Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hawryluk, R.J., Adler, H., Alling, P., Ancher, C., Anderson, H., Anderson, J.L., Ashcroft, D., Barnes, C.W., Barnes, G., Batha, S., Bell, M.G., Bell, R., Bitter, M., Blanchard, W., Bretz, N.L., Budny, R., Bush, C.E., Camp, R., Caorlin, M., Cauffman, S., Chang, Z., Cheng, C.Z., Collins, J., Coward, G., Darrow, D.S., DeLooper, J., Duong, H., Dudek, L., Durst, R., Efthimion, P.C., Ernst, D., Fisher, R., Fonck, R.J., Fredrickson, E., Fromm, N., Fu, G.Y., Furth, H.P., Gentile, C., Gorelenkov, N., Grek, B., Grisham, L.R., Hammett, G., Hanson, G.R., Heidbrink, W., Herrmann, H.W., Hill, K.W., Hosea, J., Hsuan, H., Janos, A., Jassby, D.L., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kugel, H., Lam, N.T., Lamarche, P.H., Loughlin, M.J., LeBlanc, B., Leonard, M., Levinton, F.M., MacHuzak, J., Mansfield, D.K., Martin, A., Mazzucato, E., Majeski, R., Marmar, E., McChesney, J., McCormack, B., McCune, D.C., McGuire, K.M., McKee, G., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Murakami, M., Nagy, A., Nazikian, R., Newman, R., Nishitani, T., Norris, M., O'Connor, T., Oldaker, M., Osakabe, M., Owens, D.K., Park, H., Park, W., Paul, S.F., Pearson, G., Perry, E., Petrov, M., Phillips, C.K., Pitcher, S., Ramsey, A., Rasmussen, D.A., Redi, M.H., Roberts, D., Rogers, J., Rossmassler, R., Roquemore, A.L., Ruskov, E., Sabbagh, S.A., Sasao, M., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sissingh, R., Skinner, C.H., Snipes, J., Stevens, J., Stevenson, T., Stratton, B.C., Strachan, J.D., Synakowski, E., Tang, W., Taylor, G., Terry, J.L., Thompson, M.E., Tuszewski, M., Vannoy, C., Von Halle, A., Von Goeler, S., Voorhees, D., Walters, R.T., Wieland, R., Wilgen, J.B., Williams, M., Wilson, J.R., Wong, K.L., Wurden, G.A., Yamada, M., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Confinement and heating of a deuterium-tritium plasma",1994,"Physical Review Letters","72","22",,"3530","3533",,66,10.1103/PhysRevLett.72.3530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255818&doi=10.1103%2fPhysRevLett.72.3530&partnerID=40&md5=ebc03080f3a6ac84f57cf46803e36ff3",Article,Scopus,2-s2.0-0000255818
"Anderson, J.L., Sissingh, R.A.P., Gentile, C.A., Rossmassler, R.L., Walters, R.T., Voorhees, D.R.","Initial testing of the tritium systems at the Tokamak Fusion Test Reactor",1993,"Proceedings - Symposium on Fusion Engineering","1",,,"208","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027726042&partnerID=40&md5=49e7bc510455c8a7f496511dfd2d2713",Conference Paper,Scopus,2-s2.0-0027726042
"Kim, D., Skinner, C.H., Voorhees, D., Suckewer, S.","Development of small scale soft X-ray lasers",1990,"Institute of Physics Conference Series",,"116",,"247","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576641&partnerID=40&md5=ba8aac5c38333bb96c4941cd485dfc7d",Conference Paper,Scopus,2-s2.0-0025576641
"Skinner, C.H., Kim, D., Voorhees, D., Suckewer, S.","Development of small-scale soft-x-ray lasers: Aspects of data interpretation",1990,"Journal of the Optical Society of America B: Optical Physics","7","10",,"2042","2047",,16,10.1364/JOSAB.7.002042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951249468&doi=10.1364%2fJOSAB.7.002042&partnerID=40&md5=eb51f31cc17eef2845f1c88afc1d625c",Article,Scopus,2-s2.0-84951249468
"Kim, D., Skinner, C.H., Wouters, A., Valeo, E., Voorhees, D., Suckewer, S.","Soft-x-ray amplification in lithiumlike Al XI (154 Å) and Si XII (129 Å)",1989,"Journal of the Optical Society of America B: Optical Physics","6","1",,"115","125",,9,10.1364/JOSAB.6.000115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568054&doi=10.1364%2fJOSAB.6.000115&partnerID=40&md5=a94671a0beb324b83a52cc86121ebdfe",Article,Scopus,2-s2.0-84975568054
"Kim, D., Skinner, C.H., Wouters, A., Valeo, E., Voorhees, D., Suckewer, S.","Toward shorter wavelengths for soft x -ray lasers based on li -like ions",1988,"Proceedings of SPIE - The International Society for Optical Engineering","875",,,"20","31",,1,10.1117/12.943876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123214&doi=10.1117%2f12.943876&partnerID=40&md5=06d8f089368f1dda4730f132d609be63",Article,Scopus,2-s2.0-39049123214
"Skinner, C.H., Kim, D., Wouters, A., Voorhees, D., Suckewer, S.","Progress with gain measurements in li-like ions at 15.4 nm (a1xi) and 12.9 nm (sixii)",1988,"Proceedings of SPIE - The International Society for Optical Engineering","831",,,"262","269",,,10.1117/12.965047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957501090&doi=10.1117%2f12.965047&partnerID=40&md5=d0d982a71d8d5d47341fcf7ee8cbc2e0",Article,Scopus,2-s2.0-84957501090
"Milchberg, H., Skinner, C.H., Suckewer, S., Voorhees, D.","In situ calibrations of grazing incidence vacuum monochromators for x-ray laser research",1986,"Review of Scientific Instruments","57","12",,"3027","3030",,3,10.1063/1.1138986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927829&doi=10.1063%2f1.1138986&partnerID=40&md5=ecebcc68e7e1f3bd96c478ca5c9ffb30",Article,Scopus,2-s2.0-0039927829
"Suckewer, S., Skinner, C.H., Kim, D., Valeo, E., Voorhees, D., Wouters, A.","Erratum: Divergence measurements of soft-x-ray laser beam (Physical Review Letters (1986) 57, 15 (1963))",1986,"Physical Review Letters","57","15",,"1963","",,,10.1103/PhysRevLett.57.1963.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022978&doi=10.1103%2fPhysRevLett.57.1963.4&partnerID=40&md5=3f33212dc359479b6f4b87742c6c9691",Erratum,Scopus,2-s2.0-35949022978
"Keane, C., Nam, C.H., Meixler, L., Milchberg, H., Skinner, C.H., Suckewer, S., Voorhees, D., Barbee, T.","Measurement of multilayer mirror reflectivity and stimulated emission in the XUV spectral region",1986,"Review of Scientific Instruments","57","7",,"1296","1298",,8,10.1063/1.1138591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844232687&doi=10.1063%2f1.1138591&partnerID=40&md5=661b0ad610cb0c37dd4e0c713c9764c9",Article,Scopus,2-s2.0-5844232687
"Suckewer, S., Skinner, C.H., Kim, D., Valeo, E., Voorhees, D., Wouters, A.","RECENT PROGRESS IN SOFT X-RAY LASER DEVELOPMENT AT PRINCETON.",1986,"Journal de Physique (Paris), Colloque","47","10 suppl",,"23","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022797651&partnerID=40&md5=3eeff71656a4eee691f051f92642a8ad",Conference Paper,Scopus,2-s2.0-0022797651
"Suckewer, S., Skinner, C.H., Kim, D., Valeo, E., Voorhees, D., Wouters, A.","Divergence measurements of soft x-ray laser beam",1986,"Physical Review Letters","57","8",,"1004","1007",,57,10.1103/PhysRevLett.57.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002302223&doi=10.1103%2fPhysRevLett.57.1004&partnerID=40&md5=a0e97c993ffcd1dddeca050a371e1626",Article,Scopus,2-s2.0-0002302223
"Milchberg, H., Skinner, C.H., Suckewer, S., Voorhees, D.","Measurement of population inversions and gain in carbon fiber plasmas",1985,"Applied Physics Letters","47","11",,"1151","1153",,14,10.1063/1.96437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346675802&doi=10.1063%2f1.96437&partnerID=40&md5=5ca032a065c41594318849526329b75a",Article,Scopus,2-s2.0-0346675802
"Keane, C.J., Nam, C.H., Meixler, L., Milchberg, H., Skinner, C.H., Suckewer, S., Voorhees, D., Barbee, T.","Measurement of multilayer mirror reflectivity and stimulated emission in the xuv spectral region",1985,"Proceedings of SPIE - The International Society for Optical Engineering","563",,,"253","257",,7,10.1117/12.949674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246783&doi=10.1117%2f12.949674&partnerID=40&md5=606b37acc399f238fa46ac14f08a449e",Article,Scopus,2-s2.0-0022246783
"Suckewer, S., Skinner, C.H., Milchberg, H., Keane, C., Voorhees, D.","Amplification of stimulated soft x-ray emission in a confined plasma column",1985,"Physical Review Letters","55","17",,"1753","1756",,375,10.1103/PhysRevLett.55.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282296&doi=10.1103%2fPhysRevLett.55.1753&partnerID=40&md5=c5186bb90b36820c0019bb3a87ec0203",Article,Scopus,2-s2.0-0001282296
"Suckewer, S., Skinner, C.H., Voorhees, D.R., Milchberg, H.M., Keane, C., Semet, A.","Population Inversion and Gain Measurements for Soft X-Ray Laser Development in a Magnetically Confined Plasma Column",1983,"IEEE Journal of Quantum Electronics","19","12",,"1855","1860",,29,10.1109/JQE.1983.1071803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907494&doi=10.1109%2fJQE.1983.1071803&partnerID=40&md5=800fe2081d684767b0363159950145fe",Article,Scopus,2-s2.0-0020907494
"Felder, W., Fontijn, A., Volltrauer, H.N., Voorhees, D.R.","High-temperature photochemistry reactor for kinetic studies of isolated elementary gas-phase reactions",1980,"Review of Scientific Instruments","51","2",,"195","200",,11,10.1063/1.1136172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985421&doi=10.1063%2f1.1136172&partnerID=40&md5=4452915b178e864e3f89a8cb7e513474",Article,Scopus,2-s2.0-0018985421
