Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arkhipov, S., Bezrukavnikov, R.","Perverse sheaves on affine flags and langlands dual group",2009,"Israel Journal of Mathematics","170","1",,"135","183",,23,10.1007/s11856-009-0024-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102925&doi=10.1007%2fs11856-009-0024-y&partnerID=40&md5=e3043753647e5d971ee7f6e700f25670",Article,Scopus,2-s2.0-65549102925
"Bezrukavnikov, R., Finkelberg, M., Ostrik, V.","On tensor categories attached to cells in affine Weyl groups, III",2009,"Israel Journal of Mathematics","170","1",,"207","234",,9,10.1007/s11856-009-0026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138871&doi=10.1007%2fs11856-009-0026-9&partnerID=40&md5=7a240202ce2ec5e6a9d6b5b97cef5a8e",Article,Scopus,2-s2.0-65549138871
"Bezrukavnikov, R., Mirković, I., Rumynin, D.","Localization of modules for a semisimple Lie algebra in prime characteristic",2008,"Annals of Mathematics","167","3",,"945","991",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749149114&partnerID=40&md5=89f058f2e6250f21dd129be529f10a10",Article,Scopus,2-s2.0-49749149114
"Bezrukavnikov, R., Kaledin, D.","Fedosov quantization in positive characteristic",2008,"Journal of the American Mathematical Society","21","2",,"409","438",,7,10.1090/S0894-0347-07-00585-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950586116&doi=10.1090%2fS0894-0347-07-00585-1&partnerID=40&md5=026af131ade0c7d43f05b0b0401cf2c0",Article,Scopus,2-s2.0-77950586116
"Riche, S., Bezrukavnikov, R.","Geometric braid group action on derived categories of coherent sheaves",2008,"Representation Theory","12","5",,"131","169",,10,10.1090/S1088-4165-08-00325-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957786336&doi=10.1090%2fS1088-4165-08-00325-7&partnerID=40&md5=5f62e7f82b673dfde04239906b6f1d76",Article,Scopus,2-s2.0-77957786336
"Braverman, A., Bezrukavnikov, R.","Geometric langlands correspondence for D-modules in prime characteristic: The GL(n) case",2007,"Pure and Applied Mathematics Quarterly","3","1",,"153","179",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749099947&partnerID=40&md5=c838a0a4ac2d87415e4439022c22d767",Article,Scopus,2-s2.0-38749099947
"Bezrukavnikov, R., Ginzburg, V.","On deformations of associative algebras",2007,"Annals of Mathematics","166","2",,"533","548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049110539&partnerID=40&md5=8d3f31836e432b8e08c5b2c30212ae9a",Article,Scopus,2-s2.0-39049110539
"Bezrukavnikov, R.","Noncommutative counterparts of the Springer resolution",2006,"International Congress of Mathematicians, ICM 2006","2",,,"1119","1144",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845959086&partnerID=40&md5=382839e3135662f133ce31e00ada4486",Conference Paper,Scopus,2-s2.0-33845959086
"Bezrukavnikov, R., Mirković, I., Rumynin, D.","Singular localization and intertwining functors for reductive lie algebras in prime characteristic",2006,"Nagoya Mathematical Journal","184",,,"1","55",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845962115&partnerID=40&md5=45fa96ebfab7c56a2641762b46488fe3",Article,Scopus,2-s2.0-33845962115
"Bezrukavnikov, R.","Cohomology of tilting modules over quantum groups and t-structures on derived categories of coherent sheaves",2006,"Inventiones Mathematicae","166","2",,"327","357",,16,10.1007/s00222-006-0514-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749353477&doi=10.1007%2fs00222-006-0514-z&partnerID=40&md5=fb1d089bbd27a098afd7ece8605227c4",Article,Scopus,2-s2.0-33749353477
"Bezrukavnikov, R., Finkelberg, M., Ginzburg, V., Etingof, P.","Cherednik algebras and hilbert schemesin characteristic p",2006,"Representation Theory","10","11",,"254","298",,22,10.1090/S1088-4165-06-00309-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049046588&doi=10.1090%2fS1088-4165-06-00309-8&partnerID=40&md5=bfda5133d2a2b6d9dd816c06e8ad1173",Article,Scopus,2-s2.0-36049046588
"Arkhipov, S., Bezrukavnikov, R., Braverman, A., Gaitsgory, D., Mirkovic, I.","Modules over the small quantum group and semi-infinite flag manifold",2005,"Transformation Groups","10","3-4",,"279","362",,6,10.1007/s00031-005-0401-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644916406&doi=10.1007%2fs00031-005-0401-5&partnerID=40&md5=50c13230bdc7492c67c096532c83e946",Article,Scopus,2-s2.0-33644916406
"Bezrukavnikov, R., Finkelberg, M., Mirković, I.","Equivariant homology and K-theory of affine Grassmannians and Toda lattices",2005,"Compositio Mathematica","141","3",,"746","768",,13,10.1112/S0010437X04001228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844591384&doi=10.1112%2fS0010437X04001228&partnerID=40&md5=df39e9b87ee2ac67ce0848030a6b8631",Article,Scopus,2-s2.0-27844591384
"Bezrukavnikov, R., Braverman, A., Mirkovic, I.","Some results about geometric Whittaker model",2004,"Advances in Mathematics","186","1",,"143","152",,7,10.1016/j.aim.2003.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627676&doi=10.1016%2fj.aim.2003.07.011&partnerID=40&md5=c7b7ca464175bd1afd433511fdf9ea36",Article,Scopus,2-s2.0-4344627676
"Arkhipov, S., Bezrukavnikov, R., Ginzburg, V.","Quantum groups, the loop Grassmannian, and the Springer resolution",2004,"Journal of the American Mathematical Society","17","3",,"595","678",,32,10.1090/S0894-0347-04-00454-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042852628&doi=10.1090%2fS0894-0347-04-00454-0&partnerID=40&md5=42601a6aec45e5a091f260175aae4154",Article,Scopus,2-s2.0-3042852628
"Bezrukavnikov, R.","Quasi-exceptional sets and equivariant coherent sheaves on the nilpotent cone",2003,"Representation Theory","7","1",,"","",18,21,10.1090/S1088-4165-03-00158-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042853327&doi=10.1090%2fS1088-4165-03-00158-4&partnerID=40&md5=56910333466b23d8568e276fa6cc2e9a",Article,Scopus,2-s2.0-3042853327
"Bezrukavnikov, R., Braverman, A., Positselskii, L.","Gluing of abelian categories and differential operators on the basic affine space",2002,"Journal of the Institute of Mathematics of Jussieu","1","4",,"543","557",,3,10.1017/S1474748002000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978951397&doi=10.1017%2fS1474748002000154&partnerID=40&md5=bcfece6c03fecb1cf258c9d37cdc4408",Article,Scopus,2-s2.0-84978951397
"Polishchuk, A., Bezrukavnikov, R.","Gluing of perverse sheaves on the basic affine space",2001,"Selecta Mathematica, New Series","7","1",,"83","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549112159&partnerID=40&md5=6d7575761a6710826a80da36b7adf7df",Article,Scopus,2-s2.0-52549112159
"Bezrukavnikov, R.","The dimension of the fixed point set on affine flag manifolds",1996,"Mathematical Research Letters","3","2",,"185","189",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030512237&partnerID=40&md5=712dc112e0f9ea006e0b5a433285bab3",Article,Scopus,2-s2.0-0030512237
"Bezrukavnikov, R.","Koszul DG-algebras arising from configuration spaces",1994,"Geometric and Functional Analysis","4","2",,"119","135",,20,10.1007/BF01895836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009141125&doi=10.1007%2fBF01895836&partnerID=40&md5=de49e510d6cc2c0af3f0c96abb1b1756",Article,Scopus,2-s2.0-0009141125
