Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghiglione, J.F., Murray, A.E.","Pronounced summer to winter differences and higher wintertime richness in coastal Antarctic marine bacterioplankton",2012,"Environmental Microbiology","14","3",,"617","629",,54,10.1111/j.1462-2920.2011.02601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857912584&doi=10.1111%2fj.1462-2920.2011.02601.x&partnerID=40&md5=34de72ccafc2fbf0d8b6d0bd77b5ca4c",Article,Scopus,2-s2.0-84857912584
"Ducklow, H.W., Myers, K.M.S., Erickson, M., Ghiglione, J.-F., Murray, A.E.","Response of a summertime Antarctic marine bacterial community to glucose and ammonium enrichment",2011,"Aquatic Microbial Ecology","64","3",,"205","220",,16,10.3354/ame01519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053016177&doi=10.3354%2fame01519&partnerID=40&md5=1c8e26aba342b959f619d031400dc5ab",Review,Scopus,2-s2.0-80053016177
"Murray, A.E., Peng, V., Tyler, C., Wagh, P.","Marine bacterioplankton biomass, activity and community structure in the vicinity of Antarctic icebergs",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","11-12",,"1407","1421",,11,10.1016/j.dsr2.2010.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955471340&doi=10.1016%2fj.dsr2.2010.11.021&partnerID=40&md5=3c2af6eff0457871b4861866350afb3b",Article,Scopus,2-s2.0-79955471340
"Smith, K.L., Sherman, A.D., Shaw, T.J., Murray, A.E., Vernet, M., Cefarelli, A.O.","Carbon export associated with free-drifting icebergs in the Southern Ocean",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","11-12",,"1485","1496",,23,10.1016/j.dsr2.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955468697&doi=10.1016%2fj.dsr2.2010.11.027&partnerID=40&md5=e689be1f3269f9f277882423250b5f9b",Article,Scopus,2-s2.0-79955468697
"Cruz-García, C., Murray, A.E., Rodrigues, J.L.M., Gralnick, J.A., McCue, L.A., Romine, M.F., Löffler, F.E., Tiedje, J.M.","Fnr (EtrA) acts as a fine-tuning regulator of anaerobic metabolism in Shewanella oneidensis MR-1",2011,"BMC Microbiology","11",, 64,"","",,15,10.1186/1471-2180-11-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953115195&doi=10.1186%2f1471-2180-11-64&partnerID=40&md5=5258f2a12a2f562ea1ef9a301ee4a53f",Article,Scopus,2-s2.0-79953115195
"Straza, T.R.A., Ducklow, H.W., Murray, A.E., Kirchmana, D.L.","Abundance and single-cell activity of bacterial groups in Antarctic coastal waters",2010,"Limnology and Oceanography","55","6",,"2526","2536",,28,10.4319/lo.2010.55.6.2526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649609576&doi=10.4319%2flo.2010.55.6.2526&partnerID=40&md5=3d4839faded52a7fadc72aae3a094b89",Article,Scopus,2-s2.0-78649609576
"Zantinge, J., Kumar, K., Xi, K., Johns, M., Murray, A., Jones, T., Helm, J.H., Juskiw, P.","Comparison of barley seed proteomic profiles associated with fusarium head blight reaction",2010,"Canadian Journal of Plant Pathology","32","4",,"496","512",,3,10.1080/07060661.2010.529252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649829821&doi=10.1080%2f07060661.2010.529252&partnerID=40&md5=88f84c5bb340178dd7c07e0b62484afe",Article,Scopus,2-s2.0-78649829821
"Ducklow, H.W., Morán, X.G., Murray, A.E.","Bacteria in the Greenhouse: Marine Microbes and Climate Change",2010,"Environmental Microbiology: Second Edition",,,,"1","31",,4,10.1002/9780470495117.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882179882&doi=10.1002%2f9780470495117.ch1&partnerID=40&md5=f1d53c80adb7f9d63cabf591e1bb4805",Book Chapter,Scopus,2-s2.0-84882179882
"Ayala-Del-Río, H.L., Chain, P.S., Grzymski, J.J., Ponder, M.A., Ivanova, N., Bergholz, P.W., Bartolo, G.D., Hauser, L., Land, M., Bakermans, C., Rodrigues, D., Klappenbach, J., Zarka, D., Larimer, F., Richardson, P., Murray, A., Thomashow, M., Tiedje, J.M.","The genome sequence of psychrobacter arcticus 273-4, a psychroactive siberian permafrost bacterium, reveals mechanisms for adaptation to low-temperature growth",2010,"Applied and Environmental Microbiology","76","7",,"2304","2312",,56,10.1128/AEM.02101-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950213736&doi=10.1128%2fAEM.02101-09&partnerID=40&md5=4d0c71189c88ece186172e6f12558e66",Article,Scopus,2-s2.0-77950213736
"Correction Convey, P., Bindschadler, R., Di Prisco, G., Fahrbach, E., Gutt, J., Hodgson, D.A., Mayewski, P.A., Summerhayes, C.P., Turner, J., Abram, N., Adams, B., Ainley, D., Anderson, J., Arbetter, T., Arthern, R., Atkinson, A., Barbante, C., Bargagli, R., Bargelloni, L., Barnes, D., Barrett, P., Bentley, M., Bergstrom, D., Bertler, N., Bindschadler, B., Bockheim, J., Bodeker, G., Bopp, L., Boutron, C., Bracegirdle, T., Bromwich, D., Chown, S., Clarke, A., Comiso, J., Convey, P., Cook, A., Crame, A., Crosta, X., Curran, M., Di Prisco, G., Fahrbach, E., Fastook, J., Fleming, A., Forcada, J., Francis, J., Frenot, Y., Gili, J.-M., Goodwin, I., Goosse, H., Gugliemin, M., Gutt, J., Hellmer, H., Hennion, F., Heywood, K., Hodgson, D.A., Holland, D., Hong, S.M., Huiskes, A., Isla, E., Jacobs, S., Jenkins, A., Jones, A., Leaper, R., Lefebvre, W., Lenton, A., Linse, K., Lynch, A., Marshall, G., Massé, G., Masson-Delmotte, V., Mayewski, P., Meredith, M., Metzl, N., Monaghan, A., Mulvaney, R., Murray, A., Naveira-Garabato, A., Newsham, K., O'Farrell, S., Orejas, C., Peck, L., Pörtner, H.-O., Rintoul, S., Röthilsburger, R., Robinson, S., Roscoe, H., Rossi, S., Scambos, T., Schiel, S., Shanklin, J., Smale, D., Smetacek, V., Sparrow, M., Speer, K., Stevens, M., Summerhayes, C., Trathan, P., Turner, J., Van Der Veen, K., Van Ommen, T., Vanreusel, A., Vaughan, D., Verde, C., Verleyen, E., Vyverman, W., Wang, Z., Webb, D., Wiencke, C., Willems, A., Woodworth, P., Worby, T., Worland, R., Yamanouchi, T., Zane, L.","Antarctic climate change and the environment",2009,"Antarctic Science","21","6",,"541","563",,97,10.1017/S0954102009990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117146&doi=10.1017%2fS0954102009990642&partnerID=40&md5=2320f4a94220a3ba344e2aedff29c252",Review,Scopus,2-s2.0-76849117146
"Kaplarevic, M., Murray, A.E., Cary, S.C., Gao, G.R.","EnGenIUS - Environmental genome informational utility system",2008,"Journal of Bioinformatics and Computational Biology","6","6",,"1193","1211",,4,10.1142/S0219720008003850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249121353&doi=10.1142%2fS0219720008003850&partnerID=40&md5=711f98df473fa7ccefc67aaf617e5d16",Article,Scopus,2-s2.0-56249121353
"Grzymski, J.J., Murray, A.E., Campbell, B.J., Kaplarevic, M., Gao, G.R., Lee, C., Daniel, R., Ghadiri, A., Feldman, R.A., Cary, S.C.","Metagenome analysis of an extreme microbial symbiosis reveals eurythermal adaptation and metabolic flexibility",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17516","17521",,51,10.1073/pnas.0802782105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249085962&doi=10.1073%2fpnas.0802782105&partnerID=40&md5=bde53c3841af9b54f67cf858f0bd2181",Article,Scopus,2-s2.0-56249085962
"Riesenfeld, C.S., Murray, A.E., Baker, B.J.","Characterization of the microbial community and polyketide biosynthetic potential in the palmerolide-producing tunicate Synoicum adareanum",2008,"Journal of Natural Products","71","11",,"1812","1818",,32,10.1021/np800287n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149145729&doi=10.1021%2fnp800287n&partnerID=40&md5=b87942811e90e441652b6184e7cd7596",Article,Scopus,2-s2.0-58149145729
"Doran, P.T., Fritsen, C.H., Murray, A.E., Kenig, F., McKay, C.P., Kyne, J.D.","Entry approach into pristine ice-sealed lakes-Lake Vida, East Antarctica, a model ecosystem",2008,"Limnology and Oceanography: Methods","6","OCT.",,"542","547",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749156446&partnerID=40&md5=2bfe1efd60e31a885afc22e746fc881b",Article,Scopus,2-s2.0-56749156446
"Lee, C.K., Cary, S.C., Murray, A.E., Daniel, R.M.","Enzymic approach to eurythermalism of Alvinella pompejana and its episymbionts",2008,"Applied and Environmental Microbiology","74","3",,"774","782",,7,10.1128/AEM.01960-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949083294&doi=10.1128%2fAEM.01960-07&partnerID=40&md5=54133ca184dfd9a4c906743f2b22a36c",Article,Scopus,2-s2.0-38949083294
"Murray, A.E., Grzymski, J.J.","Diversity and genomics of Antarctic marine micro-organisms",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1488",,"2259","2271",,74,10.1098/rstb.2006.1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149087390&doi=10.1098%2frstb.2006.1944&partnerID=40&md5=b0c1c60cd2ad6b41cd749c01a51762fc",Article,Scopus,2-s2.0-39149087390
"Nasser, S., Vert, G.L., Nicolescu, M., Murray, A.","Multiple sequence alignment using fuzzy logic",2007,"2007 IEEE Symposium on Computational Intelligence and Bioinformatics and Computational Biology, CIBCB 2007",,, 4221237,"304","311",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149379801&partnerID=40&md5=3cc91a12397ec4882c858452d6c1eb32",Conference Paper,Scopus,2-s2.0-58149379801
"Murray, A.E., Arnosti, C., De La Rocha, C.L., Grossart, H.-P., Passow, U.","Microbial dynamics in autotrophic and heterotrophic seawater mesocosms. II. Bacterioplankton community structure and hydrolytic enzyme activities",2007,"Aquatic Microbial Ecology","49","2",,"123","141",,26,10.3354/ame01139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191959&doi=10.3354%2fame01139&partnerID=40&md5=d6d92f0ffe633c472db1a48badb938e1",Article,Scopus,2-s2.0-42149191959
"Passow, U., De La Rocha, C.L., Arnosti, C., Grossart, H.-P., Murray, A.E., Engel, A.","Microbial dynamics in autotrophic and heterotrophic seawater mesocosms. I. Effect of phytoplankton on the microbial loop",2007,"Aquatic Microbial Ecology","49","2",,"109","121",,7,10.3354/ame01138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149151000&doi=10.3354%2fame01138&partnerID=40&md5=4498380d6181606fbd013a3dec468030",Article,Scopus,2-s2.0-42149151000
"Grossart, H.-P., Engel, A., Arnosti, C., De La Rocha, C.L., Murray, A.E., Passow, U.","Microbial dynamics in autotrophic and heterotrophic seawater mesocosms. III. Organic matter fluxes",2007,"Aquatic Microbial Ecology","49","2",,"143","156",,17,10.3354/ame01140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116288&doi=10.3354%2fame01140&partnerID=40&md5=66998438e9849ea1adb5f4facd35d93e",Article,Scopus,2-s2.0-42149116288
"Hollibaugh, J.T., Lovejoy, C., Murray, A.E.","Microbiology in polar oceans",2007,"Oceanography","20","SPL.ISS. 2",,"140","145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953214670&partnerID=40&md5=593e003842342c3e849685eda7e1ed8f",Article,Scopus,2-s2.0-77953214670
"Mosier, A.C., Murray, A.E., Fritsen, C.H.","Microbiota within the perennial ice cover of Lake Vida, Antarctica",2007,"FEMS Microbiology Ecology","59","2",,"274","288",,47,10.1111/j.1574-6941.2006.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846221827&doi=10.1111%2fj.1574-6941.2006.00220.x&partnerID=40&md5=5519e2e1c70122ca92d3d48f29aec4bc",Conference Paper,Scopus,2-s2.0-33846221827
"Cruz-García, C., Murray, A.E., Klappenbach, J.A., Stewart, V., Tiedje, J.M.","Respiratory nitrate ammonification by Shewanella oneidensis MR-1",2007,"Journal of Bacteriology","189","2",,"656","662",,50,10.1128/JB.01194-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846260120&doi=10.1128%2fJB.01194-06&partnerID=40&md5=6eb31fcfebf312026368c9b0f8420bdd",Article,Scopus,2-s2.0-33846260120
"Martin, D.L., Ross, R.M., Quetin, L.B., Murray, A.E.","Molecular approach (PCR-DGGE) to diet analysis in young Antarctic krill Euphausia superba",2006,"Marine Ecology Progress Series","319",,,"155","165",,30,10.3354/meps319155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748958817&doi=10.3354%2fmeps319155&partnerID=40&md5=3ba446995662d8697f0d001efb155dfe",Article,Scopus,2-s2.0-33748958817
"Badescu, M., Sherrit, S., Olorunsola, A., Aldrich, J., Bao, X., Bar-Cohen, Y., Chang, Z., Doran, P.T., Fritsen, C.H., Kenig, F., McKay, C.P., Murray, A., Du, S., Peterson, T., Song, T.","Ultrasonic/sonic Gopher for subsurface ice and brine sampling: Analysis and fabrication challenges, and testing results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6171",, 617107,"","",,11,10.1117/12.657487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891522&doi=10.1117%2f12.657487&partnerID=40&md5=50062dfb4dfd0a4d1b6b26553d8457ce",Conference Paper,Scopus,2-s2.0-33745891522
"Jones, T.H., Murray, A., Johns, M., Gill, C.O., McMullen, L.M.","Differential expression of proteins in cold-adapted log-phase cultures of Escherichia coli incubated at 8, 6 or 2°C",2006,"International Journal of Food Microbiology","107","1",,"12","19",,17,10.1016/j.ijfoodmicro.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452796&doi=10.1016%2fj.ijfoodmicro.2005.08.006&partnerID=40&md5=fb0392699656a3ec731deca133248424",Article,Scopus,2-s2.0-32344452796
"Grzymski, J.J., Carter, B.J., DeLong, E.F., Feldman, R.A., Ghadiri, A., Murray, A.E.","Comparative genomics of DNA fragments from six Antarctic marine planktonic bacteria",2006,"Applied and Environmental Microbiology","72","2",,"1532","1541",,65,10.1128/AEM.72.2.1532-1541.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483327&doi=10.1128%2fAEM.72.2.1532-1541.2006&partnerID=40&md5=0921e482857c59c00f23dfd799112547",Article,Scopus,2-s2.0-33144483327
"Peck, L.S., Clark, M.S., Clarke, A., Cockell, C.S., Convey, P., Detrich III, H.W., Fraser, K.P.P., Johnston, I.A., Methe, B.A., Murray, A.E., Römisch, K., Rogers, A.D.","Genomics: Applications to Antarctic ecosystems",2005,"Polar Biology","28","5",,"351","365",,35,10.1007/s00300-004-0671-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386700&doi=10.1007%2fs00300-004-0671-8&partnerID=40&md5=46053831f067e3feaa28f9a56dc29bd7",Review,Scopus,2-s2.0-20244386700
"Bar-Cohen, Y., Sherrit, S., Chang, Z., Wessel, L., Bao, X., Doran, P.T., Fritsen, C.H., Kenig, F., McKay, C.P., Murray, A., Peterson, T.","Subsurface ice and brine sampling using an ultrasonic/sonic gopher for life detection and characterization in the McMurdo dry valleys",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5388",,,"53","61",,8,10.1117/12.539280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044247566&doi=10.1117%2f12.539280&partnerID=40&md5=a32f931c874c41e43931029289d90216",Conference Paper,Scopus,2-s2.0-10044247566
"Clark, M.S., Clarke, A., Cockell, C.S., Convey, P., Detrich III, H.W., Fraser, K.P.P., Johnston, I.A., Methe, B.A., Murray, A.E., Peck, L.S., Römisch, K., Rogers, A.D.","Antarctic genomics",2004,"Comparative and Functional Genomics","5","3",,"230","238",,32,10.1002/cfg.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942616775&doi=10.1002%2fcfg.398&partnerID=40&md5=bda87f7ecba1fe7965ab52be02dca778",Review,Scopus,2-s2.0-2942616775
"Beliaev, A.S., Yates, J., Nealson, K.H., Tiedje, J.M., Zhou, J., Thompson, D.K., Khare, T., Lim, H., Brandt, C.C., Li, G., Murray, A.E., Heidelberg, J.F., Giometti, C.S.","Gene and protein expression profiles of Shewanella oneidensis during anaerobic growth with different electron acceptors",2002,"OMICS A Journal of Integrative Biology","6","1",,"39","60",,70,10.1089/15362310252780834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408363&doi=10.1089%2f15362310252780834&partnerID=40&md5=ab3dfb28b46d6a66ad623bfbfaf15c09",Article,Scopus,2-s2.0-0036408363
"Murray, A.E., Lies, D., Li, G., Nealson, K., Zhou, J., Tiedje, J.M.","DNA/DNA hybridization to microarrays reveals gene-specific differences between closely related microbial genomes",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","17",,"9853","9858",,121,10.1073/pnas.171178898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859896&doi=10.1073%2fpnas.171178898&partnerID=40&md5=db88f7da82744230e6ccaa8b8733a96a",Article,Scopus,2-s2.0-0035859896
"Passow, U., Shipe, R.F., Murray, A., Pak, D.K., Brzezinski, M.A., Alldredge, A.L.","The origin of transparent exopolymer particles (TEP) and their role in the sedimentation of particulate matter",2001,"Continental Shelf Research","21","4",,"327","346",,176,10.1016/S0278-4343(00)00101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118761&doi=10.1016%2fS0278-4343%2800%2900101-1&partnerID=40&md5=719d1351f2d440588c1a092fba4d033e",Article,Scopus,2-s2.0-0035118761
