Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueller, S., Papamichail, D., Coleman, J.R., Skiena, S., Wimmer, E.","Reduction of the rate of poliovirus protein synthesis through large-scale codon deoptimization causes attenuation of viral virulence by lowering specific infectivity",2006,"Journal of Virology","80","19",,"9687","9696",,151,10.1128/JVI.00738-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748923860&doi=10.1128%2fJVI.00738-06&partnerID=40&md5=6cda42b9b03bc475e388fdb534ebd0f1",Article,Scopus,2-s2.0-33748923860
"Clark, D., Rowlett, R.S., Coleman, J.R., Klessig, D.F.","Complementation of the yeast deletion mutant ΔNCE103 by members of the β class of carbonic anhydrases is dependent on carbonic anhydrase activity rather than on antioxidant activity",2004,"Biochemical Journal","379","3",,"609","615",,29,10.1042/BJ20031711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542529208&doi=10.1042%2fBJ20031711&partnerID=40&md5=331ddfe53ad82577f86fe4bf02da8c5d",Article,Scopus,2-s2.0-2542529208
"Coleman, J.R.","Engineered cyanobacteria produce ethanol",2004,"Industrial Bioprocessing","26","4",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455236&partnerID=40&md5=15f49aab4076d4a4cdb5ffb617446b98",Article,Scopus,2-s2.0-1942455236
"Sage, R.F., Coleman, J.R.","Effects of low atmospheric CO<inf>2</inf> on plants: More than a thing of the past",2001,"Trends in Plant Science","6","1",,"18","24",,105,10.1016/S1360-1385(00)01813-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211459&doi=10.1016%2fS1360-1385%2800%2901813-6&partnerID=40&md5=97e935df96ae5372c505884b1e202689",Review,Scopus,2-s2.0-0035211459
"Arancibia-Avila, P., Coleman, J.R., Russin, W.A., Graham, J.M., Graham, L.E.","Carbonic anhydrase localization in charophycean green algae: Ecological and evolutionary significance",2001,"International Journal of Plant Sciences","162","1",,"127","135",,5,10.1086/317908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144290&doi=10.1086%2f317908&partnerID=40&md5=6776398a721effbae27d0d83b5098f4d",Article,Scopus,2-s2.0-0035144290
"Kimber, M.S., Coleman, J.R., Pai, E.F.","β-Carbonic anhydrase from Pisum sativum: Crystallization and preliminary X-ray analysis",2000,"Acta Crystallographica Section D: Biological Crystallography","56","7",,"927","929",,3,10.1107/S0907444900006545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924114&doi=10.1107%2fS0907444900006545&partnerID=40&md5=ee881d3e466557f13aa91bf05cfb87f0",Article,Scopus,2-s2.0-0033924114
"Arancibia-Avila, P., Coleman, J.R., Russin, W.A., Wilcox, L.W., Graham, J.M., Graham, L.E.","Effects of pH on cell morphology and carbonic anhydrase activity and localization in bloom-forming Mougeotia (Chlorophyta, Charophyceae)",2000,"Canadian Journal of Botany","78","9",,"1206","1214",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662268&partnerID=40&md5=ab9df748725bc7f2433362422b9c05de",Article,Scopus,2-s2.0-0033662268
"Hamada, Y., Kadokawa, Y., Okabe, M., Ikawa, M., Coleman, J.R., Tsujimoto, Y.","Mutation in ankyrin repeats of the mouse Notch2 gene induces early embryonic lethality",1999,"Development","126","15",,"3415","3424",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868937&partnerID=40&md5=69d65a94c13c43b6229e66ad70bd33b4",Article,Scopus,2-s2.0-0032868937
"Smith, K.P., Moen Jr., P.T., Wydner, K.L., Coleman, J.R., Lawrence, J.B.","Processing of endogenous pre-mRNAs in association with SC-35 domains is gene specific",1999,"Journal of Cell Biology","144","4",,"617","629",,137,10.1083/jcb.144.4.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593806&doi=10.1083%2fjcb.144.4.617&partnerID=40&md5=a2af411db6aeb77be236629481b4d2a9",Article,Scopus,2-s2.0-0033593806
"Deng, M.-D., Coleman, J.R.","Ethanol synthesis by genetic engineering in cyanobacteria",1999,"Applied and Environmental Microbiology","65","2",,"523","528",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976323&partnerID=40&md5=188320a5d08259d65e1e26ba8ee5bb33",Article,Scopus,2-s2.0-0032976323
"So, A.K.C., Van Spall, H.G.C., Coleman, J.R., Espie, G.S.","Catalytic exchange of 18O from 13C18O-labelled CO<inf>2</inf> by wild-type cells and ecaA, ecaB, and ccaA mutants of the cyanobacteria Synechococcus PCC7942 and Synechocystis PCC6803",1998,"Canadian Journal of Botany","76","6",,"1153","1160",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442797&partnerID=40&md5=199c6e247859965cb3465fd36e901406",Article,Scopus,2-s2.0-0032442797
"Jebanathirajah, J.A., Coleman, J.R.","Association of carbonic anhydrase with a Calvin cycle enzyme complex in Nicotiana tabacum",1998,"Planta","204","2",,"177","182",,41,10.1007/s004250050244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005509&doi=10.1007%2fs004250050244&partnerID=40&md5=c2e0114e4f2755f45bb9ca5a8b295e0d",Article,Scopus,2-s2.0-0032005509
"McGinn, P.J., Coleman, J.R., Canvin, D.T.","Influx and efflux of inorganic carbon during steady-state photosynthesis of air-grown Anabaena variabilis",1997,"Canadian Journal of Botany","75","11",,"1913","1926",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431241&partnerID=40&md5=9ab2f856a48851219ee21597bfb64c53",Article,Scopus,2-s2.0-0031431241
"Mayne, M.B., Coleman, J.R., Blumwald, E.","Differential response to drought and abscisic acid of two cDNAs corresponding to genes expressed during drought conditioning in jack pine seedlings",1997,"New Forests","13","1-3",,"163","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342577615&partnerID=40&md5=980223be5cd53f7e0f372de5f9d1fb86",Article,Scopus,2-s2.0-2342577615
"Mayne, M.B., Coleman, J.R., Blumwald, E.","Differential response to drought and abscisic acid of two cdnas corresponding to genes expressed during drought conditioning in jack pine seedlings",1997,"New Forests","13","1-3",,"165","176",,,10.1023/A:1006526022798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945510&doi=10.1023%2fA%3a1006526022798&partnerID=40&md5=264aa0f4c2d4acd14f166a2b46dbc9b0",Conference Paper,Scopus,2-s2.0-0030945510
"Soltes-Rak, E., Mulligan, M.E., Coleman, J.R.","Identification and characterization of a gene encoding a vertebrate- type carbonic anhydrase in cyanobacteria",1997,"Journal of Bacteriology","179","3",,"769","774",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031028406&partnerID=40&md5=12f7ced4cc7c435304813e442d964e5b",Article,Scopus,2-s2.0-0031028406
"Majeau, N., Coleman, J.R.","Effect of CO<inf>2</inf> concentration on carbonic anhydrase and ribulose-1,5-bisphosphate carboxylase/oxygenase expression in pea",1996,"Plant Physiology","112","2",,"569","574",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442920&partnerID=40&md5=323143a54ab602d0af2a9a8e8dd2bb3f",Article,Scopus,2-s2.0-0030442920
"Williams, T.G., Flanagan, L.B., Coleman, J.R.","Photosynthetic gas exchange and discrimination against 13CO2 and C18O16O in tobacco plants modified by an antisense construct to have low chloroplastic carbonic anhydrase",1996,"Plant Physiology","112","1",,"319","326",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981165&partnerID=40&md5=4041d208c98189601321d8894d706ea1",Article,Scopus,2-s2.0-0029981165
"Gualdi, R., Bossard, P., Zheng, M., Hamada, Y., Coleman, J.R., Zaret, K.S.","Hepatic specification of the gut endoderm in vitro: Cell signaling and transcriptional control",1996,"Genes and Development","10","13",,"1670","1682",,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767664&partnerID=40&md5=a2d994d0bff9109c161db0f11c81b51d",Article,Scopus,2-s2.0-0029767664
"Mayne, M.B., Coleman, J.R., Blumwald, E.","Differential expression during drought conditioning of a root-specific S-adenosylmethionine synthetase from jack pine (Pinus banksiana Lamb.) seedlings",1996,"Plant, Cell and Environment","19","8",,"958","966",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483876&partnerID=40&md5=a5db1ab371c9cc57a1890e309fb9a1ee",Article,Scopus,2-s2.0-0030483876
"Soltes-Rak, E., Kushner, D.J., Williams, D.D., Coleman, J.R.","Factors regulating cryIVB expression in the cyanobacterium Synechococcus PCC 7942",1995,"MGG Molecular &amp; General Genetics","246","3",,"301","308",,23,10.1007/BF00288602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870037&doi=10.1007%2fBF00288602&partnerID=40&md5=25426d0c29943112a9c6848e758eee5f",Article,Scopus,2-s2.0-0028870037
"Williams, D.D., Tavares-Cromar, A., Coleman, J.R., Kushner, D.J., Happey-Wood, C.M.","Colonization dynamics of algae in small artificial ponds",1994,"Canadian Journal of Botany","72","11",,"1654","1665",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166032&partnerID=40&md5=361fdee82305f38d8008bf915214122d",Article,Scopus,2-s2.0-0028166032
"Fett, J.P., Coleman, J.R.","Characterization and expression of two cDNAs encoding carbonic anhydrase in Arabidopsis thaliana",1994,"Plant Physiology","105","2",,"707","713",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447440&partnerID=40&md5=6b67830c185f4b694b59765c65ab912b",Article,Scopus,2-s2.0-0028447440
"Majeau, N., Arnoldo, M., Coleman, J.R.","Modification of carbonic anhydrase activity by antisense and over-expression constructs in transgenic tobacco",1994,"Plant Molecular Biology","25","3",,"377","385",,56,10.1007/BF00043867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446517&doi=10.1007%2fBF00043867&partnerID=40&md5=73daf7104f3bdd7d193c1350336ee6d1",Article,Scopus,2-s2.0-0028446517
"Fett, J.P., Coleman, J.R.","Regulation of periplasmic carbonic anhydrase expression in Chlamydomonas reinhardtii by acetate and pH",1994,"Plant Physiology","106","1",,"103","108",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028150505&partnerID=40&md5=4880a06c32dd2e61eea72760600cfcef",Article,Scopus,2-s2.0-0028150505
"Majeau, N., Coleman, J.R.","Correlation of carbonic anhydrase and ribulose-1,5-bisphosphate carboxylase/oxygenase expression in pea",1994,"Plant Physiology","104","4",,"1393","1399",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027946977&partnerID=40&md5=bab01ebc5396fe570a6aaa5237cf6b0e",Article,Scopus,2-s2.0-0027946977
"Mayne, M.B., Subramanian, M., Blake, T.J., Coleman, J.R., Blumwald, E.","Changes in protein synthesis during drought conditioning in roots of jack pine seedlings (Pinus banksiana Lamb.)",1994,"Tree Physiology","14","5",,"509","519",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079255&partnerID=40&md5=7e1756737b0781042db429d04d783d92",Article,Scopus,2-s2.0-0028079255
"Provart, N.J., Majeau, N., Coleman, J.R.","Characterization of pea chloroplastic carbonic anhydrase. Expression in Escherichia coli and site-directed mutagenesis",1993,"Plant Molecular Biology","22","6",,"937","943",,27,10.1007/BF00028967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027661747&doi=10.1007%2fBF00028967&partnerID=40&md5=a9ccc1d5219c1204e873df1bb3edc87f",Article,Scopus,2-s2.0-0027661747
"Luinenburg, I., Coleman, J.R.","Expression of Escherichia coli phosphoenolpyruvate carboxylase in a cyanobacterium: Functional complementation of Synechococcus PCC 7942 ppc",1993,"Plant Physiology","101","1",,"121","126",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130040&partnerID=40&md5=27d1666bf1e990fc4564e436fd957804",Article,Scopus,2-s2.0-0027130040
"Soltes-Rak, E., Kushner, D.J., Williams, D.D., Coleman, J.R.","Effect of promoter modification on mosquitocidal cryIVB gene expression in Synechococcus sp. strain PCC 7942",1993,"Applied and Environmental Microbiology","59","8",,"2404","2410",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205515&partnerID=40&md5=7bfacd4634c0008217cf4ce9b66d797d",Article,Scopus,2-s2.0-0027205515
"Williams, D.D., Tavares-Cromar, A., Kushner, D.J., Coleman, J.R.","Colonization patterns and life-history dynamics of Culex mosquitoes in artificial ponds of different character",1993,"Canadian Journal of Zoology","71","3",,"568","578",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027461001&partnerID=40&md5=d6d6f3dc3e3c43dc97c57dfab34310b8",Article,Scopus,2-s2.0-0027461001
"Price, G.D., Coleman, J.R., Badger, M.R.","Association of carbonic anhydrase activity with carboxysomes isolated from the cyanobacterium Synechococcus PCC7942",1992,"Plant Physiology","100","2",,"784","793",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202064&partnerID=40&md5=96d82d69c482892c38841eb27061188d",Article,Scopus,2-s2.0-0001202064
"Luinenburg, I., Coleman, J.R.","Identification, characterization and sequence analysis of the gene encoding phosphoenolpyruvate carboxylase in Anabaena sp. PCC 7120",1992,"Journal of General Microbiology","138","4",,"685","691",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026594466&partnerID=40&md5=4b9e87d56667197866c1d88b23dcb157",Article,Scopus,2-s2.0-0026594466
"Majeau, N., Coleman, J.R.","Isolation and characterization of a cDNA coding for pea chloroplastic carbonic anhydrase",1991,"Plant Physiology","95","1",,"264","268",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054887&partnerID=40&md5=b8a789267db1e88aa4220ab6079b6993",Article,Scopus,2-s2.0-0000054887
"Coleman, J.R., Rotatore, C., Williams, T.G., Colman, B.","Identification and localization of carbonic anhydrase in two Chlorella Species",1991,"Plant Physiology","95","1",,"331","334",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543063072&partnerID=40&md5=d86e3e4c8d54b05b5689590c6875e742",Article,Scopus,2-s2.0-3543063072
"Luinenburg, I., Coleman, J.R.","A requirement for phosphoenolpyruvate carboxylase in the cyanobacterium Synechococcus PCC 7942",1990,"Archives of Microbiology","154","5",,"471","474",,15,10.1007/BF00245230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025172007&doi=10.1007%2fBF00245230&partnerID=40&md5=85723cd47ae789d43358d3e687bfe323",Article,Scopus,2-s2.0-0025172007
"Hamada, Y., Yanagisawa, M., Katsuragawa, Y., Coleman, J.R., Nagata, S., Matsuda, G., Masaki, T.","Distinct vascular and intestinal smooth muscle myosin heavy chain mRNAs are encoded by a single-copy gene in the chicken",1990,"Biochemical and Biophysical Research Communications","170","1",,"53","58",,57,10.1016/0006-291X(90)91239-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025120556&doi=10.1016%2f0006-291X%2890%2991239-O&partnerID=40&md5=786a6b2000558943316aa014a22ed417",Article,Scopus,2-s2.0-0025120556
"Owttrim, G.W., Coleman, J.R.","Regulation of expression and nucleotide sequence of the Anabaena variabilis recA gene.",1989,"Journal of Bacteriology","171","10",,"5713","5719",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024742523&partnerID=40&md5=0b0e85751b7920331711f7fb374f3f9b",Article,Scopus,2-s2.0-0024742523
"Owttrim, G.W., Coleman, J.R.","Molecular cloning of a recA-like gene from the cyanobacterium Anabaena variabilis",1987,"Journal of Bacteriology","169","5",,"1824","1829",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023265923&partnerID=40&md5=76af3f3eb0ba4b3066392fb703d1bb85",Article,Scopus,2-s2.0-0023265923
"Coleman, J.R., Ordahl, C.P.","The use of RNA probes for detection of isoform transitions during skeletal muscle development.",1986,"Progress in clinical and biological research","217 A",,,"243","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022437823&partnerID=40&md5=bbaf10e3395c4d80124e3f1641cb57e4",Article,Scopus,2-s2.0-0022437823
"Dalton, S., Coleman, J.R., Wells, J.R.E.","Transcription of the histone H5 gene is not S-phase regulated",1986,"Molecular and Cellular Biology","6","2",,"601","606",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022634484&partnerID=40&md5=1f634c5ff6b8c9b4751cd37fa554cc57",Article,Scopus,2-s2.0-0022634484
"Lawrence, J.B., Coleman, J.R.","Extinction of muscle-specific properties in somatic cell heterokaryons",1984,"Developmental Biology","101","2",,"463","476",,18,10.1016/0012-1606(84)90160-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021382022&doi=10.1016%2f0012-1606%2884%2990160-X&partnerID=40&md5=eee4eb7c1730697160e854e491fbd2ab",Article,Scopus,2-s2.0-0021382022
"Lee, H.U., Kaufman, S.J., Coleman, J.R.","Expression of myoblast and myocyte antigens in relation to differentiation and the cell cycle",1984,"Experimental Cell Research","152","2",,"331","347",,6,10.1016/0014-4827(84)90635-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021246186&doi=10.1016%2f0014-4827%2884%2990635-9&partnerID=40&md5=2b3d44703979aeaabc706f4a21edcc71",Article,Scopus,2-s2.0-0021246186
"Coleman, J.R., Berry, J.A., Togasaki, R.K., Grossman, A.R.","Identification of extracellular carbonic anhydrase of chlamydomonas reinhardtii",1984,"Plant Physiology","76","2",,"472","477",,65,10.1104/pp.76.2.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950042438&doi=10.1104%2fpp.76.2.472&partnerID=40&md5=4a8602e1b77e38aec2f25b724ea76fd0",Article,Scopus,2-s2.0-84950042438
"Konieczny, S.F., Lawrence, J.B., Coleman, J.R.","Analysis of muscle protein expression in polyethylene glycol-induced chicken: Rat myoblast heterokaryons",1983,"Journal of Cell Biology","97","5 I",,"1348","1355",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021032875&partnerID=40&md5=ef95f0864a4fb0ca172221be8597ebd5",Article,Scopus,2-s2.0-0021032875
"Lawrence, J.B., Coleman, J.R.","Analysis of myogenesis by somatic cell hybridization. II. Retention of myogenic competence and suppression of transformed properties in hybrids between differentiation competent and incompetent rat L6 myoblasts",1983,"Journal of Cellular Physiology","114","1",,"99","110",,4,10.1002/jcp.1041140117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020679183&doi=10.1002%2fjcp.1041140117&partnerID=40&md5=55b82e24622d2c25e89f674b6f9283ed",Article,Scopus,2-s2.0-0020679183
"Konieczny, S.F., Coleman, J.R.","Analysis of myogenesis by somatic cell hybridization: III. Myogenic competence of hybrids derived from rat L6 myoblasts and mouse primary fibroblasts and myoblasts",1983,"Somatic Cell Genetics","9","1",,"25","42",,2,10.1007/BF01544046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020531537&doi=10.1007%2fBF01544046&partnerID=40&md5=118989984c9daa217b215e134092fed0",Article,Scopus,2-s2.0-0020531537
"Lawrence, J.B., Konieczny, S.F., Shaffer, M., Coleman, A.W., Coleman, J.R.","Analysis of myogenesis by somatic cell hybridization. I. Myogenic competence of homotypic hybrids derived from rat L6 myoblasts",1982,"Experimental Cell Research","142","2",,"261","272",,,10.1016/0149-936X(82)90039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886605983&doi=10.1016%2f0149-936X%2882%2990039-X&partnerID=40&md5=a445c65a88e89bc1564be9ea062d9b4d",Article,Scopus,2-s2.0-84886605983
"Konieczny, S.F., Coleman, J.R.","Analysis of the expression of chicken and rat gene products in myoblast × myoblast cell hybrids",1982,"Experimental Cell Research","142","2",,"247","260",,2,10.1016/0014-4827(82)90366-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425952&doi=10.1016%2f0014-4827%2882%2990366-4&partnerID=40&md5=b7eefd3660dbe576deb1835a85e37647",Article,Scopus,2-s2.0-0020425952
"Konieczny, S.F., McKay, J., Coleman, J.R.","Isolation and characterization of terminally differentiated chicken and rat skeletal muscle myoblasts",1982,"Developmental Biology","91","1",,"11","26",,37,10.1016/0012-1606(82)90003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020024575&doi=10.1016%2f0012-1606%2882%2990003-3&partnerID=40&md5=274d453e3fbe3549c32c72534bb86277",Article,Scopus,2-s2.0-0020024575
"Lawrence, J.B., Konieczny, S.F., Shaffer, M., Coleman, A.W., Coleman, J.R.","Analysis of myogenesis by somatic cell hybridization. I. Myogenic competence of homotypic hybrids derived from rat L6 myoblasts",1982,"Experimental Cell Research","142","2",,"261","272",,5,10.1016/0014-4827(82)90367-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020355384&doi=10.1016%2f0014-4827%2882%2990367-6&partnerID=40&md5=2aed446f0fa24a8a050dd57f41fe192a",Article,Scopus,2-s2.0-0020355384
"COLEMAN, J.R., COLMAN, B.","Photosynthetic carbon assimilation in the blue‐green alga Coccochloris peniocystis",1981,"Plant, Cell &amp; Environment","4","4",,"285","290",,4,10.1111/1365-3040.ep11604546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982684447&doi=10.1111%2f1365-3040.ep11604546&partnerID=40&md5=c35b4cc9b97dd056bdc8d2bf199c6076",Article,Scopus,2-s2.0-84982684447
"Coleman, A.W., Maguire, M.J., Coleman, J.R.","Mithramycin- and 4'-6-diamidino-2-phenylindole (DAPI)-DNA staining for fluorescence microspectrophotometric measurement of DNA in nuclei, plastids, and virus particles",1981,"Journal of Histochemistry and Cytochemistry","29","8",,"959","968",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019479971&partnerID=40&md5=f2cf71d106f17d93e2815594d123b51e",Article,Scopus,2-s2.0-0019479971
"DEXTER, D.L., KONIECZNY, S.F., LAWRENCE, J.B., SHAFFER, M., MITCHELL, P., COLEMAN, J.R.","Induction by Butyrate of Differentiated Properties in Cloned Murine Rhabdomyosarcoma Cells",1981,"Differentiation","18","1-3",,"115","122",,15,10.1111/j.1432-0436.1981.tb01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019427524&doi=10.1111%2fj.1432-0436.1981.tb01111.x&partnerID=40&md5=91d23cdc4584c3bc9616214e00f296f9",Article,Scopus,2-s2.0-0019427524
"Coleman, J.R., Colman, B.","Demonstration of C3-photosynthesis in a bluegreen alga, Coccochloris peniocystis",1980,"Planta","149","3",,"318","320",,12,10.1007/BF00384573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008884651&doi=10.1007%2fBF00384573&partnerID=40&md5=f22c65ec9e0e55dbb2d22e90baf25492",Article,Scopus,2-s2.0-0008884651
"Coleman, A.W., Coleman, J.R.","Characterization of the methylxanthine‐induced propagated wave phenomenon in striated muscle",1980,"Journal of Experimental Zoology","212","3",,"403","413",,,10.1002/jez.1402120313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019028617&doi=10.1002%2fjez.1402120313&partnerID=40&md5=3d4e0c1b643cc1081e4037e4a66c5fc5",Article,Scopus,2-s2.0-0019028617
