Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, T., Hu, Y., Gatkine, P., Veilleux, S., Bland-Hawthorn, J., Dagenais, M.","Ultrabroadband high coupling efficiency fiber-to-waveguide coupler using Si<inf>3</inf>N<inf>4</inf>/SiO<inf>2</inf> waveguides on silicon",2016,"IEEE Photonics Journal","8","5", 7544563,"","",,3,10.1109/JPHOT.2016.2600037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876233&doi=10.1109%2fJPHOT.2016.2600037&partnerID=40&md5=a944fe8b7c6cd1a3ddde19d9d7785496",Article,Scopus,2-s2.0-84994876233
"Morganti, R., Veilleux, S., Oosterloo, T., Teng, S.H., Rupke, D.","Another piece of the puzzle: The fast H i outflow in Mrk 231",2016,"Astronomy and Astrophysics","593",, A30,"","",,6,10.1051/0004-6361/201628978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985991417&doi=10.1051%2f0004-6361%2f201628978&partnerID=40&md5=40a8e70f1becf3bcb6938c9714367106",Article,Scopus,2-s2.0-84985991417
"Zhu, T., Veilleux, S., Bland-Hawthorn, J., Dagenais, M.","Ultra-broadband High Coupling Efficiency Using a Si<inf>3</inf>N<inf>4</inf>/SiO<inf>2</inf> waveguide on silicon",2016,"2016 IEEE Photonics Society Summer Topical Meeting Series, SUM 2016",,, 7548744,"92","93",,,10.1109/PHOSST.2016.7548744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988703657&doi=10.1109%2fPHOSST.2016.7548744&partnerID=40&md5=421a45c1f462caa5db8d98b52b5d077c",Conference Paper,Scopus,2-s2.0-84988703657
"Zhu, T., Veilleux, S., Bland-Hawthorn, J., Dagenais, M.","Complex Waveguide Bragg Gratings for arbitrary spectral filtering",2016,"2016 IEEE Photonics Society Summer Topical Meeting Series, SUM 2016",,, 7548798,"211","212",,,10.1109/PHOSST.2016.7548798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988714361&doi=10.1109%2fPHOSST.2016.7548798&partnerID=40&md5=f37c28d67ff4b4e520346e8384257335",Conference Paper,Scopus,2-s2.0-84988714361
"Troja, E., Sakamoto, T., Cenko, S.B., Lien, A., Gehrels, N., Castro-Tirado, A.J., Ricci, R., Capone, J., Toy, V., Kutyrev, A., Kawai, N., Cucchiara, A., Fruchter, A., Gorosabel, J., Jeong, S., Levan, A., Perley, D., Sanchez-Ramirez, R., Tanvir, N., Veilleux, S.","AN ACHROMATIC BREAK in the AFTERGLOW of the SHORT GRB 140903A: EVIDENCE for A NARROW JET",2016,"Astrophysical Journal","827","2", 102,"","",,5,10.3847/0004-637X/827/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984707058&doi=10.3847%2f0004-637X%2f827%2f2%2f102&partnerID=40&md5=c91f26f17354522349369bab2deaa0de",Article,Scopus,2-s2.0-84984707058
"Stone, M., Veilleux, S., Meléndez, M., Sturm, E., Graciá-Carpio, J., González-Alfonso, E.","THE SEARCH for MOLECULAR OUTFLOWS in LOCAL VOLUME AGNs with HERSCHEL-PACS",2016,"Astrophysical Journal","826","2", 111,"","",,4,10.3847/0004-637X/826/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982245383&doi=10.3847%2f0004-637X%2f826%2f2%2f111&partnerID=40&md5=b70c495e42e30ac6b035fdeca9689ac3",Article,Scopus,2-s2.0-84982245383
"Veilleux, S., Meléndez, M., Tripp, T.M., Hamann, F., Rupke, D.S.N.","THE COMPLETE ULTRAVIOLET SPECTRUM of the ARCHETYPAL ""wIND-DOMINATED"" QUASAR MRK 231: ABSORPTION and EMISSION from A HIGH-SPEED DUSTY NUCLEAR OUTFLOW",2016,"Astrophysical Journal","825","1", 42,"","",,8,10.3847/0004-637X/825/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978381210&doi=10.3847%2f0004-637X%2f825%2f1%2f42&partnerID=40&md5=13047ccaa518381e13ae6a93a8930899",Article,Scopus,2-s2.0-84978381210
"Lutz, D., Berta, S., Contursi, A., Schreiber, N.M.F., Genzel, R., Graciá-Carpio, J., Herrera-Camus, R., Netzer, H., Sturm, E., Tacconi, L.J., Tadaki, K., Veilleux, S.","The far-infrared emitting region in local galaxies and QSOs: Size and scaling relations",2016,"Astronomy and Astrophysics","591",, A136,"","",,13,10.1051/0004-6361/201527706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977117717&doi=10.1051%2f0004-6361%2f201527706&partnerID=40&md5=a62090913566a73780cd9b4a54fc9440",Article,Scopus,2-s2.0-84977117717
"Janssen, A.W., Christopher, N., Sturm, E., Veilleux, S., Contursi, A., González-Alfonso, E., Fischer, J., Davies, R., Verma, A., Graciá-Carpio, J., Genzel, R., Lutz, D., Sternberg, A., Tacconi, L., Burtscher, L., Poglitsch, A.","BROAD [C II] LINE WINGS AS TRACER of MOLECULAR and MULTI-PHASE OUTFLOWS in INFRARED BRIGHT GALAXIES",2016,"Astrophysical Journal","822","1", 43,"","",,2,10.3847/0004-637X/822/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968750629&doi=10.3847%2f0004-637X%2f822%2f1%2f43&partnerID=40&md5=711f3eeb80395a00b9490d82125fb235",Article,Scopus,2-s2.0-84968750629
"Zhu, T., Hu, Y., Gatkine, P., Veilleux, S., Bland-Hawthorn, J., Dagenais, M.","Arbitrary on-chip optical filter using complex waveguide Bragg gratings",2016,"Applied Physics Letters","108","10", 101104,"","",,8,10.1063/1.4943551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510238&doi=10.1063%2f1.4943551&partnerID=40&md5=59aec0e3e12d93f45baf063c5350d660",Article,Scopus,2-s2.0-84960510238
"Cenko, S.B., Cucchiara, A., Roth, N., Veilleux, S., Prochaska, J.X., Yan, L., Guillochon, J., Maksym, W.P., Arcavi, I., Butler, N.R., Filippenko, A.V., Fruchter, A.S., Gezari, S., Kasen, D., Levan, A.J., Miller, J.M., Pasham, D.R., Ramirez-Ruiz, E., Strubbe, L.E., Tanvir, N.R., Tombesi, F.","AN ULTRAVIOLET SPECTRUM OF THE TIDAL DISRUPTION FLARE ASASSN-14li",2016,"Astrophysical Journal Letters","818","2", L32,"","",,9,10.3847/2041-8205/818/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959354203&doi=10.3847%2f2041-8205%2f818%2f2%2fL32&partnerID=40&md5=2658b6b0de14d72d8ba3d0150e55f36f",Article,Scopus,2-s2.0-84959354203
"Toy, V.L., Cenko, S.B., Silverman, J.M., Butler, N.R., Cucchiara, A., Watson, A.M., Bersier, D., Perley, D.A., Margutti, R., Bellm, E., Bloom, J.S., Cao, Y., Capone, J.I., Clubb, K., Corsi, A., De Cia, A., De Diego, J.A., Filippenko, A.V., Fox, O.D., Gal-Yam, A., Gehrels, N., Georgiev, L., González, J.J., Kasliwal, M.M., Kelly, P.L., Kulkarni, S.R., Kutyrev, A.S., Lee, W.H., Prochaska, J.X., Ramirez-Ruiz, E., Richer, M.G., Román-Zúñiga, C., Singer, L., Stern, D., Troja, E., Veilleux, S.","OPTICAL AND NEAR-INFRARED OBSERVATIONS OF SN 2013DX ASSOCIATED WITH GRB 130702A",2016,"Astrophysical Journal","818","1", 79,"","",,4,10.3847/0004-637X/818/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959186647&doi=10.3847%2f0004-637X%2f818%2f1%2f79&partnerID=40&md5=a16514e5c50b4412da78cc24b627bc10",Article,Scopus,2-s2.0-84959186647
"Lee, J.C., Veilleux, S., McDonald, M., Hilbert, B.","A DEEPER LOOK at FAINT Hα EMISSION in NEARBY DWARF GALAXIES",2016,"Astrophysical Journal","817","2", 177,"","",,1,10.3847/0004-637X/817/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957956112&doi=10.3847%2f0004-637X%2f817%2f2%2f177&partnerID=40&md5=b9b793e32470a0c58b37f7eb71192483",Article,Scopus,2-s2.0-84957956112
"Burtscher, L., Davies, R.I., Graciá-Carpio, J., Koss, M.J., Lin, M.-Y., Lutz, D., Nandra, P., Netzer, H., Orban De Xivry, G., Ricci, C., Rosario, D.J., Veilleux, S., Contursi, A., Genzel, R., Schnorr-Müller, A., Sternberg, A., Sturm, E., Tacconi, L.J.","On the relation of optical obscuration and X-ray absorption in Seyfert galaxies",2016,"Astronomy and Astrophysics","586",, A28,"","",,8,10.1051/0004-6361/201527575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956997660&doi=10.1051%2f0004-6361%2f201527575&partnerID=40&md5=bf6b391f4700bbbba814b1db603521b6",Article,Scopus,2-s2.0-84956997660
"Nikoleyczik, J., Kutyrev, A., Moseley, H., Veilleux, S.","Wide field of view spectroscopy using solid Fabry-Perot interferometers",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99085N,"","",,,10.1117/12.2232864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007275596&doi=10.1117%2f12.2232864&partnerID=40&md5=b0170c865eddba6d956d2cefff0f209a",Conference Paper,Scopus,2-s2.0-85007275596
"Gatkine, P., Veilleux, S., Hu, Y., Zhu, T., Meng, Y., Bland-Hawthorn, J., Dagenais, M.","Development of high-resolution arrayed waveguide grating spectrometers for astronomical applications: First results",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 991271,"","",,2,10.1117/12.2231873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996848368&doi=10.1117%2f12.2231873&partnerID=40&md5=cda856e8a440dad565039afc9f6ad0f7",Conference Paper,Scopus,2-s2.0-84996848368
"Calderón, D., Bauer, F.E., Veilleux, S., Graciá-Carpio, J., Sturm, E., Lira, P., Schulze, S., Kim, S.","Searching for molecular outflows in hyperluminous infrared galaxies",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"3052","3062",,1,10.1093/mnras/stw1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983314136&doi=10.1093%2fmnras%2fstw1210&partnerID=40&md5=25a10a48c0ec1bdc21e6c81692c31982",Article,Scopus,2-s2.0-84983314136
"Bland-Hawthorn, J., Min, S.-S., Lindley, E., Leon-Saval, S., Ellis, S., Lawrence, J., Beyrand, N., Roth, M., Löhmannsröben, H.-G., Veilleux, S.","Multicore fibre technology: The road to multimode photonics",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 99121O,"","",,1,10.1117/12.2231924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996848316&doi=10.1117%2f12.2231924&partnerID=40&md5=ab07be2820c027377848c2aac790ad8a",Conference Paper,Scopus,2-s2.0-84996848316
"Toy, V.L., Kutyrev, A.S., Capone, J.I., Hams, T., Robinson, F.D., Lotkin, G.N., Veilleux, S., Moseley, S.H., Gehrels, N.A., Vogel, S.N.","H2RG detector characterization for RIMAS and instrument efficiencies",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99083I,"","",,1,10.1117/12.2230181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001060579&doi=10.1117%2f12.2230181&partnerID=40&md5=88cf31d83fa0d26e30d77fb13c3f2001",Conference Paper,Scopus,2-s2.0-85001060579
"Feruglio, C., Fiore, F., Carniani, S., Piconcelli, E., Zappacosta, L., Bongiorno, A., Cicone, C., Maiolino, R., Marconi, A., Menci, N., Puccetti, S., Veilleux, S.","The multi-phase winds of Markarian 231: From the hot, nuclear, ultra-fast wind to the galaxy-scale, molecular outflow",2015,"Astronomy and Astrophysics","583",, A99,"","",,42,10.1051/0004-6361/201526020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946605738&doi=10.1051%2f0004-6361%2f201526020&partnerID=40&md5=d719dda30af4eb375d61d0cd1c65289a",Article,Scopus,2-s2.0-84946605738
"Janssen, A.W., Bruderer, S., Sturm, E., Contursi, A., Davies, R., Hailey-Dunsheath, S., Poglitsch, A., Genzel, R., Graciá-Carpio, J., Lutz, D., Tacconi, L., Fischer, J., González-Alfonso, E., Sternberg, A., Veilleux, S., Verma, A., Burtscher, L.","A DEEP HERSCHEL/PACS OBSERVATION of CO(40-39) in NGC 1068: A SEARCH for the MOLECULAR TORUS",2015,"Astrophysical Journal","811","2", 74,"","",,1,10.1088/0004-637X/811/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945960227&doi=10.1088%2f0004-637X%2f811%2f2%2f74&partnerID=40&md5=e1e3afa986d80d9e1260067d450c89aa",Article,Scopus,2-s2.0-84945960227
"McDonald, M., McNamara, B.R., Weeren, R.J.V., Applegate, D.E., Bayliss, M., Bautz, M.W., Benson, B.A., Carlstrom, J.E., Bleem, L.E., Chatzikos, M., Edge, A.C., Fabian, A.C., Garmire, G.P., Hlavacek-Larrondo, J., Jones-Forman, C., Mantz, A.B., Miller, E.D., Stalder, B., Veilleux, S., Zuhone, J.A.","DEEP CHANDRA, HST-COS, and MEGACAM OBSERVATIONS of the PHOENIX CLUSTER: EXTREME STAR FORMATION and AGN FEEDBACK on HUNDRED KILOPARSEC SCALES",2015,"Astrophysical Journal","811","2", 111,"","",,14,10.1088/0004-637X/811/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945590245&doi=10.1088%2f0004-637X%2f811%2f2%2f111&partnerID=40&md5=b1edd3146b506f09e22d36d387712bdd",Article,Scopus,2-s2.0-84945590245
"Zhu, T., Veilleux, S., Bland-Hawthorn, J., Dagenais, M.","Ultra high coupling efficiency from a single mode fiber to a high index contrast on-chip waveguide and complex waveguide Bragg gratings for spectral filtering",2015,"2015 IEEE Summer Topicals Meeting Series, SUM 2015",,, 7248173,"19","20",,,10.1109/PHOSST.2015.7248173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960475936&doi=10.1109%2fPHOSST.2015.7248173&partnerID=40&md5=baa9c67e3a853295d1c591be6b37d508",Conference Paper,Scopus,2-s2.0-84960475936
"Falstad, N., González-Alfonso, E., Aalto, S., Van Der Werf, P.P., Fischer, J., Veilleux, S., Meléndez, M., Farrah, D., Smith, H.A.","Herschel spectroscopic observations of the compact obscured nucleus in Zw 049.057",2015,"Astronomy and Astrophysics","580",, A52,"","",,9,10.1051/0004-6361/201526114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938511762&doi=10.1051%2f0004-6361%2f201526114&partnerID=40&md5=7f4e4e46534b382f001152a103fc67ae",Article,Scopus,2-s2.0-84938511762
"Davies, R.I., Burtscher, L., Rosario, D., Storchi-Bergmann, T., Contursi, A., Genzel, R., Carpio, J.G.-., Hicks, E., Janssen, A., Koss, M., Lin, M.-Y., Lutz, D., Maciejewski, W., Sánchez, F.M.-., Xivry, G.O.D., Ricci, C., Riffel, R., Riffel, R.A., Schartmann, M., Müller, A.S.-., Sternberg, A., Sturm, E., Tacconi, L., Veilleux, S.","INSIGHTS on the DUSTY TORUS and NEUTRAL TORUS from OPTICAL and X-RAY OBSCURATION in A COMPLETE VOLUME LIMITED HARD X-RAY AGN SAMPLE",2015,"Astrophysical Journal","806","1", 127,"","",,12,10.1088/0004-637X/806/1/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934902283&doi=10.1088%2f0004-637X%2f806%2f1%2f127&partnerID=40&md5=ce9ef1953f795fad927f01d522f9aceb",Article,Scopus,2-s2.0-84934902283
"McDonald, M., Werner, N., Oonk, J.B.R., Veilleux, S.","Extended, dusty star formation fueled by a residual cooling flow in the cluster of galaxies sérsic 159-03",2015,"Astrophysical Journal","804","1", 16,"","",,1,10.1088/0004-637X/804/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946176692&doi=10.1088%2f0004-637X%2f804%2f1%2f16&partnerID=40&md5=0eab81a5ba8ddc35e0405430fa84e13c",Article,Scopus,2-s2.0-84946176692
"Meléndez, M., Veilleux, S., Martin, C., Engelbracht, C., Bland-Hawthorn, J., Cecil, G., Heitsch, F., McCormick, A., Muller, T., Rupke, D., Teng, S.H.","Exploring the dust content of galactic winds with Herschel. I. NGC 4631",2015,"Astrophysical Journal","804","1", 46,"","",,3,10.1088/0004-637X/804/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946177310&doi=10.1088%2f0004-637X%2f804%2f1%2f46&partnerID=40&md5=aa7b4648170e3f1f242d08ee8d940d09",Article,Scopus,2-s2.0-84946177310
"Mashian, N., Sturm, E., Sternberg, A., Janssen, A., Hailey-Dunsheath, S., Fischer, J., Contursi, A., González-Alfonso, E., Graciá-Carpio, J., Poglitsch, A., Veilleux, S., Davies, R., Genzel, R., Lutz, D., Tacconi, L., Verma, A., Weiss, A., Polisensky, E., Nikola, T.","High-J CO SLEDs in nearby infrared bright galaxies observed by Herschel/PACS",2015,"Astrophysical Journal","802","2", 81,"","",,9,10.1088/0004-637X/802/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926472681&doi=10.1088%2f0004-637X%2f802%2f2%2f81&partnerID=40&md5=fa777206d8966dbe1e04025159117e8e",Article,Scopus,2-s2.0-84926472681
"Tombesi, F., Meléndez, M., Veilleux, S., Reeves, J.N., González-Alfonso, E., Reynolds, C.S.","Wind from the black-hole accretion disk driving a molecular outflow in an active galaxy",2015,"Nature","519","7544",,"436","438",,77,10.1038/nature14261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925762302&doi=10.1038%2fnature14261&partnerID=40&md5=a2695c25724977e4cb6cf48648b48aa1",Article,Scopus,2-s2.0-84925762302
"Rupke, D.S.N., Veilleux, S.","Spatially extended na i d resonant emission and absorption in the galactic wind of the nearby infrared-luminous quasar f05189-2524",2015,"Astrophysical Journal","801","2", 126,"","",,10,10.1088/0004-637X/801/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663883&doi=10.1088%2f0004-637X%2f801%2f2%2f126&partnerID=40&md5=5aaa926fdcaed35b1d667bcfe7f5749d",Article,Scopus,2-s2.0-84924663883
"Rosenberg, M.J.F., Van Der Werf, P.P., Aalto, S., Armus, L., Charmandaris, V., Díaz-Santos, T., Evans, A.S., Fischer, J., Gao, Y., González-Alfonso, E., Greve, T.R., Harris, A.I., Henkel, C., Israel, F.P., Isaak, K.G., Kramer, C., Meijerink, R., Naylor, D.A., Sanders, D.B., Smith, H.A., Spaans, M., Spinoglio, L., Stacey, G.J., Veenendaal, I., Veilleux, S., Walter, F., Weiß, A., Wiedner, M.C., Van Der Wiel, M.H.D., Xilouris, E.M.","The herschel comprehensive (u)lirg emission survey (hercules): Co ladders, fine structure lines, and neutral gas cooling",2015,"Astrophysical Journal","801","2", 72,"","",,25,10.1088/0004-637X/801/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924703429&doi=10.1088%2f0004-637X%2f801%2f2%2f72&partnerID=40&md5=c259e5b0739756dcdf54f1c99af67f54",Article,Scopus,2-s2.0-84924703429
"Leroy, A.K., Bolatto, A.D., Ostriker, E.C., Rosolowsky, E., Walter, F., Warren, S.R., Meyer, J.D., Hodge, J., Meier, D.S., Ott, J., Sandstrom, K., Schruba, A., Veilleux, S., Zwaan, M.","Alma reveals the molecular medium fueling the nearest nuclear starburst",2015,"Astrophysical Journal","801","1", 25,"","",,32,10.1088/0004-637X/801/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924284407&doi=10.1088%2f0004-637X%2f801%2f1%2f25&partnerID=40&md5=7368ed741ac39166f7a9c0202a6cf71b",Article,Scopus,2-s2.0-84924284407
"Meier, D.S., Walter, F., Bolatto, A.D., Leroy, A.K., Ott, J., Rosolowsky, E., Veilleux, S., Warren, S.R., Weiß, A., Zwaan, M.A., Zschaechner, L.K.","Alma multi-line imaging of the nearby starburst NGC 253",2015,"Astrophysical Journal","801","1", 63,"","",,21,10.1088/0004-637X/801/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924401885&doi=10.1088%2f0004-637X%2f801%2f1%2f63&partnerID=40&md5=06ac6b962e0b97b74018db7128261d3e",Article,Scopus,2-s2.0-84924401885
"González-Alfonso, E., Fischer, J., Sturm, E., Graciá-Carpio, J., Veilleux, S., Meléndez, M., Lutz, D., Poglitsch, A., Aalto, S., Falstad, N., Spoon, H.W.W., Farrah, D., Blasco, A., Henkel, C., Contursi, A., Verma, A., Spaans, M., Smith, H.A., Ashby, M.L.N., Hailey-Dunsheath, S., García-Burillo, S., Martín-Pintado, J., Van Der Werf, P., Meijerink, R., Genzel, R.","High-lying oh absorption, [C II] deficits, and extreme L<inf>FIR</inf> /M<inf>H2</inf> ratios in galaxies",2015,"Astrophysical Journal","800","1", 69,"1","10",,11,10.1088/0004-637X/800/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922732969&doi=10.1088%2f0004-637X%2f800%2f1%2f69&partnerID=40&md5=78eca7c6ed49d606c9326c3fe85a3913",Article,Scopus,2-s2.0-84922732969
"Berney, S., Koss, M., Trakhtenbrot, B., Ricci, C., Lamperti, I., Schawinski, K., Baloković, M., Crenshaw, D.M., Fischer, T., Gehrels, N., Harrison, F., Hashimoto, Y., Ichikawa, K., Mushotzky, R., Oh, K., Stern, D., Treister, E., Ueda, Y., Veilleux, S., Winter, L.","BAT AGN spectroscopic survey-II. X-ray emission and high-ionization optical emission lines",2015,"Monthly Notices of the Royal Astronomical Society","454","4",,"3622","3634",,14,10.1093/mnras/stv2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255182&doi=10.1093%2fmnras%2fstv2181&partnerID=40&md5=b22e3507373a7ad76aa693ba0c539101",Article,Scopus,2-s2.0-84949255182
