Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dail, H., Wunsch, C.","Dynamical reconstruction of upper-ocean conditions in the last glacial maximum atlantic",2014,"Journal of Climate","27","2",,"807","823",,8,10.1175/JCLI-D-13-00211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892526911&doi=10.1175%2fJCLI-D-13-00211.1&partnerID=40&md5=2b7e04fef0eb62a441961188776a44eb",Article,Scopus,2-s2.0-84892526911
"Wunsch, C., Heimbach, P.","Bidecadal thermal changes in the Abyssal Ocean",2014,"Journal of Physical Oceanography","44","8",,"2013","2030",,21,10.1175/JPO-D-13-096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899916428&doi=10.1175%2fJPO-D-13-096.1&partnerID=40&md5=8a936c376f14e870a615ac74bfdf202b",Article,Scopus,2-s2.0-84899916428
"Chen, R., Flierl, G.R., Wunsch, C.","A description of local and nonlocal eddy-mean flow interaction in a global eddy-permitting state estimate",2014,"Journal of Physical Oceanography","44","9",,"2336","2352",,15,10.1175/JPO-D-14-0009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905655410&doi=10.1175%2fJPO-D-14-0009.1&partnerID=40&md5=0b70bc4bffa3d186505cc56933164da8",Article,Scopus,2-s2.0-84905655410
"Roquet, F., Wunsch, C., Forget, G., Heimbach, P., Guinet, C., Reverdin, G., Charrassin, J.-B., Bailleul, F., Costa, D.P., Huckstadt, L.A., Goetz, K.T., Kovacs, K.M., Lydersen, C., Biuw, M., Nøst, O.A., Bornemann, H., Ploetz, J., Bester, M.N., McIntyre, T., Muelbert, M.C., Hindell, M.A., McMahon, C.R., Williams, G., Harcourt, R., Field, I.C., Chafik, L., Nicholls, K.W., Boehme, L., Fedak, M.A.","Estimates of the Southern Ocean general circulation improved by animal-borne instruments",2013,"Geophysical Research Letters","40","23",,"6176","6180",,33,10.1002/2013GL058304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888793101&doi=10.1002%2f2013GL058304&partnerID=40&md5=0c5501c7418045dba434c82bf3a9b34d",Article,Scopus,2-s2.0-84888793101
"Wunsch, C., Heimbach, P.","Dynamically and kinematically consistent global ocean circulation and ice state estimates",2013,"International Geophysics","103",,,"553","579",,22,10.1016/B978-0-12-391851-2.00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886432026&doi=10.1016%2fB978-0-12-391851-2.00021-0&partnerID=40&md5=c90d4a33f944a944ca3a23a237576636",Article,Scopus,2-s2.0-84886432026
"Wunsch, C., Heimbach, P.","Two decades of the atlantic meridional overturning circulation: Anatomy, variations, extremes, prediction, and overcoming its limitations",2013,"Journal of Climate","26","18",,"7167","7186",,23,10.1175/JCLI-D-12-00478.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883278762&doi=10.1175%2fJCLI-D-12-00478.1&partnerID=40&md5=b518e9ed16926cdf080d1ccf3cf8fab9",Article,Scopus,2-s2.0-84883278762
"Zhai, X., Wunsch, C.","On the variability of wind power input to the oceans with a focus on the subpolar North Atlantic",2013,"Journal of Climate","26","11",,"3892","3903",,4,10.1175/JCLI-D-12-00472.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999097&doi=10.1175%2fJCLI-D-12-00472.1&partnerID=40&md5=d4eb0a2c71eef5ebb8fb0d801a3dd7f4",Article,Scopus,2-s2.0-84878999097
"Wunsch, C.","The Past and Future Ocean Circulation from a Contemporary Perspective",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"53","74",,2,10.1029/173GM06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951123657&doi=10.1029%2f173GM06&partnerID=40&md5=642e818262c93d2e8fdef760bcb2e44f",Book Chapter,Scopus,2-s2.0-84951123657
"Wunsch, C., Schmitt, R.W., Baker, D.J.","Climate change as an intergenerational problem",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4435","4436",,10,10.1073/pnas.1302536110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875264521&doi=10.1073%2fpnas.1302536110&partnerID=40&md5=4ad73ba87f668090a5c4ae682ed6043d",Note,Scopus,2-s2.0-84875264521
"Wunsch, C.","Baroclinic motions and energetics as measured by altimeters",2013,"Journal of Atmospheric and Oceanic Technology","30","1",,"140","150",,5,10.1175/JTECH-D-12-00035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984567&doi=10.1175%2fJTECH-D-12-00035.1&partnerID=40&md5=b5d28ed962a7add9d1b20e253c9f62e0",Article,Scopus,2-s2.0-84874984567
"Wunsch, C.","Covariances and linear predictability of the Atlantic Ocean",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","85",,,"228","243",,6,10.1016/j.dsr2.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426954&doi=10.1016%2fj.dsr2.2012.07.015&partnerID=40&md5=8fe0d0d5926d7f8d8da4431e0cb79676",Article,Scopus,2-s2.0-84873426954
"Zhai, X., Johnson, H.L., Marshall, D.P., Wunsch, C.","On the wind power input to the ocean general circulation",2012,"Journal of Physical Oceanography","42","8",,"1357","1365",,25,10.1175/JPO-D-12-09.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868087729&doi=10.1175%2fJPO-D-12-09.1&partnerID=40&md5=44b1ccbbbc034763cac229b941d690d9",Article,Scopus,2-s2.0-84868087729
"Roquet, F., Wunsch, C., Madec, G.","On the patterns of wind-power input to the ocean circulation",2011,"Journal of Physical Oceanography","41","12",,"2328","2342",,26,10.1175/JPO-D-11-024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855213444&doi=10.1175%2fJPO-D-11-024.1&partnerID=40&md5=be0d585d48357c53e87d473eda846c6a",Article,Scopus,2-s2.0-84855213444
"Heimbach, P., Wunsch, C., Ponte, R.M., Forget, G., Hill, C., Utke, J.","Timescales and regions of the sensitivity of Atlantic meridional volume and heat transport: Toward observing system design",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","17-18",,"1858","1879",,33,10.1016/j.dsr2.2010.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960298555&doi=10.1016%2fj.dsr2.2010.10.065&partnerID=40&md5=77305ff8cb9d0b9e125cfa1b7392813c",Article,Scopus,2-s2.0-79960298555
"Wunsch, C.","The decadal mean ocean circulation and Sverdrup balance",2011,"Journal of Marine Research","69","2-3",,"417","434",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855233850&partnerID=40&md5=b3d809ac43fdb4ff1376d2772d1a0000",Article,Scopus,2-s2.0-84855233850
"Siberlin, C., Wunsch, C.","Oceanic tracer and proxy time scales revisited",2011,"Climate of the Past","7","1",,"27","39",,10,10.5194/cp-7-27-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651395771&doi=10.5194%2fcp-7-27-2011&partnerID=40&md5=3cebf4f769eda83738164d117d50b9a9",Article,Scopus,2-s2.0-78651395771
"Wunsch, C.","Toward a midlatitude ocean frequency-wavenumber spectral density and trend determination",2010,"Journal of Physical Oceanography","40","10",,"2264","2281",,22,10.1175/2010JPO4376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958579077&doi=10.1175%2f2010JPO4376.1&partnerID=40&md5=908a0fd652fa63d0ddcf316de2ca4152",Article,Scopus,2-s2.0-77958579077
"Wunsch, C.","Variability of the indo-pacific ocean exchanges",2010,"Dynamics of Atmospheres and Oceans","50","2",,"157","173",,4,10.1016/j.dynatmoce.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953806732&doi=10.1016%2fj.dynatmoce.2009.12.001&partnerID=40&md5=f37dfa2b820177c7f8e93e98831b6e9c",Article,Scopus,2-s2.0-77953806732
"Wunsch, C.","Towards understanding the Paleocean",2010,"Quaternary Science Reviews","29","17-18",,"1960","1967",,33,10.1016/j.quascirev.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955281828&doi=10.1016%2fj.quascirev.2010.05.020&partnerID=40&md5=41d5078e507c070f7bf759e9d385a1d8",Review,Scopus,2-s2.0-77955281828
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Mazloff, M.R., Heimbach, P., Wunsch, C.","An eddy-permitting Southern Ocean state estimate",2010,"Journal of Physical Oceanography","40","5",,"880","899",,140,10.1175/2009JPO4236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672093&doi=10.1175%2f2009JPO4236.1&partnerID=40&md5=76613cdaca4106d648d9ebe0f0768375",Article,Scopus,2-s2.0-77955672093
"Ferrari, R., Wunsch, C.","The distribution of eddy kinetic and potential energies in the global ocean",2010,"Tellus, Series A: Dynamic Meteorology and Oceanography","62","2",,"92","108",,44,10.1111/j.1600-0870.2009.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955263442&doi=10.1111%2fj.1600-0870.2009.00432.x&partnerID=40&md5=53356245d0da295a12003bc6300b941d",Article,Scopus,2-s2.0-77955263442
"Huybers, P., Wunsch, C.","Paleophysical oceanography with an emphasis on transport rates",2010,"Annual Review of Marine Science","2","1",,"1","34",,17,10.1146/annurev-marine-120308-081056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955268065&doi=10.1146%2fannurev-marine-120308-081056&partnerID=40&md5=5d257334b9ac0eebf101a32991757eeb",Article,Scopus,2-s2.0-77955268065
"Wunsch, C.","The oceanic variability spectrum and transport trends",2009,"Atmosphere - Ocean","47","4",,"281","291",,10,10.3137/OC310.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549113092&doi=10.3137%2fOC310.2009&partnerID=40&md5=3ed968e726c2762a1063e473185431c0",Article,Scopus,2-s2.0-73549113092
"Wunsch, C.","A perpetually running ENSO in the Pliocene?",2009,"Journal of Climate","22","12",,"3506","3510",,9,10.1175/2009JCLI2925.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651230720&doi=10.1175%2f2009JCLI2925.1&partnerID=40&md5=1c35915b86f2dcf1b50b99bbc34fd380",Note,Scopus,2-s2.0-67651230720
"Wunsch, C., Heimbach, P., Ponte, R.M., Fukumori, I.","The global general circulation of the ocean estimated by the ECCO-Consortium",2009,"Oceanography","22","SPL.ISS. 2",,"88","103",,89,10.5670/oceanog.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949917586&doi=10.5670%2foceanog.2009.41&partnerID=40&md5=696aa73bd8cd4bf6e540d91689cde789",Article,Scopus,2-s2.0-77949917586
"Wunsch, C., Heimbach, P.","The global zonally integrated ocean circulation, 1992-2006: Seasonal and decadal variability",2009,"Journal of Physical Oceanography","39","2",,"351","368",,25,10.1175/2008JPO4012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123092&doi=10.1175%2f2008JPO4012.1&partnerID=40&md5=c10f840cd063194edef34f7d62c8d58a",Article,Scopus,2-s2.0-65649123092
"Ferrari, R., Wunsch, C.","Ocean circulation kinetic energy: Reservoirs, sources, and sinks",2009,"Annual Review of Fluid Mechanics","41",,,"253","282",,209,10.1146/annurev.fluid.40.111406.102139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649100474&doi=10.1146%2fannurev.fluid.40.111406.102139&partnerID=40&md5=b38c63b2caccd8d4aea5fb9be12ce655",Review,Scopus,2-s2.0-65649100474
"Wunsch, C.","The circulation of the ocean and its variability",2008,"Progress in Physical Geography","32","4",,"463","474",,1,10.1177/0309133308096753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649360031&doi=10.1177%2f0309133308096753&partnerID=40&md5=98e9237b7925805434b61528f3c6153e",Review,Scopus,2-s2.0-67649360031
"Wunsch, C.","Inverse Models",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"312","318",,,10.1016/B978-012374473-9.00397-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971330950&doi=10.1016%2fB978-012374473-9.00397-0&partnerID=40&md5=55476e7df21e66c6dc8f898b81bed154",Book Chapter,Scopus,2-s2.0-84971330950
"Wunsch, C., Heimbach, P.","Reply",2008,"Journal of Physical Oceanography","38","9",,"2108","2110",,1,10.1175/2008JPO3936.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111667&doi=10.1175%2f2008JPO3936.1&partnerID=40&md5=b5ee90dd3050f548d993b918728fc9a8",Article,Scopus,2-s2.0-58049111667
"Utke, J., Naumann, U., Fagan, M., Tallent, N., Strout, M., Heimbach, P., Hill, C., Wunsch, C.","OpenAD/F: A modular open-source tool for automatic differentiation of fortran codes",2008,"ACM Transactions on Mathematical Software","34","4", 18,"","",,46,10.1145/1377596.1377598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149157630&doi=10.1145%2f1377596.1377598&partnerID=40&md5=0747bf112b5e03b06a92da0cf8879ea3",Article,Scopus,2-s2.0-42149157630
"Wunsch, C., Heimbach, P.","How long to oceanic tracer and proxy equilibrium?",2008,"Quaternary Science Reviews","27","7-8",,"637","651",,45,10.1016/j.quascirev.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749092649&doi=10.1016%2fj.quascirev.2008.01.006&partnerID=40&md5=f3b56863585e5e00319a211594c8c626",Article,Scopus,2-s2.0-42749092649
"Vinogradov, S.V., Ponte, R.M., Heimbach, P., Wunsch, C.","The mean seasonal cycle in sea level estimated from a data-constrained general circulation model",2008,"Journal of Geophysical Research: Oceans","113","3", C03032,"","",,41,10.1029/2007JC004496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949100225&doi=10.1029%2f2007JC004496&partnerID=40&md5=5a9c608401a37c285a7a312384282d1a",Article,Scopus,2-s2.0-58949100225
"Wunsch, C.","Mass and volume transport variability in an eddy-filled ocean",2008,"Nature Geoscience","1","3",,"165","168",,37,10.1038/ngeo126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049123537&doi=10.1038%2fngeo126&partnerID=40&md5=6f63bd6c6b63c383273a72a70e308bdb",Article,Scopus,2-s2.0-57049123537
"Wunsch, C., Ponte, R.M., Heimbach, P.","Decadal trends in sea level patterns: 1993-2004",2007,"Journal of Climate","20","24",,"5889","5911",,118,10.1175/2007JCLI1840.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349100513&doi=10.1175%2f2007JCLI1840.1&partnerID=40&md5=9efa27b505250d74b6ced46395f1ad87",Article,Scopus,2-s2.0-38349100513
"James Baker, D., Schmitt, R.W., Wunsch, C.","Endowments and new institutions for long-term observation",2007,"Oceanography","20","SPL.ISS. 4",,"10","14",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860183060&partnerID=40&md5=57b6a77e061ccc154bc05372e119ce05",Article,Scopus,2-s2.0-84860183060
"Forget, G., Wunsch, C.","Estimated global hydrographic variability",2007,"Journal of Physical Oceanography","37","8",,"1997","2008",,41,10.1175/JPO3072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548622572&doi=10.1175%2fJPO3072.1&partnerID=40&md5=76df21982b9cd8c26a456f5c5f37b5e6",Article,Scopus,2-s2.0-34548622572
"Stammer, D., Köhl, A., Wunsch, C.","Impact of accurate geoid fields on estimates of the ocean circulation",2007,"Journal of Atmospheric and Oceanic Technology","24","8",,"1464","1478",,15,10.1175/JTECH2044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545550&doi=10.1175%2fJTECH2044.1&partnerID=40&md5=d4fd3d94b1275b53d3e8068c83947843",Article,Scopus,2-s2.0-33947545550
"Wunsch, C., Heimbach, P.","Practical global oceanic state estimation",2007,"Physica D: Nonlinear Phenomena","230","1-2",,"197","208",,169,10.1016/j.physd.2006.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248645164&doi=10.1016%2fj.physd.2006.09.040&partnerID=40&md5=f3e38e0bf9368873328fe0e35f84e77a",Article,Scopus,2-s2.0-34248645164
"Ponte, R.M., Wunsch, C., Stammer, D.","Spatial mapping of time-variable errors in Jason-1 and TOPEX/poseidon sea surface height measurements",2007,"Journal of Atmospheric and Oceanic Technology","24","6",,"1078","1085",,37,10.1175/JTECH2029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347407433&doi=10.1175%2fJTECH2029.1&partnerID=40&md5=69f6b11c932cfe32ca54213c943802ac",Article,Scopus,2-s2.0-34347407433
"Ponte, R.M., Quinn, K.J., Wunsch, C., Heimbach, P.","A comparison of model and GRACE estimates of the large-scale seasonal cycle in ocean bottom pressure",2007,"Geophysical Research Letters","34","9", L09603,"","",,31,10.1029/2007GL029599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347345118&doi=10.1029%2f2007GL029599&partnerID=40&md5=0770bf5b833889f6af65c75f1cece367",Article,Scopus,2-s2.0-34347345118
"Wunsch, C.","Towards the World Ocean Circulation Experiment and a bit of aftermath",2006,"Physical Oceanography: Developments Since 1950",,,,"181","201",,3,10.1007/0-387-33152-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860165289&doi=10.1007%2f0-387-33152-2_12&partnerID=40&md5=db3ac1ea955894473e7c16359c37161a",Book Chapter,Scopus,2-s2.0-84860165289
"Tziperman, E., Raymo, M.E., Huybers, P., Wunsch, C.","Consequences of pacing the Pleistocene 100 kyr ice ages by nonlinear phase locking to Milankovitch forcing",2006,"Paleoceanography","21","4", PA4206,"","",,66,10.1029/2005PA001241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963764&doi=10.1029%2f2005PA001241&partnerID=40&md5=f5860e56f51e9440f8f332b677c07beb",Article,Scopus,2-s2.0-34547963764
"Gebbie, G., Heimbach, P., Wunsch, C.","Strategies for nested and eddy-permitting state estimation",2006,"Journal of Geophysical Research: Oceans","111","11", C10073,"","",,25,10.1029/2005JC003094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947546744&doi=10.1029%2f2005JC003094&partnerID=40&md5=5de72c85bf91e314919b5786c67c8dda",Article,Scopus,2-s2.0-33947546744
"Wunsch, C., Heimbach, P.","Estimated decadal changes in the North Atlantic meridional overturning circulation and heat flux 1993-2004",2006,"Journal of Physical Oceanography","36","11",,"2012","2024",,87,10.1175/JPO2957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845726146&doi=10.1175%2fJPO2957.1&partnerID=40&md5=0050278dc7613fb8335147d04ce9ec65",Article,Scopus,2-s2.0-33845726146
