Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, R., Iyengar, M., Steffes, J., Lund, V.","Co-generation - Grid independent power and cooling for a data center",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"1063","1075",,7,10.1115/InterPACK2009-89411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956137&doi=10.1115%2fInterPACK2009-89411&partnerID=40&md5=04a6008f1e4bdc1501ce6e00b30ce3fa",Conference Paper,Scopus,2-s2.0-77953956137
"Tsukamoto, T., Takayoshi, J., Schmidt, R.R., Iyengar, M.K.","Refrigeration heat exchanger systems for server rack cooling in data centers",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"915","921",,3,10.1115/InterPACK2009-89258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953942694&doi=10.1115%2fInterPACK2009-89258&partnerID=40&md5=f9ea42bf61ed385c320d38e7d6b1d418",Conference Paper,Scopus,2-s2.0-77953942694
"Karajgikar, S., Mulay, V., Agonafer, D., Schmidt, R.","Cooling of data centers using airside economizers",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"1001","1007",,4,10.1115/InterPACK2009-89356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953954931&doi=10.1115%2fInterPACK2009-89356&partnerID=40&md5=b70c947f286091f6b8f0f54c459b9d5b",Conference Paper,Scopus,2-s2.0-77953954931
"Cruz, E., Joshi, Y., Iyengar, M., Schmidt, R.","Comparison of numerical modeling to experimental data in a small data center test cell",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"953","961",,13,10.1115/InterPACK2009-89306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953933178&doi=10.1115%2fInterPACK2009-89306&partnerID=40&md5=990aeda3677687b109337fbf9ff39254",Conference Paper,Scopus,2-s2.0-77953933178
"Gondipalli, S., Sammakia, B., Bhopte, S., Schmidt, R., Iyengar, M.K., Murray, B.","Optimization of cold aisle isolation designs for a data center with roofs and doors using slits",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"841","850",,9,10.1115/InterPACK2009-89203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956733&doi=10.1115%2fInterPACK2009-89203&partnerID=40&md5=905c1c810f840343662ffd1a6243d9b4",Conference Paper,Scopus,2-s2.0-77953956733
"Patterson, M.K., Meakins, M., Nasont, D., Pusuluri, P., Tschudi, W., Bell, G.C., Schmidt, R., Schneebeli, K., Brey, T., McGraw, M., Vinson, W., Gloeckner, J.","Energy-efficiency through the integration of information and communications technology management and facilities controls",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"1015","1020",,4,10.1115/InterPACK2009-89359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953926663&doi=10.1115%2fInterPACK2009-89359&partnerID=40&md5=4c1ef1d0a7e3f254b615a69b6ef3a541",Conference Paper,Scopus,2-s2.0-77953926663
"Schmidt, R., Iyengar, M., Caricari, J.","Data center housing high performance supercomputer cluster: Above floor thermal measurements compared to CFD analysis",2010,"Journal of Electronic Packaging, Transactions of the ASME","132","2",,"0210091","0210098",,4,10.1115/1.4001871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955530627&doi=10.1115%2f1.4001871&partnerID=40&md5=c7111cfd9d747c8a1fb86bae1159e7ef",Article,Scopus,2-s2.0-77955530627
"Cruz, E., Joshi, Y., Iyengar, M., Schmidt, R.","Comparison of numerical modeling to experimental data in a small, low power data center test cell",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"1437","1445",,,10.1115/IMECE2009-12860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269149&doi=10.1115%2fIMECE2009-12860&partnerID=40&md5=8e75f5f6e3a493378ace8ea4bba43c88",Conference Paper,Scopus,2-s2.0-77954269149
"Schmidt, R., Iyengar, M.","Thermodynamics of information technology data centers",2009,"IBM Journal of Research and Development","53","3",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955072447&partnerID=40&md5=56cac8ad2961c7f77894603d375de747",Article,Scopus,2-s2.0-77955072447
"Singh, P., Prisco, J.F., Schmidt, R.R.","Particulate and gaseous contamination: effect on computer reliability and monitoring",2009,"ASHRAE Transactions","115 PART 1",,,"58","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484065&partnerID=40&md5=19111840fc876447374c578f99fe3005",Conference Paper,Scopus,2-s2.0-70449484065
"Sisk, D.R., Hatley, D., Khaleel, M.A., Cader, T., Marquez, A., Schmidt, R.","Real-Time data center energy efficiency at pacific northwest national laboratory",2009,"ASHRAE Transactions","115 PART 1",,,"242","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449475301&partnerID=40&md5=a694dcea9b7be9d0607178c639c58d92",Conference Paper,Scopus,2-s2.0-70449475301
"Mulay, V., Agonafer, D., Schmidt, R.","Liquid cooling for thermal management of data centers",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"95","101",,2,10.1115/IMECE2008-68743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118320&doi=10.1115%2fIMECE2008-68743&partnerID=40&md5=c6114cdc50ffb7564501de4cb99f706b",Conference Paper,Scopus,2-s2.0-70149118320
"Iyengar, M., Schmidt, R.","Analytical modeling for thermodynamic characterization of data center cooling systems",2009,"Journal of Electronic Packaging, Transactions of the ASME","131","2",,"0210091","0210099",,38,10.1115/1.3103952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181026&doi=10.1115%2f1.3103952&partnerID=40&md5=e8f7cd812183d14899b26eab50dec43f",Article,Scopus,2-s2.0-77955181026
"Shrivastava, S.K., Iyengar, M., Sammakia, B.G., Schmidt, R., VanGilder, J.W.","Experimental-numerical comparison for a high-density data center: Hot spot heat fluxes in excess of 500 W/ft2",2009,"IEEE Transactions on Components and Packaging Technologies","32","1",,"166","172",,16,10.1109/TCAPT.2008.2011558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121399&doi=10.1109%2fTCAPT.2008.2011558&partnerID=40&md5=0b1c4790f7219dd043378870f85abe3c",Article,Scopus,2-s2.0-63049121399
"Hamann, H.F., Lacey, J.A., O'Boyle, M., Schmidt, R.R., Iyengar, M.","Rapid three-dimensional thermal characterization of large-scale computing facilities",2008,"IEEE Transactions on Components and Packaging Technologies","31","2 SPEC. ISS.",,"444","448",,26,10.1109/TCAPT.2008.923629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349183123&doi=10.1109%2fTCAPT.2008.923629&partnerID=40&md5=aaa4698fdee420c5b66b5a21098f40d0",Conference Paper,Scopus,2-s2.0-65349183123
"Notohardjono, B.D., Schmidt, R.R.","Monitoring vibration at a data center",2008,"ASHRAE Transactions","114 PART 1",,,"8","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849086916&partnerID=40&md5=a0376602b7f710510222603523a71b63",Conference Paper,Scopus,2-s2.0-55849086916
"Schmidt, R., Iyengar, M.","Information technology energy usage and our planet",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544404,"1255","1275",,7,10.1109/ITHERM.2008.4544404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088902&doi=10.1109%2fITHERM.2008.4544404&partnerID=40&md5=7c6f043835f1c900bc268ed2c01fb4ee",Conference Paper,Scopus,2-s2.0-50949088902
"Zhang, X., Iyengar, M., VanGilder, J.W., Schmidt, R.R.","Effect of rack modeling detail on the numerical results of a data center test cell",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544395,"1183","1190",,21,10.1109/ITHERM.2008.4544395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949089532&doi=10.1109%2fITHERM.2008.4544395&partnerID=40&md5=16cc403e8ff4b21b219db32ed4a2efef",Conference Paper,Scopus,2-s2.0-50949089532
"Gondipalli, S., Bhopte, S., Sammakia, B., Iyengar, M.K., Schmidt, R.","Effect of isolating cold aisles on rack inlet temperature",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544403,"1247","1254",,16,10.1109/ITHERM.2008.4544403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133588&doi=10.1109%2fITHERM.2008.4544403&partnerID=40&md5=73c5eb30c77f284c21ee6b68f94b3a87",Conference Paper,Scopus,2-s2.0-50949133588
"Ellsworth Jr., M.J., Campbell, L.A., Simons, R.E., Iyengar, M.K., Schmidt, R.R., Chu, R.C.","The evolution of water cooling for IBM large server systems: Back to the future",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544279,"266","274",,26,10.1109/ITHERM.2008.4544279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949086198&doi=10.1109%2fITHERM.2008.4544279&partnerID=40&md5=4e9e8dd657f357c8d78f384c20685e9f",Conference Paper,Scopus,2-s2.0-50949086198
"Mulay, V., Karajgikar, S., Agonafer, D., Schmidt, R., Iyengar, M.","Parametric study of hybrid cooling solution for thermal management of data centers",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"519","526",,3,10.1115/IMECE2007-43761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169964&doi=10.1115%2fIMECE2007-43761&partnerID=40&md5=f256f09868bb77cbb3fb7f9f7c088a00",Conference Paper,Scopus,2-s2.0-44349169964
"Iyengar, M., Schmidt, R.R.","Analytical modeling of energy consumption and thermal performance of data center cooling systems - From the chip to the environment",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"877","886",,18,10.1115/IPACK2007-33924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103942&doi=10.1115%2fIPACK2007-33924&partnerID=40&md5=346e6ec58b262b2de2e0af928cfb7987",Conference Paper,Scopus,2-s2.0-40449103942
"Ellsworth Jr., M.J., Schmidt, R.R., Singh, P., Chu, R.C.","Liquid cooling architectures for computer systems of high availability",2007,"ASHRAE Transactions","113 PART 2",,,"136","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749122795&partnerID=40&md5=21dc0051b6e0459644bde9e26791b6b3",Conference Paper,Scopus,2-s2.0-45749122795
"Iyengar, M., Hamann, H., Schmidt, R.R., Vangilder, J.","Comparison between numerical and experimental temperature distributions in a small data center test cell",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"819","826",,44,10.1115/IPACK2007-33508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449117581&doi=10.1115%2fIPACK2007-33508&partnerID=40&md5=b8aee7bece793e138de7ed2769daf6ed",Conference Paper,Scopus,2-s2.0-40449117581
"Schmidt, R., Beaty, D., Dietrich, J.","Increasing energy efficiency in data centers",2007,"ASHRAE Journal","49","12",,"18","21+24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138724&partnerID=40&md5=8e0515ea4088872c2da773617b58da38",Article,Scopus,2-s2.0-38049138724
"Bhopte, S., Sammakia, B., Iyengar, M.K., Schmidt, R.","Experimental investigation of the impact of under floor blockages on flow distribution in a data center cell",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"827","836",,5,10.1115/IPACK2007-33540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449094687&doi=10.1115%2fIPACK2007-33540&partnerID=40&md5=f855b15cc5d9d607726c562c1ab70637",Conference Paper,Scopus,2-s2.0-40449094687
"Schmidt, R., Iyengar, M., Caricari, J.","Data center housing the world's 3rd fastest supercomputer - Above floor thermal measurements compared to CFD analysis",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"803","818",,8,10.1115/IPACK2007-33507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449119849&doi=10.1115%2fIPACK2007-33507&partnerID=40&md5=574383175ab5d698dba8a821a0ee4786",Conference Paper,Scopus,2-s2.0-40449119849
"Mulay, V., Karajgikar, S., Agonafer, D., Schmidt, R., Iyengar, M., Nigen, J.","Computational study of hybrid cooling solution for thermal management of data centers",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"723","731",,4,10.1115/IPACK2007-33000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449116250&doi=10.1115%2fIPACK2007-33000&partnerID=40&md5=434a57877964f7f79e5e9237012ee581",Conference Paper,Scopus,2-s2.0-40449116250
"Trivedi, A., Lakhkar, N., Iyengar, M., Ellsworth Jr., M., Schmidt, R., Agonafer, D.","Experimental and computational characterization of a heat sink tester",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"643","652",,,10.1115/IPACK2007-33975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107822&doi=10.1115%2fIPACK2007-33975&partnerID=40&md5=4299958692e0a5b5eb00b0f26bf58ba7",Conference Paper,Scopus,2-s2.0-40449107822
"Schmidt, R.R., Iyengar, M.","Best practices for data center thermal and energy management - Review of literature",2007,"ASHRAE Transactions","113 PART 1",,,"206","218",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547965527&partnerID=40&md5=535cf96d7acac161c47bdc7500ec7c27",Conference Paper,Scopus,2-s2.0-34547965527
"Schmidt, R.R., Iyengar, M.","Comparison between underfloor supply and overhead supply ventilation designs for data center high-density clusters",2007,"ASHRAE Transactions","113 PART 1",,,"115","125",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974993&partnerID=40&md5=b500473db172bc3abb498905ae9a23b3",Conference Paper,Scopus,2-s2.0-34547974993
"Colgan, E.G., Furman, B., Gaynes, M., LaBianca, N., Magerlein, J.H., Polastre, R., Bezama, R., Marston, K., Schmidt, R.","High performance and subambient silicon microchannel cooling",2007,"Journal of Heat Transfer","129","8",,"1046","1051",,39,10.1115/1.2724850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838986&doi=10.1115%2f1.2724850&partnerID=40&md5=932daacc27d509203b771a095383fc2c",Conference Paper,Scopus,2-s2.0-35348838986
"Colgan, E.G., Furman, B., Gaynes, M., Graham, W.S., LaBianca, N.C., Magerlein, J.H., Polastre, R.J., Rothwell, M.B., Bezama, R.J., Choudhary, R., Marston, K.C., Toy, H., Wakil, J., Zitz, J.A., Schmidt, R.R.","A practical implementation of silicon microchannel coolers for high power chips",2007,"IEEE Transactions on Components and Packaging Technologies","30","2",,"218","225",,93,10.1109/TCAPT.2007.897977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249887919&doi=10.1109%2fTCAPT.2007.897977&partnerID=40&md5=fd58753983b1fc866f29175fb78acc3d",Article,Scopus,2-s2.0-34249887919
"Iyengar, M., Schmidt, R.","Analytical modeling for prediction of hot spot chip junction temperature for electronics cooling applications",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645326,"87","95",,5,10.1109/ITHERM.2006.1645326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578200&doi=10.1109%2fITHERM.2006.1645326&partnerID=40&md5=2ff4e3b8ccb971aed63480341417f8d1",Conference Paper,Scopus,2-s2.0-33845578200
"Bedekar, V., Karajgikar, S., Agonafer, D., Iyyengar, M., Schmidt, R.","Effect of CRAC location on fixed rack layout",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645373,"421","425",,7,10.1109/ITHERM.2006.1645373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591254&doi=10.1109%2fITHERM.2006.1645373&partnerID=40&md5=31bdcdba2d1d2bce3fee331966c3461d",Conference Paper,Scopus,2-s2.0-33845591254
"Shrivastava, S.K., Iyengar, M., Sammakia, B.G., Schmidt, R., VanGilder, J.W.","Experimental-numerical comparison for a high-density data center: Hot spot heat fluxes in excess of 500 W/FT2",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645371,"402","411",,22,10.1109/ITHERM.2006.1645371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569934&doi=10.1109%2fITHERM.2006.1645371&partnerID=40&md5=dc50ca240fa2b59aa261da88098adc82",Conference Paper,Scopus,2-s2.0-33845569934
"Bhopte, S., Sammakia, B., Schmidt, R., Iyengar, M.K., Agonafer, D.","Effect of under floor blockages on data center performance",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645374,"426","433",,22,10.1109/ITHERM.2006.1645374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845568824&doi=10.1109%2fITHERM.2006.1645374&partnerID=40&md5=1f944093c07b65a4e67517b74faba0da",Conference Paper,Scopus,2-s2.0-33845568824
"Bhopte, S., Agonafer, D., Schmidt, R., Sammakia, B.","Optimization of data center room layout to minimize rack inlet air temperature",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","4",,"380","387",,23,10.1115/1.2356866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846684270&doi=10.1115%2f1.2356866&partnerID=40&md5=0862cb8bf0a7ccbdf72cd553ba0025ba",Article,Scopus,2-s2.0-33846684270
"Colgan, E.G., Furman, B., Gaynes, M., LaBianca, N., Magerlein, J.H., Polastre, R., Bezama, R., Marston, K., Schmidt, R.","High performance and sub-ambient silicon microchannel cooling",2006,"Proceedings of the 4th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2006","2006 A",,,"289","296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846970921&partnerID=40&md5=9057fdd49449d1f977d1dce9d3cd9f36",Conference Paper,Scopus,2-s2.0-33846970921
"Schmidt, R.R., Iyengar, M., Mayhugh, S., Chandra, N.","Thermal profile of world's third fastest supercomputer",2006,"ASHRAE Transactions","112 PART 2",,,"209","219",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750295489&partnerID=40&md5=8a342bbb4a9a1667ab2508da2fb2e990",Conference Paper,Scopus,2-s2.0-33750295489
"Notohardjono, B.D., Schmidt, R.R., Canfield, S.M.","Seismic considerations for datacom equipment",2006,"ASHRAE Transactions","112 PART 1",,,"632","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646694826&partnerID=40&md5=c43da465656c5d1ca46c20886094e40c",Conference Paper,Scopus,2-s2.0-33646694826
"Bhopte, S., Sammakia, B., Iyengar, M.K., Schmidt, R.","Guidelines on managing under floor blockages for improved data center performance",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,12,10.1115/IMECE2006-13711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630694&doi=10.1115%2fIMECE2006-13711&partnerID=40&md5=1beb3fd6958402ca23bc67472db24bbd",Conference Paper,Scopus,2-s2.0-84920630694
"Bhopte, S., Sammakia, B., Iyengar, M.K., Schmidt, R., Agonafer, D.","Numerical modeling of data center clusters - Impact of model complexity",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",10,3,10.1115/IMECE2006-13494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630620&doi=10.1115%2fIMECE2006-13494&partnerID=40&md5=2f6d688bb1ebdb93236626f51306e9c7",Conference Paper,Scopus,2-s2.0-84920630620
"Colgan, E.G., Furman, B., Gaynes, M., LaBianca, N., Magerlein, J., Polastre, R., Bezama, R.J., Choudhary, R., Marston, K., Toy, H., Wakil, J.A., Schmidt, R.","Silicon microchannel cooling for high power chips",2006,"HVAC and R Research","12","4",,"1031","1045",,2,10.1080/10789669.2006.10391449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750310526&doi=10.1080%2f10789669.2006.10391449&partnerID=40&md5=1258eca2d34df8055fc19afe1b644f1b",Article,Scopus,2-s2.0-33750310526
"Schmidt, R., Lyengar, M., Beaty, D., Shrivastava, S.","Thermal profile of a high-density data center: Hot spot heat fluxes of 512 W/ft2",2005,"ASHRAE Transactions","111 PART 2",, DE-05-11-6,"765","777",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144443613&partnerID=40&md5=658b05b1ffaf691e91b6ad9dff763097",Conference Paper,Scopus,2-s2.0-29144443613
"Colgan, E.G., Furman, B., Gaynes, M., Graham, W., Labianca, N., Magerlein, J.H., Polastre, R.J., Rothwell, M.B., Bezama, R.J., Choudhary, R., Marston, K., Toy, H., Wakil, J., Zitz, J., Schmidt, R.","A practical implementation of silicon microchannel coolers for high power chips",2005,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"1","7",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844500236&partnerID=40&md5=b928ff36593579867d1a83c2a2f35ce0",Conference Paper,Scopus,2-s2.0-25844500236
"Schmidt, R., Iyengar, M.","Effect of data center layout on rack inlet air temperatures",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"517","526",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944462602&partnerID=40&md5=bcf2f7188c43ba63e227629a2edcc0be",Conference Paper,Scopus,2-s2.0-32944462602
"VanGilder, J.W., Schmidt, R.R.","Airflow uniformity through perforated tiles in a raised-floor data center",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"493","502",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465029&partnerID=40&md5=16566ed99f0970a3ce09a8cf8079ba5f",Conference Paper,Scopus,2-s2.0-32844465029
"Bhopte, S., Schmidt, R., Agonafer, D., Sammakia, B.","Optimization of data center room layout to minimize rack inlet air temperature",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"33","42",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456619&partnerID=40&md5=d46f9e6c537904749ee67bb0fd7b4293",Conference Paper,Scopus,2-s2.0-32844456619
"Shrivastava, S., Schmidt, R., Sammakia, B., Iyengar, M.","Comparative analysis of different data center airflow management configurations",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"329","336",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464366&partnerID=40&md5=09f7025401ebd5de92290770aec06d48",Conference Paper,Scopus,2-s2.0-32844464366
"Shrivastava, S., Sammakia, B., Iyengar, M., Schmidt, R.","Significance levels of factors for different airflow management configurations of data centers",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"99","106",,5,10.1115/IMECE2005-81607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645681844&doi=10.1115%2fIMECE2005-81607&partnerID=40&md5=ac332daed7d272e1a1bb51a0502092fb",Conference Paper,Scopus,2-s2.0-33645681844
"Beaty, D., Schmidt, R., Belady, C.","What is the real load?",2005,"Engineered Systems","22","2",,"76","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644621522&partnerID=40&md5=98118413161979fc0e861ca8c263ea78",Article,Scopus,2-s2.0-33644621522
"Radmehr, A., Schmidt, R.R., Karki, K.C., Patankar, S.V.","Distributed leakage flow in raised-floor data centers",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"401","408",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459483&partnerID=40&md5=3dd1dcc7bf8bedca1266f4049602978b",Conference Paper,Scopus,2-s2.0-32844459483
"Schmidt, R., Chu, R.C., Ellsworth, M., Iyengar, M., Porter, D., Kamath, V., Lehman, B.","Maintaining datacom rack inlet air temperatures with water cooled heat exchanger",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"663","674",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460865&partnerID=40&md5=1c10827e92293bbd3b5f97482aa3d963",Conference Paper,Scopus,2-s2.0-32844460865
"Iyengar, M., Schmidt, R., Sharma, A., McVicker, G., Shrivastava, S., Sri-Jayantha, S., Amemiya, Y., Dang, H., Chainer, T., Sammakia, B.","Thermal characterization of non-raised floor air cooled data centers using numerical modeling",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"535","544",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472688&partnerID=40&md5=38ed5f2414cbcaed1dd21a3cbcfabae5",Conference Paper,Scopus,2-s2.0-32844472688
"Schmidt, R.R., Cruz, E.E., Iyengar, M.K.","Challenges of data center thermal management",2005,"IBM Journal of Research and Development","49","4-5",,"709","723",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517505&partnerID=40&md5=4a852569487a84b9be91f0cbb59e1a16",Article,Scopus,2-s2.0-25844517505
"Beaty, D., Schmidt, R.","TC 9.9 chair and vice-chair respond",2005,"ASHRAE Journal","47","6",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944465388&partnerID=40&md5=8b99926a256c0ac802be38c1c77c0d39",Letter,Scopus,2-s2.0-22944465388
"Schmidt, R., Iyengar, M., Chu, R.","Data centers: Meeting data center temperature requirements",2005,"ASHRAE Journal","47","4",,"44","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444425637&partnerID=40&md5=3839c8549f005413e1beffa3a48b649a",Article,Scopus,2-s2.0-20444425637
"Schmidt, R.R.","Editorial: Crossroads in cooling of datacom equipment",2005,"HVAC and R Research","11","3",,"339","340",,,10.1080/10789669.2005.10391141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344434069&doi=10.1080%2f10789669.2005.10391141&partnerID=40&md5=452003713a8d609e6b677b94d5ecd6d8",Editorial,Scopus,2-s2.0-21344434069
"Mulay, V., Kulkarni, A., Agonafer, D., Schmidt, R.","Effect of the location and the properties of thermostatic expansion valve sensor bulb on the stability of a refrigeration system",2005,"Journal of Heat Transfer","127","1",,"85","94",,7,10.1115/1.1839584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044351888&doi=10.1115%2f1.1839584&partnerID=40&md5=1dbc1e456ba593db85ce459e0d67a84e",Article,Scopus,2-s2.0-15044351888
"Karajgikar, S., Lakhkar, N., Agonafer, D., Schmidt, R.","Impact of area contact between sensor bulb and evaporator return line on modular refrigeration unit: Computational and experimental",2005,"Journal of Heat Transfer","127","1",,"95","100",,2,10.1115/1.1839585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044364401&doi=10.1115%2f1.1839585&partnerID=40&md5=bed9c09372aae4882ad70e52abb82fed",Article,Scopus,2-s2.0-15044364401
"Beaty, D., Schmidt, R.","Back to the future - Liquid cooling: Data center considerations",2004,"ASHRAE Journal","46","12",,"42","48",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344280684&partnerID=40&md5=544a7cb72216b242bd4052efe0411785",Article,Scopus,2-s2.0-11344280684
