Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Novello, V.F., Cruz, F.W., Karmann, I., Burns, S.J., Stríkis, N.M., Vuille, M., Cheng, H., Lawrence Edwards, R., Santos, R.V., Frigo, E., Barreto, E.A.S.","Multidecadal climate variability in Brazil's Nordeste during the last 3000 years based on speleothem isotope records",2012,"Geophysical Research Letters","39","23", L23706,"","",,25,10.1029/2012GL053936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865704406&doi=10.1029%2f2012GL053936&partnerID=40&md5=3eb1e013f9fe9dd92ef73ef0315115e5",Article,Scopus,2-s2.0-84865704406
"Polyak, V.J., Asmerom, Y., Burns, S.J., Lachniet, M.S.","Climatic backdrop to the terminal Pleistocene extinction of North American mammals",2012,"Geology","40","11",,"1023","1026",,28,10.1130/G33226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868684362&doi=10.1130%2fG33226.1&partnerID=40&md5=42fa62d3cc86f788e5db0d6ae6062869",Article,Scopus,2-s2.0-84868684362
"Vuille, M., Burns, S.J., Taylor, B.L., Cruz, F.W., Bird, B.W., Abbott, M.B., Kanner, L.C., Cheng, H., Novello, V.F.","A review of the South American monsoon history as recorded in stable isotopic proxies over the past two millennia",2012,"Climate of the Past","8","4",,"1309","1321",,55,10.5194/cp-8-1309-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743257&doi=10.5194%2fcp-8-1309-2012&partnerID=40&md5=691e44e6f869a74e4a8dca6e31bcda37",Review,Scopus,2-s2.0-84865743257
"Kanner, L.C., Burns, S.J., Cheng, H., Edwards, R.L.","High-latitude forcing of the South American summer monsoon during the last glacial",2012,"Science","335","6068",,"570","573",,79,10.1126/science.1213397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635618&doi=10.1126%2fscience.1213397&partnerID=40&md5=e091e3773f8f80d6d16d67db3650e6fd",Article,Scopus,2-s2.0-84856635618
"Maslin, M.A., Ettwein, V.J., Wilson, K.E., Guilderson, T.P., Burns, S.J., Leng, M.J.","Dynamic boundary-monsoon intensity hypothesis: Evidence from the deglacial Amazon River discharge record",2011,"Quaternary Science Reviews","30","27-28",,"3823","3833",,12,10.1016/j.quascirev.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175107&doi=10.1016%2fj.quascirev.2011.10.007&partnerID=40&md5=e43f17c6d612e6a4bb4d7d2448dc62e7",Article,Scopus,2-s2.0-82355175107
"Shakun, J.D., Burns, S.J., Clark, P.U., Cheng, H., Edwards, R.L.","Milankovitch-paced Termination II in a Nevada speleothem?",2011,"Geophysical Research Letters","38","18", L18701,"","",,15,10.1029/2011GL048560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053013356&doi=10.1029%2f2011GL048560&partnerID=40&md5=3e341c54653736583e52445a71a1a832",Article,Scopus,2-s2.0-80053013356
"Burns, S.J.","Speleothem records of changes in tropical hydrology over the Holocene and possible implications for atmospheric methane",2011,"Holocene","21","5",,"735","741",,16,10.1177/0959683611400194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960864244&doi=10.1177%2f0959683611400194&partnerID=40&md5=65c242bff87e693629a8ab656b6e7f67",Article,Scopus,2-s2.0-79960864244
"Fleitmann, D., Burns, S.J., Pekala, M., Mangini, A., Al-Subbary, A., Al-Aowah, M., Kramers, J., Matter, A.","Holocene and Pleistocene pluvial periods in Yemen, southern Arabia",2011,"Quaternary Science Reviews","30","7-8",,"783","787",,59,10.1016/j.quascirev.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392513&doi=10.1016%2fj.quascirev.2011.01.004&partnerID=40&md5=fad631a4653a44f7f80da55d52ed10cb",Article,Scopus,2-s2.0-79952392513
"Wilson, K.E., Maslin, M.A., Burns, S.J.","Evidence for a prolonged retroflection of the North Brazil Current during glacial stages",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","301","1-4",,"86","96",,11,10.1016/j.palaeo.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671836&doi=10.1016%2fj.palaeo.2011.01.003&partnerID=40&md5=91c154e6b194ffcff34f69a386263639",Article,Scopus,2-s2.0-79951671836
"Medina-Elizalde, M., Burns, S.J., Lea, D.W., Asmerom, Y., von Gunten, L., Polyak, V., Vuille, M., Karmalkar, A.","High resolution stalagmite climate record from the Yucatán Peninsula spanning the Maya terminal classic period",2010,"Earth and Planetary Science Letters","298","1-2",,"255","262",,71,10.1016/j.epsl.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957271998&doi=10.1016%2fj.epsl.2010.08.016&partnerID=40&md5=8a5e9bd51fbbc10007dd8768992274a9",Article,Scopus,2-s2.0-77957271998
"Kehrwald, N.M., McCoy, W.D., Thibeault, J., Burns, S.J., Oches, E.A.","Paleoclimatic implications of the spatial patterns of modern and LGM European land-snail shell δ18O",2010,"Quaternary Research","74","1",,"166","176",,20,10.1016/j.yqres.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954034971&doi=10.1016%2fj.yqres.2010.03.001&partnerID=40&md5=faa517da6847df30ae08249b732fe2aa",Article,Scopus,2-s2.0-77954034971
"Asmerom, Y., Polyak, V.J., Burns, S.J.","Variable winter moisture in the southwestern United States linked to rapid glacial climate shifts",2010,"Nature Geoscience","3","2",,"114","117",,137,10.1038/ngeo754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449121804&doi=10.1038%2fngeo754&partnerID=40&md5=86a41267272d683bd459b23803710c77",Article,Scopus,2-s2.0-76449121804
"Lachniet, M.S., Johnson, L., Asmerom, Y., Burns, S.J., Polyak, V., Patterson, W.P., Burt, L., Azouz, A.","Late Quaternary moisture export across Central America and to Greenland: evidence for tropical rainfall variability from Costa Rican stalagmites",2009,"Quaternary Science Reviews","28","27-28",,"3348","3360",,5,10.1016/j.quascirev.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270680&doi=10.1016%2fj.quascirev.2009.09.018&partnerID=40&md5=8bd239754df40f608afecc47ed00fa57",Article,Scopus,2-s2.0-70450270680
"Cheng, H., Fleitmann, D., Edwards, R.L., Wang, X., Cruz, F.W., Auler, A.S., Mangini, A., Wang, Y., Kong, X., Burns, S.J., Matter, A.","Timing and structure of the 8.2. kyr B.P. event inferred from δ 18O records of stalagmites from China, Oman, and Brazil",2009,"Geology","37","11",,"1007","1010",,101,10.1130/G30126A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207450&doi=10.1130%2fG30126A.1&partnerID=40&md5=73a345bf108f1961de013dc33dc3b8fe",Article,Scopus,2-s2.0-70450207450
"Cruz, F.W., Vuille, M., Burns, S.J., Wang, X., Cheng, H., Werner, M., Lawrence Edwards, R., Karmann, I., Auler, A.S., Nguyen, H.","Orbitally driven east-west antiphasing of South American precipitation",2009,"Nature Geoscience","2","3",,"210","214",,103,10.1038/ngeo444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102261&doi=10.1038%2fngeo444&partnerID=40&md5=343a8c21eb50ea97d4a17ca238278402",Article,Scopus,2-s2.0-65349102261
"Steinmann, P., Eilrich, B., Leuenberger, M., Burns, S.J.","Stable carbon isotope composition and concentrations of CO<inf>2</inf> and CH<inf>4</inf> in the deep catotelm of a peat bog",2008,"Geochimica et Cosmochimica Acta","72","24",,"6015","6026",,19,10.1016/j.gca.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549127351&doi=10.1016%2fj.gca.2008.09.024&partnerID=40&md5=110231068b56884b1d840fed0e16c4ca",Article,Scopus,2-s2.0-56549127351
"Fleitmann, D., Mudelsee, M., Burns, S.J., Bradley, R.S., Kramers, J., Matter, A.","Evidence for a widespread climatic anomaly at around 9.2 ka before present",2008,"Paleoceanography","23","1", PA1102,"","",,66,10.1029/2007PA001519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449113775&doi=10.1029%2f2007PA001519&partnerID=40&md5=589090c515a2d10f26b9dc976e78a0ac",Article,Scopus,2-s2.0-45449113775
"Spotl, C., Mangini, A., Burns, S.J., Frank, N., Pavuza, R.","Speleothems from the high-alpine spannagel cave, zillertal alps (Austria)",2007,"Studies of Cave Sediments: Physical and Chemical Records of Paleoclimate",,,,"243","256",,18,10.1007/978-1-4020-5766-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440861&doi=10.1007%2f978-1-4020-5766-3_13&partnerID=40&md5=0ec0eab049a3ac6db6ec225af0c6aea0",Book Chapter,Scopus,2-s2.0-21344440861
"Karmann, I., Cruz Jr., F.W., Viana Jr., O., Burns, S.J.","Climate influence on geochemistry parameters of waters from Santana-Pérolas cave system, Brazil",2007,"Chemical Geology","244","1-2",,"232","247",,38,10.1016/j.chemgeo.2007.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548438402&doi=10.1016%2fj.chemgeo.2007.06.029&partnerID=40&md5=e34b55866b76d805734a2834b577934a",Article,Scopus,2-s2.0-34548438402
"Shakun, J.D., Burns, S.J., Fleitmann, D., Kramers, J., Matter, A., Al-Subary, A.","A high-resolution, absolute-dated deglacial speleothem record of Indian Ocean climate from Socotra Island, Yemen",2007,"Earth and Planetary Science Letters","259","3-4",,"442","456",,81,10.1016/j.epsl.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849733&doi=10.1016%2fj.epsl.2007.05.004&partnerID=40&md5=62cf34be5420cb5bd2b977c600d6be7e",Article,Scopus,2-s2.0-34250849733
"Cruz Jr., F.W., Burns, S.J., Jercinovic, M., Karmann, I., Sharp, W.D., Vuille, M.","Evidence of rainfall variations in Southern Brazil from trace element ratios (Mg/Ca and Sr/Ca) in a Late Pleistocene stalagmite",2007,"Geochimica et Cosmochimica Acta","71","9",,"2250","2263",,77,10.1016/j.gca.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147186216&doi=10.1016%2fj.gca.2007.02.005&partnerID=40&md5=3feef3e4e0c108ce76c77f89e3769444",Article,Scopus,2-s2.0-34147186216
"Anderson, L., Abbott, M.B., Finney, B.P., Burns, S.J.","Late Holocene moisture balance variability in the southwest Yukon Territory, Canada",2007,"Quaternary Science Reviews","26","1-2",,"130","141",,35,10.1016/j.quascirev.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932982&doi=10.1016%2fj.quascirev.2006.04.011&partnerID=40&md5=4e71054e4a543121acf60afa21f7c30f",Article,Scopus,2-s2.0-33845932982
"Asmerom, Y., Polyak, V., Burns, S., Rassmssen, J.","Solar forcing of Holocene climate: New insights from a speleothem record, southwestern United States",2007,"Geology","35","1",,"1","4",,99,10.1130/G22865A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846358553&doi=10.1130%2fG22865A.1&partnerID=40&md5=1d28903fe6b48d815e8e308031843f17",Article,Scopus,2-s2.0-33846358553
"Fleitmann, D., Burns, S.J., Mangini, A., Mudelsee, M., Kramers, J., Villa, I., Neff, U., Al-Subbary, A.A., Buettner, A., Hippler, D., Matter, A.","Holocene ITCZ and Indian monsoon dynamics recorded in stalagmites from Oman and Yemen (Socotra)",2007,"Quaternary Science Reviews","26","1-2",,"170","188",,416,10.1016/j.quascirev.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845938103&doi=10.1016%2fj.quascirev.2006.04.012&partnerID=40&md5=ccf721a5986241663ac119d866ae639a",Article,Scopus,2-s2.0-33845938103
"Cruz Jr., F.W., Burns, S.J., Karmann, I., Sharp, W.D., Vuille, M., Ferrari, J.A.","A stalagmite record of changes in atmospheric circulation and soil processes in the Brazilian subtropics during the Late Pleistocene",2006,"Quaternary Science Reviews","25","21-22",,"2749","2761",,45,10.1016/j.quascirev.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345312&doi=10.1016%2fj.quascirev.2006.02.019&partnerID=40&md5=8eb21a7e7abd96b31d84e1d43b5ca2ec",Article,Scopus,2-s2.0-33751345312
"Cruz Jr., F.W., Burns, S.J., Karmann, I., Sharp, W.D., Vuille, M.","Reconstruction of regional atmospheric circulation features during the late Pleistocene in subtropical Brazil from oxygen isotope composition of speleothems",2006,"Earth and Planetary Science Letters","248","1-2",,"494","506",,67,10.1016/j.epsl.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746567388&doi=10.1016%2fj.epsl.2006.06.019&partnerID=40&md5=54c9db29dc09248ac1d20721c3b84b76",Article,Scopus,2-s2.0-33746567388
"Mozley, P.S., Burns, S.J.","Climatic significance of Holocene beachrock sites along shorelines of the Red Sea: Discussion",2006,"AAPG Bulletin","90","6",,"971","973",,2,10.1306/12130505111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745629594&doi=10.1306%2f12130505111&partnerID=40&md5=44a1538c1d6d8f52a952ed83779bbd3a",Note,Scopus,2-s2.0-33745629594
"Anderson, L., Abbott, M.B., Finney, B.P., Burns, S.J.","Erratum: ""Regional atmospheric circulation change in the North Pacific during the Holocene inferred from lacustrine carbonate oxygen isotopes, Yukon Territory, Canada"" (Quaternary Research (2005) vol. 64 (21-35) 10.1016/j.yqres.2005.03.005)",2006,"Quaternary Research","65","2",,"350","351",,8,10.1016/j.yqres.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598836&doi=10.1016%2fj.yqres.2005.11.001&partnerID=40&md5=96a4762a0212ca412489bf3cd21259f0",Erratum,Scopus,2-s2.0-33644598836
"Valero-Garcés, B.L., Jenny, B., Rondanelli, M., Delgado-Huertas, A., Burns, S.J., Veit, H., Moreno, A.","Palaeohydrology of Laguna de Tagua Tagua (34° 30′ S) and moisture fluctuations in Central Chile for the last 46 000 yr",2005,"Journal of Quaternary Science","20","7-8",,"625","641",,37,10.1002/jqs.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744469215&doi=10.1002%2fjqs.988&partnerID=40&md5=0669832fb0c886a9359da86376daecfe",Article,Scopus,2-s2.0-29744469215
"Cruz Jr., F.W., Karmann, I., Viana Jr., O., Burns, S.J., Ferrari, J.A., Vuille, M., Sial, A.N., Moreira, M.Z.","Stable isotope study of cave percolation waters in subtropical Brazil: Implications for paleoclimate inferences from speleothems",2005,"Chemical Geology","220","3-4",,"245","262",,66,10.1016/j.chemgeo.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844465944&doi=10.1016%2fj.chemgeo.2005.04.001&partnerID=40&md5=f35537852ee38ef3c9cf7e2e5a7fd4bc",Article,Scopus,2-s2.0-21844465944
"Anderson, L., Abbott, M.B., Finney, B.P., Burns, S.J.","Regional atmospheric circulation change in the North Pacific during the Holocene inferred from lacustrine carbonate oxygen isotopes, Yukon Territory, Canada",2005,"Quaternary Research","64","1",,"21","35",,95,10.1016/j.yqres.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744454878&doi=10.1016%2fj.yqres.2005.03.005&partnerID=40&md5=a47e38581f725521bd36ee81ff72ae52",Article,Scopus,2-s2.0-21744454878
"Cruz Jr., F.W., Burns, S.J., Karmann, I., Sharp, W.D., Vuille, M., Cardoso, A.O., Ferrari, J.A., Silva Dias, P.L., Viana Jr., O.","Insolation-driven changes in atmospheric circulation over the past 116,000 years in subtropical Brazil",2005,"Nature","434","7029",,"63","66",,296,10.1038/nature03365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544304096&doi=10.1038%2fnature03365&partnerID=40&md5=1fa5b7a77ac1db7ef4707aaef3ccb994",Article,Scopus,2-s2.0-14544304096
"Lachniet, M.S., Asmerom, Y., Burns, S.J., Patterson, W.P., Polyak, V.J., Seltzer, G.O.","Tropical response to the 8200 yr B.P. cold event? Speleothem isotopes indicate a weakened early Holocene monsoon in Costa Rica: Reply",2005,"Geology","33","1",,"e80","e81",,1,10.1130/0091-7613-33.1.e81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252265&doi=10.1130%2f0091-7613-33.1.e81&partnerID=40&md5=8e7fd9f6d149edc67a131d3518f6dcbb",Letter,Scopus,2-s2.0-70450252265
"Fisher, D.A., Wake, C., Kreutz, K., Yalcin, K., Steig, E., Mayewski, P., Anderson, L., Zheng, J., Rupper, S., Zdanowicz, C., Demuth, M., Waszkiewicz, M., Dahl-Jensen, D., Goto-Azuma, K., Bourgeois, J.B., Koerner, R.M., Sekerka, J., Osterberg, E., Abbott, M.B., Finney, B.P., Burns, S.J.","Stable isotope records from Mount Logan, eclipse ice cores and nearby Jellybean Lake. Water cycle of the North Pacific over 2000 years and over five vertical kilometres: Sudden shifts and tropical connections",2004,"Geographie Physique et Quaternaire","58","2-3",,"337","352",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709289&partnerID=40&md5=642f7d4eec6cf66cf6bb2426019e0ec2",Article,Scopus,2-s2.0-33748709289
"Ménot-Combes, G., Combes, P.-P., Burns, S.J.","Climatic information from δ13C in plants by combining statistical and mechanistic approaches",2004,"Holocene","14","6",,"931","939",,13,10.1191/0959683604hl771rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644283778&doi=10.1191%2f0959683604hl771rp&partnerID=40&md5=47b37f83ed27aeb3ef118b9a3cbaa615",Article,Scopus,2-s2.0-8644283778
"Lachniet, M.S., Asmerom, Y., Burns, S.J., Patterson, W.P., Polyak, V.J., Seltzer, G.O.","Tropical response to the 8200 yr B.P cold event? Speleothem isotopes indicate a weakened early Holocene monsoon in Costa Rica",2004,"Geology","32","11",,"957","960",,59,10.1130/G20797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264893&doi=10.1130%2fG20797.1&partnerID=40&md5=9783c9d2fb3c516cb3f987c25609aa4e",Article,Scopus,2-s2.0-9144264893
"Lachniet, M.S., Burns, S.J., Piperno, D.R., Asmerom, Y., Polyak, V.J., Moy, C.M., Christenson, K.","A 1500-year El Niño/Southern Oscillation and rainfall history for the Isthmus of Panama from speleothem calcite",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20117 1","8",,63,10.1029/2004JD004694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844268037&doi=10.1029%2f2004JD004694&partnerID=40&md5=bce49b9e01f17e3fabfe503618305d9f",Article,Scopus,2-s2.0-11844268037
"Burns, S.J.","Erratum: Indian Ocean climate and an absolute chronology over Dansgaard/Oeschger events 9 to 13 (Science (September 5, 2003) (1365))",2004,"Science","305","5690",,"1567","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644274103&partnerID=40&md5=857944e26c6d0efca62199eeee76fe61",Erratum,Scopus,2-s2.0-4644274103
"Fleitmann, D., Burns, S.J., Neff, U., Mudelsee, M., Mangini, A., Matter, A.","Palaeoclimatic interpretation of high-resolution oxygen isotope profiles derived from annually laminated speleothems from Southern Oman",2004,"Quaternary Science Reviews","23","7-8",,"935","945",,154,10.1016/j.quascirev.2003.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642411186&doi=10.1016%2fj.quascirev.2003.06.019&partnerID=40&md5=542359a2aff15e2120b3e3b29dd7f88a",Conference Paper,Scopus,2-s2.0-1642411186
"Burns, S.J., Fleitmann, D., Matter, A., Kramers, J., Al-Subbary, A.A.","Indian Ocean climate and an absolute chronology over Dansgaard/Oeschger events 9 to 13",2003,"Science","301","5638",,"1365","1367",,147,10.1126/science.1086227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471945&doi=10.1126%2fscience.1086227&partnerID=40&md5=83926846d3d8afe0e4f68a60d82a91d7",Article,Scopus,2-s2.0-0042471945
"Fleitmann, D., Burns, S.J., Neff, U., Mangini, A., Matter, A.","Changing moisture sources over the last 330,000 years in Northern Oman from fluid-inclusion evidence in speleothems",2003,"Quaternary Research","60","2",,"223","232",,122,10.1016/S0033-5894(03)00086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427792&doi=10.1016%2fS0033-5894%2803%2900086-3&partnerID=40&md5=a1e9c65a4f30a1b52dc3128e788de8cc",Article,Scopus,2-s2.0-0141427792
"Markgraf, V., Bradbury, J.P., Schwalb, A., Burns, S.J., Stern, C., Ariztegui, D., Gilli, A., Anselmetti, F.S., Stine, S., Maidana, N.","Holocene palaeoclimates of southern Patagonia: Limnological and environmental history of Lago Cardiel, Argentina",2003,"Holocene","13","4",,"581","591",,96,10.1191/0959683603hl648rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142865&doi=10.1191%2f0959683603hl648rp&partnerID=40&md5=ad0b434d8ad7a560d482ac99b6647f5b",Article,Scopus,2-s2.0-0038142865
"Fleitmann, D., Burns, S.J., Mudelsee, M., Neff, U., Kramers, J., Mangini, A., Matter, A.","Holocene forcing of the Indian monsoon recorded in a stalagmite from Southern Oman",2003,"Science","300","5626",,"1737","1739",,797,10.1126/science.1083130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037504141&doi=10.1126%2fscience.1083130&partnerID=40&md5=ca38ea97344fc965360ce44a09408251",Article,Scopus,2-s2.0-0037504141
"Burns, S.J., Fleitmann, D., Mudelsee, M., Neff, U., Matter, A., Mangini, A.","A 780-year annually resolved record of Indian Ocean monsoon precipitation from a speleothem from south Oman",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XXVII","XXVIII",,49,10.1029/2001JD001281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930967&doi=10.1029%2f2001JD001281&partnerID=40&md5=1ee692eaaae73aca22f64d7d65121f4d",Article,Scopus,2-s2.0-36448930967
"Keller, G., Adatte, T., Burns, S.J., Tantawy, A.A.","High-stress paleoenvironment during the late Maastrichtian to early Paleocene in Central Egypt",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","187","1-2",,"35","60",,29,10.1016/S0031-0182(02)00504-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829942&doi=10.1016%2fS0031-0182%2802%2900504-7&partnerID=40&md5=5b1229f83c2a2683767e44e53c160976",Article,Scopus,2-s2.0-0036829942
"Weyhenmeyer, C.E., Burns, S.J., Waber, H.N., Macumber, P.G., Matter, A.","Isotope study of moisture sources, recharge areas, and groundwater flow paths within the eastern Batinah coastal plain, sultanate of Oman",2002,"Water Resources Research","38","10",,"21","222",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822729&partnerID=40&md5=9429bc1986416da19f85551d783d13a7",Article,Scopus,2-s2.0-0036822729
