Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cassin-Ross, G., Hu, J.","A simple assay to identify peroxisomal proteins involved in 12-oxo-phytodienoic acid metabolism",2014,"Plant Signaling and Behavior","9","JUN", e29464,"e29464","1-e29464-2",,3,10.4161/psb.29464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908589843&doi=10.4161%2fpsb.29464&partnerID=40&md5=d8029bf7de43b54c2c34d56a596a46d1",Article,Scopus,2-s2.0-84908589843
"Aung, K., Kaur, N., Hu, J.","Dynamin-related proteins in peroxisome division",2014,"Molecular Machines Involved in Peroxisome Biogenesis and Maintenance",,,,"439","460",,,10.1007/978-3-7091-1788-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930723978&doi=10.1007%2f978-3-7091-1788-0_20&partnerID=40&md5=ee3d243049e110ffb0d0f57d3da1c186",Book Chapter,Scopus,2-s2.0-84930723978
"Cassin-Ross, G., Hu, J.","Systematic phenotypic screen of arabidopsis peroxisomal mutants identifies proteins involved in β-oxidation",2014,"Plant Physiology","166","3",,"1546","1559",,8,10.1104/pp.114.250183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908576947&doi=10.1104%2fpp.114.250183&partnerID=40&md5=03d76ba13014b016155a99d0418c43a0",Article,Scopus,2-s2.0-84908576947
"Pan, R., Kaur, N., Hu, J.","The Arabidopsis mitochondrial membrane-bound ubiquitin protease UBP27 contributes to mitochondrial morphogenesis",2014,"Plant Journal","78","6",,"1047","1059",,9,10.1111/tpj.12532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310414&doi=10.1111%2ftpj.12532&partnerID=40&md5=4da464b0e5af75a36e45da9378d46160",Article,Scopus,2-s2.0-84902310414
"Pan, R., Daniel Jones, A., Hu, J.","Cardiolipin-mediated mitochondrial dynamics and stress response in Arabidopsis",2014,"Plant Cell","26","1",,"391","409",,24,10.1105/tpc.113.121095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896853153&doi=10.1105%2ftpc.113.121095&partnerID=40&md5=ce4d0d0e1428e980b79dab49bb524851",Article,Scopus,2-s2.0-84896853153
"Cai, Q., Yuan, Z., Chen, M., Yin, C., Luo, Z., Zhao, X., Liang, W., Hu, J., Zhang, D.","Jasmonic acid regulates spikelet development in rice",2014,"Nature communications","5",,,"3476","",,43,10.1038/ncomms4476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904874327&doi=10.1038%2fncomms4476&partnerID=40&md5=1c344f883c06a4cb2ba695f9d73147e0",Article,Scopus,2-s2.0-84904874327
"Kaur, N., Li, J., Hu, J.","Peroxisomes and photomorphogenesis.",2013,"Sub-cellular biochemistry","69",,,"195","211",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888869119&partnerID=40&md5=e0ddae257b80486c1247c8050a32c2ca",Review,Scopus,2-s2.0-84888869119
"Quan, S., Yang, P., Cassin-Ross, G., Kaur, N., Switzenberg, R., Aung, K., Li, J., Hu, J.","Proteome analysis of peroxisomes from etiolated arabidopsis seedlings identifies a peroxisomal protease involved in β-oxidation and development",2013,"Plant Physiology","163","4",,"1518","1538",,23,10.1104/pp.113.223453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888871901&doi=10.1104%2fpp.113.223453&partnerID=40&md5=f53e44ba4eb28e4f1ebaeb4059862dcc",Article,Scopus,2-s2.0-84888871901
"Niu, N., Liang, W., Yang, X., Jin, W., Wilson, Z.A., Hu, J., Zhang, D.","EAT1 promotes tapetal cell death by regulating aspartic proteases during male reproductive development in rice",2013,"Nature Communications","4",, 1445,"","",,66,10.1038/ncomms2396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637976&doi=10.1038%2fncomms2396&partnerID=40&md5=9ea7aed1b895ea4fe0aede1146a4c58e",Article,Scopus,2-s2.0-84874637976
"Zhang, H., Xu, C., He, Y., Zong, J., Yang, X., Si, H., Sun, Z., Hu, J., Liang, W., Zhang, D.","Mutation in CSA creates a new photoperiod-sensitive genic male sterile line applicable for hybrid rice seed production",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"76","81",,31,10.1073/pnas.1213041110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004161&doi=10.1073%2fpnas.1213041110&partnerID=40&md5=c6a351b5c5382a708bf2a4e7e777ae89",Article,Scopus,2-s2.0-84872004161
"Kaur, N., Zhao, Q., Xie, Q., Hu, J.","Arabidopsis RING Peroxins are E3 Ubiquitin Ligases that Interact with Two Homologous Ubiquitin Receptor Proteins",2013,"Journal of Integrative Plant Biology","55","1",,"108","120",,24,10.1111/jipb.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872816218&doi=10.1111%2fjipb.12014&partnerID=40&md5=514d1d6ea9103b38c075af70d8dd494e",Article,Scopus,2-s2.0-84872816218
"Hu, J., Hawes, C.","Recent Advances in Plant Organelle Dynamics",2012,"Journal of Integrative Plant Biology","54","11",,"838","839",,1,10.1111/j.1744-7909.2012.01181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869217726&doi=10.1111%2fj.1744-7909.2012.01181.x&partnerID=40&md5=10a15e784c3e840b839382c6180c0d34",Editorial,Scopus,2-s2.0-84869217726
"Aung, K., Hu, J.","Differential Roles of Arabidopsis Dynamin-Related Proteins DRP3A, DRP3B, and DRP5B in Organelle Division",2012,"Journal of Integrative Plant Biology","54","11",,"921","931",,8,10.1111/j.1744-7909.2012.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210127&doi=10.1111%2fj.1744-7909.2012.01174.x&partnerID=40&md5=46f11b5801f938ea8ca124ea4bcc07e4",Article,Scopus,2-s2.0-84869210127
"Tan, H., Liang, W., Hu, J., Zhang, D.","MTR1 Encodes a Secretory Fasciclin Glycoprotein Required for Male Reproductive Development in Rice",2012,"Developmental Cell","22","6",,"1127","1137",,35,10.1016/j.devcel.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862131185&doi=10.1016%2fj.devcel.2012.04.011&partnerID=40&md5=303e82ba7e67d5abbc8537cdf688b93c",Article,Scopus,2-s2.0-84862131185
"Hu, J., Baker, A., Bartel, B., Linka, N., Mullen, R.T., Reumann, S., Zolman, B.K.","Plant peroxisomes: Biogenesis and function",2012,"Plant Cell","24","6",,"2279","2303",,157,10.1105/tpc.112.096586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864485324&doi=10.1105%2ftpc.112.096586&partnerID=40&md5=4839bce1c09682182fb51a627fbe37f6",Review,Scopus,2-s2.0-84864485324
"Kaur, N., Hu, J.","Defining the plant peroxisomal proteome: From arabidopsis to rice",2011,"Frontiers in Plant Science","2","DEC", 103,"","",,11,10.3389/fpls.2011.00103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882302938&doi=10.3389%2ffpls.2011.00103&partnerID=40&md5=957ea7a3d58168166ae5dcad8ea3afd8",Review,Scopus,2-s2.0-84882302938
"Aung, K., Hu, J.","The arabidopsis tail-anchored protein PEROXISOMAL AND MITOCHONDRIAL DIVISION FACTOR1 is involved in the morphogenesis and proliferation of peroxisomes and mitochondria",2011,"Plant Cell","23","12",,"4446","4461",,23,10.1105/tpc.111.090142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011557&doi=10.1105%2ftpc.111.090142&partnerID=40&md5=177bc2d13c7c161d943d6dc2de1d54dc",Article,Scopus,2-s2.0-84863011557
"Hu, J.","Plant cell and signaling biology blooms in the Wuyi Mountain",2011,"Molecular Plant","4","4",,"557","561",,,10.1093/mp/ssr047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051723908&doi=10.1093%2fmp%2fssr047&partnerID=40&md5=f22769a8b2b8b1c885f4d3504a025bf6",Conference Paper,Scopus,2-s2.0-80051723908
"Pan, R., Hu, J.","The conserved fission complex on peroxisomes and mitochondria",2011,"Plant Signaling and Behavior","6","6",,"870","872",,13,10.4161/psb.6.6.15241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958284774&doi=10.4161%2fpsb.6.6.15241&partnerID=40&md5=c373b17caa65568074b55bf0098433d2",Article,Scopus,2-s2.0-79958284774
"Hu, L., Liang, W., Yin, C., Cui, X., Zong, J., Wang, X., Hu, J., Zhang, D.","Rice MADS3 regulates ROS homeostasis during late anther development",2011,"Plant Cell","23","2",,"515","533",,88,10.1105/tpc.110.074369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953125345&doi=10.1105%2ftpc.110.074369&partnerID=40&md5=73f7c1644d13aa9e0c8c1cf8a91e9ac8",Article,Scopus,2-s2.0-79953125345
"Zhang, Z., Zhang, Y., Tan, H., Wang, Y., Li, G., Liang, W., Yuan, Z., Hu, J., Ren, H., Zhang, D.","RICE MORPHOLOGY DETERMINANT encodes the type II formin FH5 and regulates rice morphogenesis",2011,"Plant Cell","23","2",,"681","700",,42,10.1105/tpc.110.081349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121217&doi=10.1105%2ftpc.110.081349&partnerID=40&md5=da506050c42a0530f757be1980216095",Article,Scopus,2-s2.0-79953121217
"Aung, K., Zhang, X., Hu, J.","Peroxisome division and proliferation in plants",2010,"Biochemical Society Transactions","38","3",,"817","822",,8,10.1042/BST0380817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955888840&doi=10.1042%2fBST0380817&partnerID=40&md5=b36d993756f470cd769fb691451030a0",Conference Paper,Scopus,2-s2.0-77955888840
"Zhang, X., Hu, J.","The Arabidopsis chloroplast division protein dynamin-related protein5B also mediates peroxisome division",2010,"Plant Cell","22","2",,"431","442",,40,10.1105/tpc.109.071324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950352526&doi=10.1105%2ftpc.109.071324&partnerID=40&md5=9245fa68fe5e56595af69cbff25cf830",Article,Scopus,2-s2.0-77950352526
"Quan, S., Switzenberg, R., Reumann, S., Hu, J.","In vivo subcellular targeting analysis validates a novel peroxisome targeting signal type 2 and the peroxisomal localization of two proteins with putative functions in defense in Arabidopsis",2010,"Plant Signaling and Behavior","5","2",,"151","153",,17,10.4161/psb.5.2.10412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956644672&doi=10.4161%2fpsb.5.2.10412&partnerID=40&md5=48b1282a9a2c67a207217cf6eaa15878",Article,Scopus,2-s2.0-77956644672
"Hu, J.","Molecular basis of peroxisome division and proliferation in plants",2010,"International Review of Cell and Molecular Biology","279","C",,"79","99",,8,10.1016/S1937-6448(10)79003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957894981&doi=10.1016%2fS1937-6448%2810%2979003-1&partnerID=40&md5=02df59fd18ede7d33edd3b0c15acd6dc",Article,Scopus,2-s2.0-77957894981
"Kaur, N., Hu, J.","Dynamics of peroxisome abundance: a tale of division and proliferation",2009,"Current Opinion in Plant Biology","12","6",,"781","788",,29,10.1016/j.pbi.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188176&doi=10.1016%2fj.pbi.2009.08.001&partnerID=40&md5=d02ac1ad45fd426692716fc8a38870f3",Review,Scopus,2-s2.0-70450188176
"Aung, K., Hu, J.","The Arabidopsis peroxisome division mutant pdd2 is defective in the dynamin-related protein3A (DRP3A) gene",2009,"Plant Signaling and Behavior","4","6",,"542","544",,7,10.4161/psb.4.6.8699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650114633&doi=10.4161%2fpsb.4.6.8699&partnerID=40&md5=6f33b308d00bb4b7e3e396c4d945eb05",Article,Scopus,2-s2.0-67650114633
"Reumann, S., Quan, S., Aung, K., Yang, P., Manandhar-Shrestha, K., Holbrook, D., Linka, N., Switzenberg, R., Wilkerson, C.G., Weber, A.P.M., Olsen, L.J., Hu, J.","In-depth proteome analysis of arabidopsis leaf peroxisomes combined with in vivo subcellular targeting verification indicates novel metabolic and regulatory functions of peroxisomes1",2009,"Plant Physiology","150","1",,"125","143",,144,10.1104/pp.109.137703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149148256&doi=10.1104%2fpp.109.137703&partnerID=40&md5=c929662349a3032109d8f02f9a86099c",Article,Scopus,2-s2.0-66149148256
"Zhang, X., Hu, J.","Two small protein families, DYNAMIN-RELATED PROTEIN3 and FISSION1, are required for peroxisome fission in Arabidopsis",2009,"Plant Journal","57","1",,"146","159",,45,10.1111/j.1365-313X.2008.03677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149120882&doi=10.1111%2fj.1365-313X.2008.03677.x&partnerID=40&md5=97d5f73cc460d918c2d132f9fda84ff4",Article,Scopus,2-s2.0-58149120882
"Zhang, X.-C., Hu, J.-P.","FISSION1A and FISSION1B proteins mediate the fission of peroxisomes and mitochondria in Arabidopsis",2008,"Molecular Plant","1","6",,"1036","1047",,39,10.1093/mp/ssn056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649090145&doi=10.1093%2fmp%2fssn056&partnerID=40&md5=24bab5adab87d258344523d1b41984fb",Article,Scopus,2-s2.0-64649090145
"Desai, M., Hu, J.","Light induces peroxisome proliferation in arabidopsis seedlings through the photoreceptor phytochrome A, the transcription factor HY5 homolog, and the peroxisomal protein peroxin11b",2008,"Plant Physiology","146","3",,"1117","1127",,42,10.1104/pp.107.113555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120153&doi=10.1104%2fpp.107.113555&partnerID=40&md5=51c8bef7e89f0a62d293e5e4265ee4c8",Article,Scopus,2-s2.0-48949120153
"Hu, J.","Plant peroxisome multiplication: Highly regulated and still enigmatic",2007,"Journal of Integrative Plant Biology","49","8",,"1112","1118",,9,10.1111/j.1672-9072.2007.00537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547884305&doi=10.1111%2fj.1672-9072.2007.00537.x&partnerID=40&md5=72d4f1c7de6b51ca7c59beb22a7623ba",Review,Scopus,2-s2.0-34547884305
"Hu, J.","Toward understanding plant peroxisome proliferation (Plant Signaling and Behavior)",2007,"Plant Signaling and Behavior","2","4",,"308","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348820523&partnerID=40&md5=74b7c1be8d8b3761a5acbc57dce390eb",Note,Scopus,2-s2.0-35348820523
"Orth, T., Reumann, S., Zhang, X., Fan, J., Wenzel, D., Quan, S., Hu, J.","The PEROXIN11 protein family controls peroxisome proliferation in Arabidopsis",2007,"Plant Cell","19","1",,"333","350",,66,10.1105/tpc.106.045831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804174&doi=10.1105%2ftpc.106.045831&partnerID=40&md5=023b6397e3b68fec4b87b0a8f2c3cdd5",Article,Scopus,2-s2.0-34249804174
"Fan, J., Quan, S., Orth, T., Awai, C., Chory, J., Hu, J.","The arabidopsis PEX12 gene is required for peroxisome biogenesis and is essential for development",2005,"Plant Physiology","139","1",,"231","239",,70,10.1104/pp.105.066811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479820&doi=10.1104%2fpp.105.066811&partnerID=40&md5=8ea556d2f2843c08f5548f57fcb85037",Review,Scopus,2-s2.0-26844479820
"Yin, Y., Cheong, H., Friedrichsen, D., Zhao, Y., Hu, J., Mora-Garcia, S., Chory, J.","A crucial role for the putative Arabidopsis topoisomerase VI in plant growth and development",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"10191","10196",,73,10.1073/pnas.152337599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162483&doi=10.1073%2fpnas.152337599&partnerID=40&md5=1364c3ab4e363288922af044b07a0499",Article,Scopus,2-s2.0-0037162483
"Hu, J., Aguirre, M., Peto, C., Alonso, J., Ecker, J., Chory, J.","A role for peroxisomes in photomorphogenesis and development of Arabidopsis",2002,"Science","297","5580",,"405","409",,109,10.1126/science.1073633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135162&doi=10.1126%2fscience.1073633&partnerID=40&md5=9e34393bf5dce9815a311471608e28f6",Article,Scopus,2-s2.0-0037135162
"Hu, J., Reddy, V.S., Wessler, S.R.","The rice R gene family: Two distinct subfamilies containing several miniature inverted-repeat transposable elements",2000,"Plant Molecular Biology","42","5",,"667","678",,32,10.1023/A:1006355510883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008684&doi=10.1023%2fA%3a1006355510883&partnerID=40&md5=95d558483e7c0b5657d2b2d89cb97c88",Article,Scopus,2-s2.0-0034008684
"Hu, J., Anderson, B., Wessler, S.R.","Isolation and characterization of rice R genes: Evidence for distinct evolutionary paths in rice and maize",1996,"Genetics","142","3",,"1021","1031",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895565&partnerID=40&md5=2f10aea48dd25c67b921a9d374f0fc57",Article,Scopus,2-s2.0-0029895565
