Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hicks, A., Zorn, C.","Economic globalization, the macro economy, and reversals of welfare: Expansion in affluent democracies, 1978-94",2005,"International Organization","59","3",,"631","662",,37,10.1017/S0020818305050228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944590989&doi=10.1017%2fS0020818305050228&partnerID=40&md5=fea1cfe261f80c0970a709e32e12ae6e",Review,Scopus,2-s2.0-24944590989
"Caldeira, G.A., Zorn, C.","Strategic timing, position-taking, and impeachment in the house of representatives",2004,"Political Research Quarterly","57","4",,"517","527",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544253712&partnerID=40&md5=c7dcb2bba31d0de9a2eca41e7a91c63a",Article,Scopus,2-s2.0-13544253712
"Haynes, A.A., Gurian, P.-H., Crespin, M.H., Zorn, C.","The Calculus of Concession: Media Coverage and the Dynamics of Winnowing in Presidential Nominations",2004,"American Politics Research","32","3",,"310","337",,15,10.1177/1532673X03260353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142662863&doi=10.1177%2f1532673X03260353&partnerID=40&md5=ad62e8f1c04272a77b77696b665cb782",Article,Scopus,2-s2.0-2142662863
"Box-Steffensmeier, J.M., Reiter, D., Zorn, C.J.","Temporal dynamics and heterogeneity in the quantitative study of international conflict",2003,"Economic Interdependence and International Conflict: New Perspectives on an Enduring Debate",,,,"273","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898130026&partnerID=40&md5=c66b5380eaf66d12e3a3d74754591fb4",Book Chapter,Scopus,2-s2.0-84898130026
"Box-Steffensmeier, J.M., Reiter, D., Zorn, C.","Nonproportional hazards and event history analysis in international relations",2003,"Journal of Conflict Resolution","47","1",,"33","53",,86,10.1177/0022002702239510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281712&doi=10.1177%2f0022002702239510&partnerID=40&md5=fb2eeff08f61114e49a6aa9e1404ac3d",Article,Scopus,2-s2.0-0037281712
"Box-Steffensmeier, J.M., Zorn, C.","Duration models for repeated events",2002,"Journal of Politics","64","4",,"1069","1094",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852346&partnerID=40&md5=008323fbc866aa651bdf4d37272b0718",Review,Scopus,2-s2.0-0036852346
"Zorn, C.J.W.","U.S. government litigation strategies in the federal appellate courts",2002,"Political Research Quarterly","55","1",,"145","166",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036012276&partnerID=40&md5=12177d5134d1c9f9ac7103611e62f49b",Article,Scopus,2-s2.0-0036012276
"Zorn, C.","Estimating between- and within-cluster covariate effects, with an application to models of international disputes",2001,"International Interactions","27","4",,"433","445",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442303938&partnerID=40&md5=d45cf63f65db906bce56d67d56c82410",Article,Scopus,2-s2.0-0442303938
"Box-Steffensmeier, J.M., Zorn, C.J.W.","Duration models and proportional hazards in political science",2001,"American Journal of Political Science","45","4",,"972","988",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538572&partnerID=40&md5=a27c7bd55d9a7a07935adff12c97ddc0",Article,Scopus,2-s2.0-0035538572
"Zorn, C.J.W.","Generalized estimating equation models for correlated data: A review with applications",2001,"American Journal of Political Science","45","2",,"470","490",,303,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529984&partnerID=40&md5=497b5c7a3e564db5f956290430f128cd",Review,Scopus,2-s2.0-0035529984
"Zorn, C.J.W., Van Winkle, S.R.","A competing risks model of supreme court vacancies, 1789-1992",2000,"Political Behavior","22","2",,"145","166",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344693&partnerID=40&md5=be1575266c594edb740b1b101f815320",Article,Scopus,2-s2.0-0034344693
"Caldeira, G.A., Wright, J.R., Zorn, C.J.W.","Sophisticated voting and gate-keeping in the supreme court",1999,"Journal of Law, Economics, and Organization","15","3",,"549","572",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033478228&partnerID=40&md5=812bc0872d16ec356f5893458a8944c0",Article,Scopus,2-s2.0-0033478228
"Caldeira, G.A., Zorn, C.J.W.","Of time and consensual norms in the Supreme Court",1998,"American Journal of Political Science","42","3",,"874","902",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220662&partnerID=40&md5=be2ece21a68a753220000606b960bf03",Article,Scopus,2-s2.0-0032220662
"Zorn, C.J.W.","An analytic and empirical examination of zero-inflated and hurdle poisson specifications",1998,"Sociological Methods and Research","26","3",,"368","400",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032345305&partnerID=40&md5=c6f18f024165ca7544c5343d01650855",Article,Scopus,2-s2.0-0032345305
"Box-Steffensmeier, J.M., Arnold, L.W., Zorn, C.J.W.","The strategic timing of position taking in congress: A study of the North American Free Trade Agreement",1997,"American Political Science Review","91","2",,"324","338",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031477981&partnerID=40&md5=7f0e8925f3d56b439571cd29f94291d6",Article,Scopus,2-s2.0-0031477981
