Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khazanov, G.V., Boardsen, S., Krivorutsky, E.N., Engebretson, M.J., Sibeck, D., Chen, S., Breneman, A.","Lower hybrid frequency range waves generated by ion polarization drift due to electromagnetic ion cyclotron waves: Analysis of an event observed by the Van Allen Probe B",2017,"Journal of Geophysical Research: Space Physics","122","1",,"449","463",,,10.1002/2016JA022814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010680217&doi=10.1002%2f2016JA022814&partnerID=40&md5=a875911564c3c7716f788bce24f1ee22",Article,Scopus,2-s2.0-85010680217
"Kim, H., Clauer, C.R., Gerrard, A.J., Engebretson, M.J., Hartinger, M.D., Lessard, M.R., Matzka, J., Sibeck, D.G., Singer, H.J., Stolle, C., Weimer, D.R., Xu, Z.","Conjugate observations of electromagnetic ion cyclotron waves associated with traveling convection vortex events",2017,"Journal of Geophysical Research: Space Physics",,,,"","",,,10.1002/2017JA024108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024121675&doi=10.1002%2f2017JA024108&partnerID=40&md5=0afae0344d57db2f87dbd8a989c36c44",Article in Press,Scopus,2-s2.0-85024121675
"Chian, A.C.-L., Feng, H.Q., Hu, Q., Loew, M.H., Miranda, R.A., Muñoz, P.R., Sibeck, D.G., Wu, D.J.","GENESIS of INTERPLANETARY INTERMITTENT TURBULENCE: A CASE STUDY of ROPE-ROPE MAGNETIC RECONNECTION",2016,"Astrophysical Journal","832","2", 179,"","",,1,10.3847/0004-637X/832/2/179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004191430&doi=10.3847%2f0004-637X%2f832%2f2%2f179&partnerID=40&md5=36412c23411fed0cd81ba1d17471d9ed",Article,Scopus,2-s2.0-85004191430
"Wilson, L.B., Sibeck, D.G., Turner, D.L., Osmane, A., Caprioli, D., Angelopoulos, V.","Relativistic electrons produced by foreshock disturbances observed upstream of earth's bow shock",2016,"Physical Review Letters","117","21", 215101,"","",,1,10.1103/PhysRevLett.117.215101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995876920&doi=10.1103%2fPhysRevLett.117.215101&partnerID=40&md5=e7d3e33f708ef76f8b87c215ab648237",Article,Scopus,2-s2.0-84995876920
"Korotova, G., Sibeck, D., Engebretson, M., Wygant, J., Thaller, S., Spence, H., Kletzing, C., Angelopoulos, V., Redmon, R.","Multipoint spacecraft observations of long-lasting poloidal Pc4 pulsations in the dayside magnetosphere on 1-2 May 2014",2016,"Annales Geophysicae","34","11",,"985","998",,1,10.5194/angeo-34-985-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995932472&doi=10.5194%2fangeo-34-985-2016&partnerID=40&md5=346238d45193ca223df545465f71d136",Article,Scopus,2-s2.0-84995932472
"Walker, S.N., Demekhov, A.G., Boardsen, S.A., Ganushkina, N.Y., Sibeck, D.G., Balikhin, M.A.","Cluster observations of non–time continuous magnetosonic waves",2016,"Journal of Geophysical Research A: Space Physics","121","10",,"9701","9716",,,10.1002/2016JA023287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991730520&doi=10.1002%2f2016JA023287&partnerID=40&md5=56d83a1942f09a7f6b14a305b57dfda9",Article,Scopus,2-s2.0-84991730520
"Boynton, R.J., Balikhin, M.A., Sibeck, D.G., Walker, S.N., Billings, S.A., Ganushkina, N.","Electron flux models for different energies at geostationary orbit",2016,"Space Weather","14","10",,"846","860",,,10.1002/2016SW001506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995560649&doi=10.1002%2f2016SW001506&partnerID=40&md5=0564551d12b3ef92fe3729a51f54f79a",Article,Scopus,2-s2.0-84995560649
"Hwang, K.-J., Sibeck, D.G., Giles, B.L., Pollock, C.J., Gershman, D., Avanov, L., Paterson, W.R., Dorelli, J.C., Ergun, R.E., Russell, C.T., Strangeway, R.J., Mauk, B., Cohen, I.J., Torbert, R.B., Burch, J.L.","The substructure of a flux transfer event observed by the MMS spacecraft",2016,"Geophysical Research Letters","43","18",,"9434","9443",,2,10.1002/2016GL070934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988878646&doi=10.1002%2f2016GL070934&partnerID=40&md5=96e3a1f08cb10b179327adc6a0f22a81",Article,Scopus,2-s2.0-84988878646
"Lipatov, A.S., Sibeck, D.G.","Global effects of transmitted shock wave propagation through the Earth's inner magnetosphere: First results from 3-D hybrid kinetic modeling",2016,"Planetary and Space Science","129",,,"13","23",,,10.1016/j.pss.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008258136&doi=10.1016%2fj.pss.2016.05.010&partnerID=40&md5=a899c318962336cff4faf484db1f5396",Article,Scopus,2-s2.0-85008258136
"Aryan, H., Sibeck, D., Balikhin, M., Agapitov, O., Kletzing, C.","Observation of chorus waves by the Van Allen Probes: Dependence on solar wind parameters and scale size",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7608","7621",,1,10.1002/2016JA022775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981311876&doi=10.1002%2f2016JA022775&partnerID=40&md5=669fb510e2f1881a18f89cb62b00cbe3",Article,Scopus,2-s2.0-84981311876
"Murphy, K.R., Mann, I.R., Rae, I.J., Sibeck, D.G., Watt, C.E.J.","Accurately characterizing the importance of wave-particle interactions in radiation belt dynamics: The pitfalls of statistical wave representations",2016,"Journal of Geophysical Research A: Space Physics","121","8",,"7895","7899",,1,10.1002/2016JA022618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983681732&doi=10.1002%2f2016JA022618&partnerID=40&md5=51f45ee7cca3f7ea3dfe4c8180e720a2",Note,Scopus,2-s2.0-84983681732
"Lee, S.H., Sibeck, D.G., Hwang, K.-J., Wang, Y., Silveira, M.V.D., Fok, M.-C., Mauk, B.H., Cohen, I.J., Ruohoniemi, J.M., Kitamura, N., Burch, J.L., Giles, B.L., Torbert, R.B., Russell, C.T., Lester, M.","Inverse energy dispersion of energetic ions observed in the magnetosheath",2016,"Geophysical Research Letters","43","14",,"7338","7347",,1,10.1002/2016GL069840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933955&doi=10.1002%2f2016GL069840&partnerID=40&md5=d0eae480daed56c9264dd7ab39bf7ee2",Article,Scopus,2-s2.0-84978933955
"Khazanov, G.V., Glocer, A., Sibeck, D.G., Tripathi, A.K., Detweiler, L.G., Avanov, L.A., Singhal, R.P.","Ionosphere-magnetosphere energy interplay in the regions of diffuse aurora",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6661","6673",,2,10.1002/2016JA022403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989234532&doi=10.1002%2f2016JA022403&partnerID=40&md5=e558e62911098808db4222010ca4f01f",Article,Scopus,2-s2.0-84989234532
"Mauk, B.H., Ukhorskiy, A.Y., Fox, N.J., Kessel, R.L., Sibeck, D.G., Kanekal, S.G.","History and science motivation for the van allen probes mission",2016,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","33","3",,"165","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979781396&partnerID=40&md5=1dc93bffc4a07d3c6b13553b541af8f4",Review,Scopus,2-s2.0-84979781396
"Samsonov, A.A., Gordeev, E., Tsyganenko, N.A., Šafránková, J., Němeček, Z., Šimůnek, J., Sibeck, D.G., Tóth, G., Merkin, V.G., Raeder, J.","Do we know the actual magnetopause position for typical solar wind conditions?",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6493","6508",,2,10.1002/2016JA022471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990237916&doi=10.1002%2f2016JA022471&partnerID=40&md5=e8e6cc815edde285ed9263a3b83014b9",Article,Scopus,2-s2.0-84990237916
"Ukhorskiy, A.Y., Mauk, B.H., Sibeck, D.G., Kessel, R.L.","Radiation belt processes in a declining solar cycle",2016,"Eos","97","9",,"12","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979941668&partnerID=40&md5=ff6102a9658ace238c06e33433e09db7",Article,Scopus,2-s2.0-84979941668
"Omidi, N., Berchem, J., Sibeck, D., Zhang, H.","Impacts of spontaneous hot flow anomalies on the magnetosheath and magnetopause",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3155","3169",,2,10.1002/2015JA022170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963606474&doi=10.1002%2f2015JA022170&partnerID=40&md5=8516b1c1a2a9a9ae1992ebdfb9a4e38e",Article,Scopus,2-s2.0-84963606474
"Walsh, B.M., Collier, M.R., Kuntz, K.D., Porter, F.S., Sibeck, D.G., Snowden, S.L., Carter, J.A., Collado-Vega, Y., Connor, H.K., Cravens, T.E., Read, A.M., Sembay, S., Thomas, N.E.","Wide field-of-view soft X-ray imaging for solar wind-magnetosphere interactions",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3353","3361",,,10.1002/2016JA022348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963860420&doi=10.1002%2f2016JA022348&partnerID=40&md5=91096599777d5793c114f27934da7394",Article,Scopus,2-s2.0-84963860420
"Souza, V.M., Vieira, L.E.A., Medeiros, C., Da Silva, L.A., Alves, L.R., Koga, D., Sibeck, D.G., Walsh, B.M., Kanekal, S.G., Jauer, P.R., Rockenbach, M., Dal Lago, A., Silveira, M.V.D., Marchezi, J.P., Mendes, O., Gonzalez, W.D., Baker, D.N.","A neural network approach for identifying particle pitch angle distributions in Van Allen Probes data",2016,"Space Weather","14","4",,"275","284",,,10.1002/2015SW001349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963701052&doi=10.1002%2f2015SW001349&partnerID=40&md5=3bf4dad3427b1cfc7fb70f7322641df3",Article,Scopus,2-s2.0-84963701052
"Walsh, B.M., Niehof, J., Collier, M.R., Welling, D.T., Sibeck, D.G., Mozer, F.S., Fritz, T.A., Kuntz, K.D.","Density variations in the Earth's magnetospheric cusps",2016,"Journal of Geophysical Research A: Space Physics","121","3",,"2131","2142",,1,10.1002/2015JA022095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285089&doi=10.1002%2f2015JA022095&partnerID=40&md5=48c2760fa7883db582acedd20be3acb0",Article,Scopus,2-s2.0-84961285089
"Hesse, M., Aunai, N., Birn, J., Cassak, P., Denton, R.E., Drake, J.F., Gombosi, T., Hoshino, M., Matthaeus, W., Sibeck, D., Zenitani, S.","Theory and Modeling for the Magnetospheric Multiscale Mission",2016,"Space Science Reviews","199","1-4",,"577","630",,6,10.1007/s11214-014-0078-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907905017&doi=10.1007%2fs11214-014-0078-y&partnerID=40&md5=299f0d547c6703f464cf07dd70d96f72",Review,Scopus,2-s2.0-84907905017
"Alves, L.R., Da Silva, L.A., Souza, V.M., Sibeck, D.G., Jauer, P.R., Vieira, L.E.A., Walsh, B.M., Silveira, M.V.D., Marchezi, J.P., Rockenbach, M., Lago, A.D., Mendes, O., Tsurutani, B.T., Koga, D., Kanekal, S.G., Baker, D.N., Wygant, J.R., Kletzing, C.A.","Outer radiation belt dropout dynamics following the arrival of two interplanetary coronal mass ejections",2016,"Geophysical Research Letters","43","3",,"978","987",,6,10.1002/2015GL067066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287085&doi=10.1002%2f2015GL067066&partnerID=40&md5=c013a3b0406f7d419d0759c3b7a1b337",Article,Scopus,2-s2.0-84961287085
"Hwang, K.-J., Sibeck, D.G.","Role of Low-Frequency Boundary Waves in the Dynamics of the Dayside Magnetopause and the Inner Magnetosphere",2016,"Low-Frequency Waves in Space Plasmas",,,,"213","239",,1,10.1002/9781119055006.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984892571&doi=10.1002%2f9781119055006.ch13&partnerID=40&md5=932b24f43267dcaa0f6313f13a409a71",Book Chapter,Scopus,2-s2.0-84984892571
"Balikhin, M.A., Rodriguez, J.V., Boynton, R.J., Walker, S.N., Aryan, H., Sibeck, D.G., Billings, S.A.","Comparative analysis of NOAA REFM and SNB3GEO tools for the forecast of the fluxes of high-energy electrons at GEO",2016,"Space Weather","14","1",,"22","31",,1,10.1002/2015SW001303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959294198&doi=10.1002%2f2015SW001303&partnerID=40&md5=fa76df303f217f569e567e573733aecf",Article,Scopus,2-s2.0-84959294198
"Bering, E.A., Pinsky, L.S., Li, L., Jackson, D., Chen, J., Reed, H., Moldwin, M.B., Kasper, J., Sheehan, J.P., Forbes, J., Heine, T., Case, A., Stevens, M., Sibeck, D.G.","MarsCAT: Mars array of ionospheric research satellites using the cubesat ambipolar thruster",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007566284&partnerID=40&md5=f26ca2c58b93771ab919027aaf490f55",Conference Paper,Scopus,2-s2.0-85007566284
"Bering, E.A., Pinsky, L.S., Li, L., Jackson, D., Chen, J., Reed, H., Moldwin, M.B., Kasper, J., Sheehan, J.P., Forbes, J., Heine, T., Case, A., Stevens, M., Sibeck, D.G.","Using the cubeSat Ambipolar Thruster to create a Mars Array of research satellites: MarsCAT",2016,"Proceedings of the International Astronautical Congress, IAC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016499535&partnerID=40&md5=118b653b56793a478104a443f34c8592",Conference Paper,Scopus,2-s2.0-85016499535
"Cohen, I.J., Mauk, B.H., Anderson, B.J., Westlake, J.H., Sibeck, D.G., Giles, B.L., Pollock, C.J., Turner, D.L., Fennell, J.F., Blake, J.B., Clemmons, J.H., Jaynes, A.N., Baker, D.N., Craft, J.V., Spence, H.E., Niehof, J.T., Reeves, G.D., Torbert, R.B., Russell, C.T., Strangeway, R.J., Magnes, W., Trattner, K.J., Fuselier, S.A., Burch, J.L.","Observations of energetic particle escape at the magnetopause: Early results from the MMS Energetic Ion Spectrometer (EIS)",2016,"Geophysical Research Letters","43","12",,"5960","5968",,3,10.1002/2016GL068689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977074166&doi=10.1002%2f2016GL068689&partnerID=40&md5=58eaa2fc89e1c2591dfe5987aa61654e",Article,Scopus,2-s2.0-84977074166
"Murphy, K.R., Mann, I.R., Sibeck, D.G.","On the dependence of storm time ULF wave power on magnetopause location: Impacts for ULF wave radial diffusion",2015,"Geophysical Research Letters","42","22",,"9676","9684",,5,10.1002/2015GL066592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956923983&doi=10.1002%2f2015GL066592&partnerID=40&md5=fc89c36d0d8082f45be503f4ef4d3cda",Article,Scopus,2-s2.0-84956923983
"Khazanov, G.V., Himwich, E.W., Glocer, A., Sibeck, D.G.","Role of Multiple Atmospheric Reflections in Formation of Electron Distribution Function in the Diffuse Aurora Region",2015,"Auroral Dynamics and Space Weather",,,,"115","130",,5,10.1002/9781118978719.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977445779&doi=10.1002%2f9781118978719.ch9&partnerID=40&md5=b54fd9d4f08dc004606da151725e9dc3",Book Chapter,Scopus,2-s2.0-84977445779
"Khazanov, G.V., Tripathi, A.K., Sibeck, D., Himwich, E., Glocer, A., Singhal, R.P.","Electron distribution function formation in regions of diffuse aurora",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"9891","9915",,7,10.1002/2015JA021728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349554&doi=10.1002%2f2015JA021728&partnerID=40&md5=2fac9560d3ef0f3a4e2faa2a586416a7",Article,Scopus,2-s2.0-84954349554
"Macek, W.M., Wawrzaszek, A., Sibeck, D.G.","THEMIS observation of intermittent turbulence behind the quasi-parallel and quasi-perpendicular shocks",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7466","7476",,2,10.1002/2015JA021656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909827&doi=10.1002%2f2015JA021656&partnerID=40&md5=5be0d5978a3d211abd380eeef1a4394f",Article,Scopus,2-s2.0-84944909827
"Gutynska, O., Sibeck, D.G., Omidi, N.","Magnetosheath plasma structures and their relation to foreshock processes",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7687","7697",,4,10.1002/2014JA020880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945156453&doi=10.1002%2f2014JA020880&partnerID=40&md5=c6ac2a5aa52bfd3fff651870d311005f",Article,Scopus,2-s2.0-84945156453
"Akay, I.G., Kaymaz, Z., Sibeck, D.G., Angelopoulos, V.","Investigating magnetic field structure at moon distance: A single pass example",2015,"RAST 2015 - Proceedings of 7th International Conference on Recent Advances in Space Technologies",,, 7208397,"505","508",,,10.1109/RAST.2015.7208397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959884234&doi=10.1109%2fRAST.2015.7208397&partnerID=40&md5=c417943ffdfe07b1e347d79f1373e69f",Conference Paper,Scopus,2-s2.0-84959884234
"Korotova, G.I., Sibeck, D.G., Tahakashi, K., Dai, L., Spence, H.E., Kletzing, C.A., Wygant, J.R., Manweiler, J.W., Moya, P.S., Hwang, K.-J., Redmon, R.J.","Van Allen Probe observations of drift-bounce resonances with Pc 4 pulsations and wave-particle interactions in the pre-midnight inner magnetosphere",2015,"Annales Geophysicae","33","8",,"955","964",,4,10.5194/angeo-33-955-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938833556&doi=10.5194%2fangeo-33-955-2015&partnerID=40&md5=6cc1f1824b930d17d4510f6cdfe4bb9a",Article,Scopus,2-s2.0-84938833556
"Kuntz, K.D., Collado-Vega, Y.M., Collier, M.R., Connor, H.K., Cravens, T.E., Koutroumpa, D., Porter, F.S., Robertson, I.P., Sibeck, D.G., Snowden, S.L., Thomas, N.E., Walsh, B.M.","THE SOLAR WIND CHARGE-EXCHANGE PRODUCTION FACTOR for HYDROGEN",2015,"Astrophysical Journal","808","2", 143,"","",,6,10.1088/0004-637X/808/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942108446&doi=10.1088%2f0004-637X%2f808%2f2%2f143&partnerID=40&md5=ea0d1820acbbe8c87faaf7460692bf69",Article,Scopus,2-s2.0-84942108446
"Khazanov, G.V., Sibeck, D.G., Tel'Nikhin, A.A., Kronberg, T.K.","Stochastic acceleration of ions driven by Pc1 wave packets",2015,"Physics of Plasmas","22","7", 072901,"","",,1,10.1063/1.4926823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937500642&doi=10.1063%2f1.4926823&partnerID=40&md5=3b6573d90c41f829b210e97747124c59",Article,Scopus,2-s2.0-84937500642
"Moya, P.S., Pinto, V.A., Viñas, A.F., Sibeck, D.G., Kurth, W.S., Hospodarsky, G.B., Wygant, J.R.","Weak kinetic Alfvén waves turbulence during the 14 November 2012 geomagnetic storm: Van Allen Probes observations",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5504","5523",,10,10.1002/2014JA020281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940713047&doi=10.1002%2f2014JA020281&partnerID=40&md5=6aab273135813125b26c3da931d47df0",Article,Scopus,2-s2.0-84940713047
"Collier, M.R., Porter, F.S., Sibeck, D.G., Carter, J.A., Chiao, M.P., Chornay, D.J., Cravens, T.E., Galeazzi, M., Keller, J.W., Koutroumpa, D., Kujawski, J., Kuntz, K., Read, A.M., Robertson, I.P., Sembay, S., Snowden, S.L., Thomas, N., Uprety, Y., Walsh, B.M.","Invited article: First flight in space of a wide-field-of-view soft x-ray imager using lobster-eye optics: Instrument description and initial flight results",2015,"Review of Scientific Instruments","86","7", 071301,"","",,4,10.1063/1.4927259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938239367&doi=10.1063%2f1.4927259&partnerID=40&md5=0680e55350da7f9d544021d75b4a92db",Article,Scopus,2-s2.0-84938239367
"Samsonov, A.A., Sergeev, V.A., Kuznetsova, M.M., Sibeck, D.G.","Asymmetric magnetospheric compressions and expansions in response to impact of inclined interplanetary shock",2015,"Geophysical Research Letters","42","12",,"4716","4722",,2,10.1002/2015GL064294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948715852&doi=10.1002%2f2015GL064294&partnerID=40&md5=348e48e7fe25bc290225189903ca70f5",Article,Scopus,2-s2.0-84948715852
"Connor, H.K., Raeder, J., Sibeck, D.G., Trattner, K.J.","Relation between cusp ion structures and dayside reconnection for four IMF clock angles: OpenGGCM-LTPT results",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4890","4906",,2,10.1002/2015JA021156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937206741&doi=10.1002%2f2015JA021156&partnerID=40&md5=da1125abcf97c3752882e4047a4af3c3",Article,Scopus,2-s2.0-84937206741
"Kempf, Y., Pokhotelov, D., Gutynska, O., Wilson Iii, L.B., Walsh, B.M., Alfthan, S.V., Hannuksela, O., Sibeck, D.G., Palmroth, M.","Ion distributions in the Earth's foreshock: Hybrid-Vlasov simulation and THEMIS observations",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3684","3701",,7,10.1002/2014JA020519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934956352&doi=10.1002%2f2014JA020519&partnerID=40&md5=b1186d45abaa41b85b5c0b07c57ee321",Article,Scopus,2-s2.0-84934956352
"Collinson, G.A., Grebowsky, J., Sibeck, D.G., Jian, L.K., Boardsen, S., Espley, J., Hartle, D., Zhang, T.L., Barabash, S., Futaana, Y., Kollmann, P.","The impact of a slow interplanetary coronal mass ejection on Venus",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3489","3502",,1,10.1002/2014JA020616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934912922&doi=10.1002%2f2014JA020616&partnerID=40&md5=f75d9c4901b80cc2557ec561d56c68fb",Article,Scopus,2-s2.0-84934912922
"Kim, H., Clauer, C.R., Engebretson, M.J., Matzka, J., Sibeck, D.G., Singer, H.J., Stolle, C., Weimer, D.R., Xu, Z.","Conjugate observations of traveling convection vortices associated with transient events at the magnetopause",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2015","2035",,3,10.1002/2014JA020743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740265&doi=10.1002%2f2014JA020743&partnerID=40&md5=e4dd9966f1e7bfc3023cbbc2a10014ca",Article,Scopus,2-s2.0-84927740265
