Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wixted, J.T., Mickes, L.","A signal-detection-based diagnostic-feature-detection model of eyewitness identification",2014,"Psychological Review","121","2",,"262","276",,33,10.1037/a0035940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898644189&doi=10.1037%2fa0035940&partnerID=40&md5=05c514f4d3180847b040d4ba7bbc0067",Article,Scopus,2-s2.0-84898644189
"Mickes, L., Moreland, M.B., Clark, S.E., Wixted, J.T.","Missing the information needed to perform ROC analysis? Then compute d', not the diagnosticity ratio",2014,"Journal of Applied Research in Memory and Cognition","3","2",,"58","62",,18,10.1016/j.jarmac.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491055&doi=10.1016%2fj.jarmac.2014.04.007&partnerID=40&md5=cb93ff54d62b525db7b12a3305663591",Note,Scopus,2-s2.0-84902491055
"Hower, K.H., Wixted, J., Berryhill, M.E., Olson, I.R.","Impaired perception of mnemonic oldness, but not mnemonic newness, after parietal lobe damage",2014,"Neuropsychologia","56","1",,"409","417",,13,10.1016/j.neuropsychologia.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896056984&doi=10.1016%2fj.neuropsychologia.2014.02.014&partnerID=40&md5=7cde659d70ae6b068a4c993613a3ac89",Article,Scopus,2-s2.0-84896056984
"Gronlund, S.D., Wixted, J.T., Mickes, L.","Erratum to Evaluating eyewitness identification procedures using receiver operating characteristic analysis (Current Directions in Psychological Science, (2014), 23, (3-10))",2014,"Current Directions in Psychological Science","23","2",,"154","",,,10.1177/0963721414525907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898680904&doi=10.1177%2f0963721414525907&partnerID=40&md5=6662099e0cf99c912b407b08ce7afe7b",Erratum,Scopus,2-s2.0-84898680904
"Gronlund, S.D., Wixted, J.T., Mickes, L.","Evaluating Eyewitness Identification Procedures Using Receiver Operating Characteristic Analysis",2014,"Current Directions in Psychological Science","23","1",,"3","10",,47,10.1177/0963721413498891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893601680&doi=10.1177%2f0963721413498891&partnerID=40&md5=435588704e8cd77b860bbb2ce9ddc97d",Article,Scopus,2-s2.0-84893601680
"Wixted, J.T., Gronlund, S.D., Mickes, L.","Policy Regarding the Sequential Lineup Is Not Informed by Probative Value but Is Informed by Receiver Operating Characteristic Analysis",2014,"Current Directions in Psychological Science","23","1",,"17","18",,3,10.1177/0963721413510934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893567020&doi=10.1177%2f0963721413510934&partnerID=40&md5=7681a9655aaf0b2761ce691c48e1a45d",Article,Scopus,2-s2.0-84893567020
"Dede, A.J.O., Squire, L.R., Wixted, J.T.","A novel approach to an old problem: Analysis of systematic errors in two models of recognition memory",2014,"Neuropsychologia","52","1",,"51","56",,4,10.1016/j.neuropsychologia.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889590116&doi=10.1016%2fj.neuropsychologia.2013.10.012&partnerID=40&md5=c38f0f8de4d56c06516d252efc95dfe7",Article,Scopus,2-s2.0-84889590116
"Bruinsma, W.E., Guitton, T., Ring, D., Eng, K., Jokhi, V., Oloruntoba, D.O., Jain, S., Melvanki, P., Frihagen, F., McGraw, I., Lenzlinger, P., Ponsen, K.J., Schmidt, A., Ciritsis, B., Conflitti, J.M., Turina, M., Poolman, R.W., Liem, R., Gulve, R.S., Wagg, J., Kloen, P., Grosso, E., Mormino, M., Choudhari, P., Zura, R.D., Pesantez, R., Thomas, G., Brink, P., Swiontkowski, M., Beingessner, D., Schep, N., Kanakaris, N., Peters, R.W., Andrew, J., Trenholm, I., Mica, L., Verhofstad, M.H.J., Taitsman, L., Hernandez, D., Harris, I., Egol, K., Jeray, K., Borris, L.C., Barquet, A., Kellam, J., Marsh, J.L., Hobby, J.L., Sancheti, P., Guenter, L., DeCoster, T., Crist, B.D., Della Rocca, G.J., Merchant, M., Leslie, M.P., Jenkinson, R., Weiss, D., Rodriguez, E.K., Stewart, R., Wixted, J., Althausen, P., Schandelmaier, P., Petrisor, B., Andreas, P., Broekhuyse, H., Jones, C., Harvey, E., Rodríguez, F.M., Kreder, H.J., Prayson, M., Smith, R.M., McLaurin, T.M., Van Vugt, A.B., Buckley, R., Iyer, V.M., Baumgaertel, F., Leighton, R., Babst, R.H., Wang, Q., Yang, E., Hammerberg, E.M., Elmans, L., Kawaguchi, A., Carmack, D.B., Basak, A., Kontakis, G., Hall, J., Page, R.S., Gosens, T., Eygendaal, D., Richardson, M., Wright, T., Dyer, G.S.M., Zalavras, C., Walter, F., Duncan, S., Garrigues, G., Rhemrev, S., Wahegaonkar, A.L., Rosenfeld, J., Spruijt, S., Boyer, M., Jebson, P., De Bedout, R., Bolger, J.T., Fischer, T.J., Floyd III, W.E., Adams, J., Sierra, F.J.A., Jason Palmer, M., Jacoby, S., Siff, T., Swigart, C., DeSilva, G., Taras, J., Wint, J., Calandruccio, J., Shatford, R., Hutchinson, D.T., Sasaki, T., Uhl, R., Nolla, J., Kakar, S., Bonatz, E., Papandrea, R., Nancollas, M., Ruggiero, G.M., Barth, R., Bamberger, B., McAuliffe, J., Richard, M.J., Baskies, M., Mitchell, S., Polatsch, D., Boretto, J., Lattanza, L., Rozental, Cassidy, C., Kalainov, D.M., Hofmeister, E., Weiss, L., Benson, L., Baxamusa, T., Hanel, D., Suarez, F., Castillo, A.P., Miller, D.R., Wilson, C., Havenhill, T.G., Grafe, M.W., Kaplan, S., Spath, C., Walsh, C.J., Lee, K., Howlett, J., Potter, L., McCulloch, P.T., Lumsden, B., Meyer, N., Sutker, B., Metzger, C., Ortiz Jr., J.A., Helgemo, S., Fanuele, J., Pomerance, J., Arnnold Batson, W., Hurwit, S., Goslings, J.C., DeVine, J.G., Edwards, S., Hughes, T., Abdel-Ghany, M.I., Kleinlugtenbelt, I.J.V.","Radiographic loss of contact between radial head fracture fragments is moderately reliable",2014,"Clinical Orthopaedics and Related Research","472","7",,"2113","2119",,5,10.1007/s11999-014-3592-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904129136&doi=10.1007%2fs11999-014-3592-z&partnerID=40&md5=bda3fcff5f3e47aa4fc90492fbb6afb9",Conference Paper,Scopus,2-s2.0-84904129136
"Mickes, L., Seale-Carlisle, T.M., Wixted, J.T.","Rethinking familiarity: Remember/Know judgments in free recall",2013,"Journal of Memory and Language","68","4",,"333","349",,20,10.1016/j.jml.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874537047&doi=10.1016%2fj.jml.2013.01.001&partnerID=40&md5=9e2ea82bf8fbb2b65d50062abdff9e53",Article,Scopus,2-s2.0-84874537047
"Dede, A.J.O., Wixted, J.T., Hopkins, R.O., Squire, L.R.","Hippocampal damage impairs recognition memory broadly, affecting both parameters in two prominent models of memory",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"6577","6582",,12,10.1073/pnas.1304739110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876204357&doi=10.1073%2fpnas.1304739110&partnerID=40&md5=693c037b85040128705b66daae732647",Article,Scopus,2-s2.0-84876204357
"Wixted, J.T.","Sleep aromatherapy curbs conditioned fear",2013,"Nature Neuroscience","16","11",,"1510","1512",,2,10.1038/nn.3556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891607013&doi=10.1038%2fnn.3556&partnerID=40&md5=73a36ff7f91016dacd74fafddeb765f5",Article,Scopus,2-s2.0-84891607013
"Wixted, J.T., Mickes, L.","On the Relationship Between fMRI and Theories of Cognition: The Arrow Points in Both Directions",2013,"Perspectives on Psychological Science","8","1",,"104","107",,11,10.1177/1745691612469022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872509385&doi=10.1177%2f1745691612469022&partnerID=40&md5=cd7ae9dae16498cc641ad3b62b7cbd1d",Article,Scopus,2-s2.0-84872509385
"Kaestner, E.J., Wixted, J.T., Mednick, S.C.","Pharmacologically increasing sleep spindles enhances recognition for negative and high-arousal memories",2013,"Journal of Cognitive Neuroscience","25","10",,"1597","1610",,30,10.1162/jocn_a_00433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883189785&doi=10.1162%2fjocn_a_00433&partnerID=40&md5=60a0d24ede4fbe9580511613c6833ef3",Article,Scopus,2-s2.0-84883189785
"Mickes, L., Wixted, J.T., Peavy, G.M., Jacobson, M.W., Goldstein, J.L., Corey-Bloom, J.","Difficulty modifying a sustained motor response in prodromal Huntington's disease",2013,"Journal of Clinical and Experimental Neuropsychology","35","1",,"35","40",,1,10.1080/13803395.2012.742039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876127323&doi=10.1080%2f13803395.2012.742039&partnerID=40&md5=93f075de00486517073a18eca01dc31a",Article,Scopus,2-s2.0-84876127323
"Mickes, L., Flowe, H.D., Wixted, J.T.","Receiver operating characteristic analysis of eyewitness memory: Comparing the diagnostic accuracy of simultaneous versus sequential lineups",2012,"Journal of Experimental Psychology: Applied","18","4",,"361","376",,59,10.1037/a0030609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874794072&doi=10.1037%2fa0030609&partnerID=40&md5=82b9a6e284804dd64a93909cd2765873",Article,Scopus,2-s2.0-84874794072
"Wixted, J.T., Mickes, L.","The Field of Eyewitness Memory Should Abandon Probative Value and Embrace Receiver Operating Characteristic Analysis",2012,"Perspectives on Psychological Science","7","3",,"275","278",,47,10.1177/1745691612442906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861773590&doi=10.1177%2f1745691612442906&partnerID=40&md5=67d4fe245e83458875646eae4c725826",Article,Scopus,2-s2.0-84861773590
"Jang, Y., Wixted, J.T., Pecher, D., Zeelenberg, R., Huber, D.E.","Decomposing the interaction between retention interval and study/test practice: The role of retrievability",2012,"Quarterly Journal of Experimental Psychology","65","5",,"962","975",,17,10.1080/17470218.2011.638079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316125&doi=10.1080%2f17470218.2011.638079&partnerID=40&md5=0470f809fd0326553f50b0d44a0f3dae",Article,Scopus,2-s2.0-84861316125
"Jeneson, A., Wixted, J.T., Hopkins, R.O., Squire, L.R.","Visual working memory capacity and the medial temporal lobe",2012,"Journal of Neuroscience","32","10",,"3584","3589",,28,10.1523/JNEUROSCI.6444-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857887062&doi=10.1523%2fJNEUROSCI.6444-11.2012&partnerID=40&md5=df6e60159a3c2221357a95315baf345f",Article,Scopus,2-s2.0-84857887062
"Ingram, K.M., Mickes, L., Wixted, J.T.","Recollection can be weak and familiarity can be strong",2012,"Journal of Experimental Psychology: Learning Memory and Cognition","38","2",,"325","339",,36,10.1037/a0025483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863568122&doi=10.1037%2fa0025483&partnerID=40&md5=6f4cc9d85b4797863a5813fe743441c9",Article,Scopus,2-s2.0-84863568122
"Jang, Y., Mickes, L., Wixted, J.T.","Three tests and three corrections: Comment on Koen and Yonelinas (2010)",2012,"Journal of Experimental Psychology: Learning Memory and Cognition","38","2",,"513","523",,9,10.1037/a0025880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863588395&doi=10.1037%2fa0025880&partnerID=40&md5=8e34da6858fa52ef8f89bab2b58949de",Editorial,Scopus,2-s2.0-84863588395
"Smith, C.N., Wixted, J.T., Squire, L.R.","The hippocampus supports both recollection and familiarity when memories are strong",2011,"Journal of Neuroscience","31","44",,"15693","15702",,42,10.1523/JNEUROSCI.3438-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137585&doi=10.1523%2fJNEUROSCI.3438-11.2011&partnerID=40&md5=14152fa0b531262f98dc6d814cceed6f",Article,Scopus,2-s2.0-80155137585
"Mednick, S.C., Cai, D.J., Shuman, T., Anagnostaras, S., Wixted, J.T.","An opportunistic theory of cellular and systems consolidation",2011,"Trends in Neurosciences","34","10",,"504","514",,79,10.1016/j.tins.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053111562&doi=10.1016%2fj.tins.2011.06.003&partnerID=40&md5=3445948cf816e39bae1734abe59e15b2",Review,Scopus,2-s2.0-80053111562
"Wixted, J.T., Squire, L.R.","Confusion abounds about confounds: Response to Diana and Ranganath",2011,"Trends in Cognitive Sciences","15","8",,"338","339",,4,10.1016/j.tics.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900895&doi=10.1016%2fj.tics.2011.06.003&partnerID=40&md5=a530c714299ee8293a15578c8602f769",Letter,Scopus,2-s2.0-79960900895
"Wixted, J.T., Squire, L.R.","The familiarity/recollection distinction does not illuminate medial temporal lobe function: Response to Montaldi and Mayes",2011,"Trends in Cognitive Sciences","15","8",,"340","341",,7,10.1016/j.tics.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960924045&doi=10.1016%2fj.tics.2011.06.006&partnerID=40&md5=2470a5dc156014f27fadef184c8b8aba",Letter,Scopus,2-s2.0-79960924045
"Jang, Y., Wixted, J.T., Huber, D.E.","The diagnosticity of individual data for model selection: Comparing signal-detection models of recognition memory",2011,"Psychonomic Bulletin and Review","18","4",,"751","757",,18,10.3758/s13423-011-0096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959983730&doi=10.3758%2fs13423-011-0096-7&partnerID=40&md5=ca5367197f919f8b1b91426b2f4afa05",Article,Scopus,2-s2.0-79959983730
"Squire, L.R., Wixted, J.T.","The cognitive neuroscience of human memory since H.M.",2011,"Annual Review of Neuroscience","34",,,"259","288",,223,10.1146/annurev-neuro-061010-113720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953781515&doi=10.1146%2fannurev-neuro-061010-113720&partnerID=40&md5=c9e794d053a6bc2dd0b544bbe112761b",Article,Scopus,2-s2.0-79953781515
"Song, Z., Wixted, J.T., Hopkins, R.O., Squire, L.R.","Impaired capacity for familiarity after hippocampal damage",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9655","9660",,18,10.1073/pnas.1107247108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959345095&doi=10.1073%2fpnas.1107247108&partnerID=40&md5=aa4bc0e150197816a3781517000c03d5",Article,Scopus,2-s2.0-79959345095
"Wixted, J.T., Squire, L.R.","The medial temporal lobe and the attributes of memory",2011,"Trends in Cognitive Sciences","15","5",,"210","217",,102,10.1016/j.tics.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955465106&doi=10.1016%2fj.tics.2011.03.005&partnerID=40&md5=edf7052f9c505d9e192bda1766cc54b8",Review,Scopus,2-s2.0-79955465106
"Mickes, L., Hwe, V., Wais, P.E., Wixted, J.T.","Strong Memories Are Hard to Scale",2011,"Journal of Experimental Psychology: General","140","2",,"239","257",,26,10.1037/a0023007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955717339&doi=10.1037%2fa0023007&partnerID=40&md5=81621c2911a268e3fa48da6b59e37455",Article,Scopus,2-s2.0-79955717339
"Song, Z., Wixted, J.T., Smith, C.N., Squire, L.R.","Different nonlinear functions in hippocampus and perirhinal cortex relating functional MRI activity to memory strength",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5783","5788",,12,10.1073/pnas.1103225108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039246&doi=10.1073%2fpnas.1103225108&partnerID=40&md5=7623beae9f3e4bceb6d69fbeb42ed490",Conference Paper,Scopus,2-s2.0-79955039246
"Wixted, J.T.","Signal-detection theory and the neuroscience of recognition memory",2011,"The Foundations of Remembering: Essays in Honor Of Henry L. Roediger, III",,,,"67","82",,3,10.4324/9780203837672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920701035&doi=10.4324%2f9780203837672&partnerID=40&md5=7024e4208d55663b81357cecebe907fb",Book Chapter,Scopus,2-s2.0-84920701035
"Wixted, J.T., Squire, L.R.","The role of the human hippocampus in familiarity-based and recollection-based recognition memory",2010,"Behavioural Brain Research","215","2",,"197","208",,36,10.1016/j.bbr.2010.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956430976&doi=10.1016%2fj.bbr.2010.04.020&partnerID=40&md5=096518cc69a16692c2e52163514048b0",Review,Scopus,2-s2.0-77956430976
"Wixted, J.T., Mickes, L., Squire, L.R.","Measuring recollection and familiarity in the medial temporal lobe",2010,"Hippocampus","20","11",,"1195","1205",,53,10.1002/hipo.20854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958185944&doi=10.1002%2fhipo.20854&partnerID=40&md5=9dd9fdcb942c83e96cb3c9ffaf53fe9b",Article,Scopus,2-s2.0-77958185944
"Mickes, L., Jacobson, M., Peavy, G., Wixted, J.T., Lessig, S., Goldstein, J.L., Corey-Bloom, J.","A comparison of two brief screening measures of cognitive impairment in Huntington's disease",2010,"Movement Disorders","25","13",,"2229","2233",,23,10.1002/mds.23181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649391982&doi=10.1002%2fmds.23181&partnerID=40&md5=28255ee70d845fd7da80972ceb9c3ae8",Article,Scopus,2-s2.0-78649391982
