Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Avrunin, G.S., Clarke, L.A.","Plug-and-play architectural design and verification",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5135 LNCS",,,"273","297",,,10.1007/978-3-540-85571-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143699&doi=10.1007%2f978-3-540-85571-2_12&partnerID=40&md5=a948687930500f1a824f19c9fd8dd1c3",Conference Paper,Scopus,2-s2.0-51849143699
"Christov, S., Chen, B., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Brown, D., Cassells, L., Mertens, W.","Rigorously defining and analyzing medical processes: An experience report",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5002 LNCS",,,"118","131",,7,10.1007/978-3-540-69073-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749140073&doi=10.1007%2f978-3-540-69073-3_14&partnerID=40&md5=3bb72c6028bb9d2d825e03f24a221797",Conference Paper,Scopus,2-s2.0-47749140073
"Siegel, S.F., Mironova, A., Avrunin, G.S., Clarke, L.A.","Combining symbolic execution with model checking to verify parallel numerical programs",2008,"ACM Transactions on Software Engineering and Methodology","17","2", 10,"","",,34,10.1145/1348250.1348256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116062&doi=10.1145%2f1348250.1348256&partnerID=40&md5=5e91e05b6a821bc796f44c77928dd1a1",Conference Paper,Scopus,2-s2.0-43449116062
"Cobleigh, J.M., Avrunin, G.S., Clarke, L.A.","Breaking up is hard to do: An evaluation of automated assume-guarantee reasoning",2008,"ACM Transactions on Software Engineering and Methodology","17","2", 7,"","",,41,10.1145/1348250.1348253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449095314&doi=10.1145%2f1348250.1348253&partnerID=40&md5=3eed8cdaf8ea11668c77c4e0bb6b9858",Conference Paper,Scopus,2-s2.0-43449095314
"Chen, B., Avrunin, G.S., Henneman, E.A., Clarke, L.A., Osterweil, L.J., Henneman, P.L.","Analyzing medical processes",2008,"Proceedings - International Conference on Software Engineering",,, 4814174,"623","632",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869544108&partnerID=40&md5=dc8f4cd3b43c2af2a908b02ac9e45bbb",Conference Paper,Scopus,2-s2.0-84869544108
"Simidchieva, B.I., Clarke, L.A., Osterweil, L.J.","Representing process variation with a process family",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4470 LNCS",,,"109","120",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149016114&partnerID=40&md5=819724924b0a96138361ad0c3279ccb0",Conference Paper,Scopus,2-s2.0-37149016114
"Osterweil, L.J., Avrunin, G.S., Chen, B., Clarke, L.A., Cobleigh, R., Henneman, E.A., Henneman, P.L.","Engineering medical processes to improve their safety: An experience report",2007,"IFIP International Federation for Information Processing","244",,,"267","282",,5,10.1007/978-0-387-73947-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049002526&doi=10.1007%2f978-0-387-73947-2_21&partnerID=40&md5=be4e48e8d742801414c74892d9a142ce",Conference Paper,Scopus,2-s2.0-38049002526
"Boose, E.R., Ellison, A.M., Osterweil, L.J., Clarke, L.A., Podorozhny, R., Hadley, J.L., Wise, A., Foster, D.R.","Ensuring reliable datasets for environmental models and forecasts",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"237","247",,20,10.1016/j.ecoinf.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871057&doi=10.1016%2fj.ecoinf.2007.07.006&partnerID=40&md5=587c9501b50fceeb510b2a2d6d61e10e",Article,Scopus,2-s2.0-35348871057
"Henneman, E.A., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Andrzejewski Jr., C., Merrigan, K., Cobleigh, R., Frederick, K., Katz-Bassett, E., Henneman, P.L.","Increasing Patient Safety and Efficiency in Transfusion Therapy Using Formal Process Definitions",2007,"Transfusion Medicine Reviews","21","1",,"49","57",,32,10.1016/j.tmrv.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307579&doi=10.1016%2fj.tmrv.2006.08.007&partnerID=40&md5=b28d692bf63955796be7ece8af00743e",Article,Scopus,2-s2.0-33845307579
"Cobleigh, J.M., Avrunin, G.S., Clarke, L.A.","Breaking up is hard to do: An investigation of decomposition for assume-guarantee reasoning",2006,"Proceedings of the 2006 International Symposium on Software Testing and Analysis, ISSTA 2006","2006",,,"97","107",,29,10.1145/1146238.1146250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247350830&doi=10.1145%2f1146238.1146250&partnerID=40&md5=b1869e341db0a7a02a94c2a76ea6f760",Conference Paper,Scopus,2-s2.0-34247350830
"Tan, J., Avrunin, G.S., Clarke, L.A.","Managing space for finite-state verification",2006,"Proceedings - International Conference on Software Engineering","2006",,,"152","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247142937&partnerID=40&md5=cfb847fb1f9a493d2e2f188d78af087c",Conference Paper,Scopus,2-s2.0-34247142937
"Cobleigh, R.L., Avrunin, G.S., Clarke, L.A.","User guidance for creating precise and accessible property specifications",2006,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1181801,"208","218",,41,10.1145/1181775.1181801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547365182&doi=10.1145%2f1181775.1181801&partnerID=40&md5=d4e40895534c1028253610459b8b7f93",Conference Paper,Scopus,2-s2.0-34547365182
"Wang, S., Avrunin, G.S., Clarke, L.A.","Verification support for plug-and-play architectural design",2006,"Proceedings of the ISSTA 2006 Workshop on Role of Software Architecture for Testing and Analysis, ROSATEA '06","2006",,,"49","50",,,10.1145/1147249.1147255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360029&doi=10.1145%2f1147249.1147255&partnerID=40&md5=82cf164c4ff420bf92419a1726b97861",Conference Paper,Scopus,2-s2.0-34247360029
"Siegel, S.F., Mironova, A., Avrunin, G.S., Clarke, L.A.","Using model checking with symbolic execution to verify parallel numerical programs",2006,"Proceedings of the 2006 International Symposium on Software Testing and Analysis, ISSTA 2006","2006",,,"157","167",,35,10.1145/1146238.1146256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247366839&doi=10.1145%2f1146238.1146256&partnerID=40&md5=ca21a1b1097d8be6f25de54da213c1c1",Conference Paper,Scopus,2-s2.0-34247366839
"Clarke, L., Gaitenby, A., Gyllstrom, D., Katsh, E., Marzilli, M., Osterweil, L.J., Sondheimer, N.K., Wing, L., Wise, A., Rainey, D.","A process-driven tool to support online dispute resolution",2006,"ACM International Conference Proceeding Series","151",,,"356","357",,5,10.1145/1146598.1146700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250785640&doi=10.1145%2f1146598.1146700&partnerID=40&md5=fcb32cf1f3bbd86f6fcf363a1572792f",Conference Paper,Scopus,2-s2.0-34250785640
"Ellison, A.M., Osterweil, L.J., Clarke, L., Hadley, J.L., Wise, A., Boose, E., Foster, D.R., Hanson, A., Jensen, D., Kuzeja, P., Riseman, E., Schultz, H.","Analytic webs support the synthesis of ecological data sets",2006,"Ecology","87","6",,"1345","1358",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746001608&partnerID=40&md5=9cb2000c9a40cacbb8741c98a7f31366",Review,Scopus,2-s2.0-33746001608
"Osterweil, L.J., Wise, A., Clarke, L.A., Ellison, A.M., Hadley, J.L., Boose, E., Foster, D.R.","Process technology to facilitate the conduct of science",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"403","415",,10,10.1007/11608035_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158284&doi=10.1007%2f11608035_33&partnerID=40&md5=be92b4800f032e3c5706f1d1697f3827",Conference Paper,Scopus,2-s2.0-33745158284
"Clarke, L.A., Chen, Y., Avrunin, G.S., Chen, B., Cobleigh, R., Frederick, K., Henneman, E.A., Osterweil, L.J.","Process programming to support medical safety: A case study on blood transfusion",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"347","359",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147534&partnerID=40&md5=1abc99b4aa43382ea064003b609bf055",Conference Paper,Scopus,2-s2.0-33745147534
"Wang, S., Avrunin, G.S., Clarke, L.A.","Architectural building blocks for plug-and-play system design",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4063 LNCS",,,"98","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746418029&partnerID=40&md5=91c02b2feaef53a8349aa475ae22ac04",Conference Paper,Scopus,2-s2.0-33746418029
"Chen, B., Avrunin, G.S., Clarke, L.A., Osterweil, L.J.","Automatic fault tree derivation from little-JIL process definitions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3966 LNCS",,,"150","158",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922871&partnerID=40&md5=16fe751a0864e1b31bb7af4abaabbfff",Conference Paper,Scopus,2-s2.0-33745922871
"Raunak, M.S., Chen, B., Elssamadisy, A., Clarke, L.A., Osterweil, L.J.","Definition and analysis of election processes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3966 LNCS",,,"178","185",,9,10.1007/11754305_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745919519&doi=10.1007%2f11754305_20&partnerID=40&md5=c137d88dfa48b5d4c5801a170bfd9c23",Conference Paper,Scopus,2-s2.0-33745919519
"Chen, W., Clarke, L., Kurose, J., Towsley, D.","Optimizing cost-sensitive trust-negotiation protocols",2005,"Proceedings - IEEE INFOCOM","2",,,"1431","1442",,21,10.1109/INFCOM.2005.1498369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844481612&doi=10.1109%2fINFCOM.2005.1498369&partnerID=40&md5=33f63ca7622ff565a5b392dd46876fe5",Conference Paper,Scopus,2-s2.0-25844481612
"Tan, J., Avrunin, G.S., Clarke, L.A., Zilberstein, S., Leue, S.","Heuristic-guided counterexample search in FLAVERS",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"201","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304575&partnerID=40&md5=a0731340b7ddbcdf4cd1f25b6fd84e6d",Conference Paper,Scopus,2-s2.0-12344304575
"Dwyer, M.B., Clarke, L.A., Cobleigh, J.M., Naumovich, G.","Flow analysis for verifying properties of concurrent software systems",2004,"ACM Transactions on Software Engineering and Methodology","13","4",,"359","430",,53,10.1145/1040291.1040292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344305541&doi=10.1145%2f1040291.1040292&partnerID=40&md5=6a5233c1edae9a9e0898810cf7f93699",Article,Scopus,2-s2.0-12344305541
"Tan, J., Avrunin, G.S., Clarke, L.A.","Heuristic-based model refinement for FLAVERS",2004,"Proceedings - International Conference on Software Engineering","26",,,"635","644",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373208&partnerID=40&md5=b75237b6ab2583f0485b718201a60ead",Conference Paper,Scopus,2-s2.0-4544373208
"Cobleigh, J.M., Clarke, L.A., Osterweil, L.J.","FLAVERS: A finite state verification technique for software systems",2002,"IBM Systems Journal","41","1",,"140","165",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316545&partnerID=40&md5=e8a51e89f2e57b652fc0eb76d37dc2f8",Article,Scopus,2-s2.0-0036316545
"Smith, R.L., Avrunin, G.S., Clarke, L.A., Osterweil, L.J.","PROPEL: An approach supporting property elucidation",2002,"Proceedings - International Conference on Software Engineering",,,,"11","21",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040432&partnerID=40&md5=13953a83d5877caf29dce34beb64be3a",Conference Paper,Scopus,2-s2.0-0036040432
"Sliski, T.J., Billmers, M.P., Clarke, L.A., Osterweil, L.J.","An architecture for flexible, evolvable process-driven user-guidance environments",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"33","43",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783466&partnerID=40&md5=c774f5c002a11a881710a8d1d1432c7a",Conference Paper,Scopus,2-s2.0-0035783466
"Osterweil, L.J., Clarke, L.A.","Frameworks for reasoning about agent based systems",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1887",,,"64","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937419019&partnerID=40&md5=9023baebaf35b4cd7261c43da0205067",Conference Paper,Scopus,2-s2.0-84937419019
"Cobleigh, J.M., Clarke, L.A., Osterweil, L.J.","The right algorithm at the right time: Comparing data flow analysis algorithms for finite state verification",2001,"Proceedings - International Conference on Software Engineering",,,,"37","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001143&partnerID=40&md5=450796d9181552bc0b31279166d02676",Conference Paper,Scopus,2-s2.0-0035001143
"Clarke, L.A.","Finite state verification: An emerging technology for validating software systems",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592685&partnerID=40&md5=1e86fcfebc253667ded75974a5d58837",Conference Paper,Scopus,2-s2.0-0034592685
"Naumovich, G., Clarke, L.A.","Classifying properties: An alternative to the safety-liveness classification",2000,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"159","168",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450139&partnerID=40&md5=90fb0323e1f98103949a13e4045f6e50",Conference Paper,Scopus,2-s2.0-0034450139
"Cobleigh, J.M., Clarke, L.A., Osterweil, L.J.","Verifying properties of process definitions",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"96","101",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592876&partnerID=40&md5=8ca0fa29d1779df62b6058a1c1c47446",Conference Paper,Scopus,2-s2.0-0034592876
"Osterweil, L.J., Clarke, L.A., Evangelist, M., Kramer, J., Rombach, D., Wolf, A.L.","The impact project: Determining the impact of software engineering research upon practice",2000,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"108","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449945&partnerID=40&md5=23af281d483a51575a4d506b63316d8f",Conference Paper,Scopus,2-s2.0-0034449945
"Naumovich, G., Avrunin, G.S., Clarke, L.A.","An efficient algorithm for computing MHP information for concurrent java programs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1687 LNCS",,,"338","354",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887435787&partnerID=40&md5=ff1d22ac86ee4be88a01ccefe1f367cc",Conference Paper,Scopus,2-s2.0-84887435787
