Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Compton, J.L., Luo, J.C., Ma, H., Botvinick, E., Venugopalan, V.","High-throughput optical screening of cellular mechanotransduction",2014,"Nature Photonics","8","9",,"710","715",,18,10.1038/nphoton.2014.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948355&doi=10.1038%2fnphoton.2014.165&partnerID=40&md5=029cc96a336e91c9f62ab4dcdc387d83",Article,Scopus,2-s2.0-84906948355
"Zhou, J., Alvarez-Elizondo, M.B., Botvinick, E., George, S.C.","Adenosine A<inf>1</inf> and prostaglandin E receptor 3 receptors mediate global airway contraction after local epithelial injury",2013,"American Journal of Respiratory Cell and Molecular Biology","48","3",,"299","305",,2,10.1165/rcmb.2012-0174OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821247&doi=10.1165%2frcmb.2012-0174OC&partnerID=40&md5=1df21fcdcaab0e0253744f67bf736834",Article,Scopus,2-s2.0-84874821247
"Alavi, S.H., Ruiz, V., Krasieva, T., Botvinick, E.L., Kheradvar, A.","Characterizing the collagen fiber orientation in pericardial leaflets under mechanical loading conditions",2013,"Annals of Biomedical Engineering","41","3",,"547","561",,14,10.1007/s10439-012-0696-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876167985&doi=10.1007%2fs10439-012-0696-z&partnerID=40&md5=a4f2959e0afa664adae0ee025a71b247",Article,Scopus,2-s2.0-84876167985
"Shergill, B., Meloty-Kapella, L., Musse, A.A., Weinmaster, G., Botvinick, E.","Optical Tweezers Studies on Notch: Single-Molecule Interaction Strength Is Independent of Ligand Endocytosis",2012,"Developmental Cell","22","6",,"1313","1320",,31,10.1016/j.devcel.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862119187&doi=10.1016%2fj.devcel.2012.04.007&partnerID=40&md5=c3d79ed1f09ca227be3e27ebca9645ca",Article,Scopus,2-s2.0-84862119187
"Meloty-Kapella, L., Shergill, B., Kuon, J., Botvinick, E., Weinmaster, G.","Notch Ligand Endocytosis Generates Mechanical Pulling Force Dependent on Dynamin, Epsins, and Actin",2012,"Developmental Cell","22","6",,"1299","1312",,69,10.1016/j.devcel.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862120880&doi=10.1016%2fj.devcel.2012.04.005&partnerID=40&md5=ca8e2be982025d555e29d847bde0dc1e",Article,Scopus,2-s2.0-84862120880
"Kniazeva, E., Weidling, J.W., Singh, R., Botvinick, E.L., Digman, M.A., Gratton, E., Putnam, A.J.","Quantification of local matrix deformations and mechanical properties during capillary morphogenesis in 3D",2012,"Integrative Biology","4","4",,"431","439",,16,10.1039/c2ib00120a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859122781&doi=10.1039%2fc2ib00120a&partnerID=40&md5=1c7b6cd9a631a1256b73a7839c023aba",Article,Scopus,2-s2.0-84859122781
"Zhou, J., Alvarez-Elizondo, M.B., Botvinick, E., George, S.C.","Local small airway epithelial injury induces global smooth muscle contraction and airway constriction",2012,"Journal of Applied Physiology","112","4",,"627","637",,5,10.1152/japplphysiol.00739.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859617483&doi=10.1152%2fjapplphysiol.00739.2011&partnerID=40&md5=29a316e2b82c25b3395746fad3862214",Article,Scopus,2-s2.0-84859617483
"Shreim, S.G., Steward, E., Botvinick, E.L.","Extending vaterite microviscometry to ex vivo blood vessels by serial calibration",2012,"Biomedical Optics Express","3","1",,"37","47",,3,10.1364/BOE.3.000037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863959792&doi=10.1364%2fBOE.3.000037&partnerID=40&md5=5bbd310b5934a08a8019fb208f12fff0",Article,Scopus,2-s2.0-84863959792
"Weidling, J., Isikman, S.O., Greenbaum, A., Ozcan, A., Botvinick, E.","Lens-free computational imaging of capillary morphogenesis within three-dimensional substrates",2012,"Journal of Biomedical Optics","17","12", 126018,"","",,8,10.1117/1.JBO.17.12.126018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878344769&doi=10.1117%2f1.JBO.17.12.126018&partnerID=40&md5=e1d843d54e26e15c13dd408f0786bd89",Article,Scopus,2-s2.0-84878344769
"Chen, A., Lieu, D.K., Freschauf, L., Lew, V., Sharma, H., Wang, J., Nguyen, D., Karakikes, I., Hajjar, R.J., Gopinathan, A., Botvinick, E., Fowlkes, C.C., Li, R.A., Khine, M.","Shrink-film configurable multiscale wrinkles for functional alignment of human embryonic stem cells and their cardiac derivatives",2011,"Advanced Materials","23","48",,"5785","5791",,61,10.1002/adma.201103463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163641&doi=10.1002%2fadma.201103463&partnerID=40&md5=57966679666302e67696f94bb9943f98",Article,Scopus,2-s2.0-83755163641
"Kotlarchyk, M.A., Shreim, S.G., Alvarez-Elizondo, M.B., Botvinick, E.L.","Concentration independent modulation of local micromechanics in a fibrin clot",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038213&partnerID=40&md5=a427f9b1fa40c7c40761c9d018c30dc5",Conference Paper,Scopus,2-s2.0-84894038213
"Anderson, S.M., Shergill, B., Barry, Z.T., Manousiouthakis, E., Chen, T.T., Botvinick, E., Platt, M.O., Iruela-Arispe, M.L., Segura, T.","VEGF internalization is not required for VEGFR-2 phosphorylation in bioengineered surfaces with covalently linked VEGF",2011,"Integrative Biology","3","9",,"887","896",,30,10.1039/c1ib00037c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372130&doi=10.1039%2fc1ib00037c&partnerID=40&md5=708a75a24aed2e0ed642ea5caac445e4",Article,Scopus,2-s2.0-80052372130
"Dyer, D., Shreim, S., Jayadev, S., Lew, V., Botvinick, E., Khine, M.","Sequential shrink photolithography for plastic microlens arrays",2011,"Applied Physics Letters","99","3", 034102,"","",,5,10.1063/1.3609322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960831937&doi=10.1063%2f1.3609322&partnerID=40&md5=f8629d79251e9b1a165877738f1e6934",Article,Scopus,2-s2.0-79960831937
"Kotlarchyk, M.A., Shreim, S.G., Alvarez-Elizondo, M.B., Estrada, L.C., Singh, R., Valdevit, L., Kniazeva, E., Gratton, E., Putnam, A.J., Botvinick, E.L.","Concentration independent modulation of local micromechanics in a fibrin gel",2011,"PLoS ONE","6","5", e20201,"","",,32,10.1371/journal.pone.0020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956337423&doi=10.1371%2fjournal.pone.0020201&partnerID=40&md5=0b15e29b10130189cc68709f54b32f0e",Article,Scopus,2-s2.0-79956337423
"Shi, L.Z., Nascimento, J., Botvinick, E., Durrant, B., Berns, M.W.","An interdisciplinary systems approach to study sperm physiology and evolution",2011,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","3","1",,"36","47",,1,10.1002/wsbm.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953247608&doi=10.1002%2fwsbm.106&partnerID=40&md5=d05f9fb49dee0900ea3b7133fc46e94e",Review,Scopus,2-s2.0-79953247608
"Wakida, N.M., Botvinick, E.L., Lin, J., Berns, M.W.","An intact centrosome is required for the maintenance of polarization during directional cell migration",2010,"PLoS ONE","5","12", e15462,"","",,14,10.1371/journal.pone.0015462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650840805&doi=10.1371%2fjournal.pone.0015462&partnerID=40&md5=07703e729c5adaec16679b1791580ced",Article,Scopus,2-s2.0-78650840805
"Kotlarchyk, M.A., Botvinick, E.L., Putnam, A.J.","Characterization of hydrogel microstructure using laser tweezers particle tracking and confocal reflection imaging",2010,"Journal of Physics Condensed Matter","22","19", 194121,"","",,22,10.1088/0953-8984/22/19/194121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951541651&doi=10.1088%2f0953-8984%2f22%2f19%2f194121&partnerID=40&md5=af6472d13df9db540eeb12e3d503a964",Article,Scopus,2-s2.0-77951541651
"Shreim, S., Kotlarchyk, M., Botvinick, E.","Microrheology of the endothelial glycocalyx and extracellular matrix",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060743&partnerID=40&md5=a13b1e966e4fa8f846d1230b81020d52",Conference Paper,Scopus,2-s2.0-84898060743
"Hur, S.S., Zhao, Y., Li, Y.-S., Botvinick, E., Chien, S.","Live Cells Exert 3-Dimensional Traction Forces on Their Substrata",2009,"Cellular and Molecular Bioengineering","2","3",,"425","436",,80,10.1007/s12195-009-0082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349554702&doi=10.1007%2fs12195-009-0082-6&partnerID=40&md5=1d00a7944c1f148f7e47c880e3707bb0",Article,Scopus,2-s2.0-70349554702
"Botvinick, E.","Laser manipulation of cells and tissue",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688540,"165","166",,,10.1109/LEOS.2008.4688540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049151770&doi=10.1109%2fLEOS.2008.4688540&partnerID=40&md5=b4373a19ebfc919d5aaaf9ccb0b92ef1",Conference Paper,Scopus,2-s2.0-58049151770
"Nascimento, J.M., Shi, L.Z., Tam, J., Chandsawangbhuwana, C., Durrant, B., Botvinick, E.L., Berns, M.W.","Comparison of glycolysis and oxidative phosphorylation as energy sources for mammalian sperm motility, using the combination of fluorescence imaging, laser tweezers, and real-time automated tracking and trapping",2008,"Journal of Cellular Physiology","217","3",,"745","751",,54,10.1002/jcp.21549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049121836&doi=10.1002%2fjcp.21549&partnerID=40&md5=2f7521e94853a098c51768cb17567160",Article,Scopus,2-s2.0-54049121836
"Nascimento, J.M., Shi, L.Z., Chandsawangbhuwana, C., Tam, J., Durrant, B., Botvinick, E.L., Berns, M.W.","Use of laser tweezers to analyze sperm motility and mitochondrial membrane potential",2008,"Journal of Biomedical Optics","13","1", 014002,"","",,14,10.1117/1.2839051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849099626&doi=10.1117%2f1.2839051&partnerID=40&md5=76a90d70aa3ad7901ce1ec6e62f3ac74",Article,Scopus,2-s2.0-44849099626
"Preece, D., Keen, S., Botvinick, E., Bowman, R., Padgett, M., Leach, J.","Independent polarisation control of multiple optical traps",2008,"Optics Express","16","20",,"15897","15902",,25,10.1364/OE.16.015897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749146395&doi=10.1364%2fOE.16.015897&partnerID=40&md5=e25c5f3648900592f6bc3b3a2a1ca9f1",Article,Scopus,2-s2.0-54749146395
"Shi, L.Z., Nascimento, J.M., Chandsawangbhuwana, C., Botvinick, E.L., Berns, M.W.","An automatic system to study sperm motility and energetics",2008,"Biomedical Microdevices","10","4",,"573","583",,14,10.1007/s10544-008-9169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151134&doi=10.1007%2fs10544-008-9169-4&partnerID=40&md5=97527653c3bbad9f194aa0c2caaa3354",Article,Scopus,2-s2.0-47749151134
"Nascimento, J.M., Shi, L.Z., Meyers, S., Gagneux, P., Loskutoff, N.M., Botvinick, E.L., Berns, M.W.","The use of optical tweezers to study sperm competition and motility in primates",2008,"Journal of the Royal Society Interface","5","20",,"297","302",,37,10.1098/rsif.2007.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349137710&doi=10.1098%2frsif.2007.1118&partnerID=40&md5=2bbd686394a73fc9e06ced3d9babd6d7",Article,Scopus,2-s2.0-38349137710
"Botvinick, E.L., Wang, Y.","Laser Tweezers in the Study of Mechanobiology in Live Cells",2007,"Methods in Cell Biology","82",,,"497","523",,4,10.1016/S0091-679X(06)82018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250348145&doi=10.1016%2fS0091-679X%2806%2982018-2&partnerID=40&md5=f458e06930b515704732fbefa2ade9f3",Review,Scopus,2-s2.0-34250348145
"Botvinick, E.L., Shah, J.V.","Laser-Based Measurements in Cell Biology",2007,"Methods in Cell Biology","82",,,"81","109",,15,10.1016/S0091-679X(06)82003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250319354&doi=10.1016%2fS0091-679X%2806%2982003-0&partnerID=40&md5=0fa31552b59585cdc83863101e6944ad",Review,Scopus,2-s2.0-34250319354
"Shao, B., Nascimento, J.M., Shi, L.Z., Botvinick, E.L.","Automated Motile Cell Capture and Analysis with Optical Traps",2007,"Methods in Cell Biology","82",,,"601","627",,6,10.1016/S0091-679X(06)82021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303120&doi=10.1016%2fS0091-679X%2806%2982021-2&partnerID=40&md5=a80f477f896bad7b7703382eddc8eac9",Review,Scopus,2-s2.0-34250303120
"Shao, B., Shi, L.Z., Nascimento, J.M., Botvinick, E.L., Ozkan, M., Berns, M.W., Esener, S.C.","High-throughput sorting and analysis of human sperm with a ring-shaped laser trap",2007,"Biomedical Microdevices","9","3",,"361","369",,18,10.1007/s10544-006-9041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249991999&doi=10.1007%2fs10544-006-9041-3&partnerID=40&md5=29943ee69311a52269a01d28469eb273",Article,Scopus,2-s2.0-34249991999
"Shi, L.Z., Botvinick, E.L., Nascimento, J., Chandsawangbhuwana, C., Berns, M.W.","A real-time single sperm tracking, laser trapping and ratiometic fluorescent imaging system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6326",, 63260V,"","",,1,10.1117/12.680912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751438743&doi=10.1117%2f12.680912&partnerID=40&md5=e415c7490d7326fba9beeeedb450918a",Conference Paper,Scopus,2-s2.0-33751438743
"Berns, M.W., Botvinick, E., Liaw, L.-H., Sun, C.-H., Shah, J.","Micromanipulation of Chromosomes and the Mitotic Spindle Using Laser Microsurgery (Laser Scissors) and Laser-Induced Optical Forces (Laser Tweezers)",2006,"Cell Biology, Four-Volume Set","3",,,"351","363",,,10.1016/B978-012164730-8/50164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884893497&doi=10.1016%2fB978-012164730-8%2f50164-7&partnerID=40&md5=5a571109b5ef69e78a0ddb39543e2394",Book Chapter,Scopus,2-s2.0-84884893497
"Baker, N.M., Botvinick, E.L., Shi, L., Berns, M.B., Wu, G.","Mitotic spindle studied using laser scissors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6326",, 63262C,"","",,,10.1117/12.680965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751402038&doi=10.1117%2f12.680965&partnerID=40&md5=f39954fe7effec6d58f2f930d3450e5a",Conference Paper,Scopus,2-s2.0-33751402038
"Shi, L.Z., Nascimento, J.M., Wakida, N., Dvornikov, A., Baker, N., Botvinick, E.L., Berns, M.W.","""RoboLase"": A robotic laser scissors and laser tweezers microscope",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176538,"173","177",,1,10.1109/ACSSC.2006.356609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049131715&doi=10.1109%2fACSSC.2006.356609&partnerID=40&md5=b9d58d203622f59a60bb5ffe5ca2963e",Conference Paper,Scopus,2-s2.0-47049131715
"Shao, B., Esener, S.C., Nascimento, J.M., Berns, M.W., Botvinick, E.L., Ozkan, M.","Size tunable three-dimensional annular laser trap based on axicons",2006,"Optics Letters","31","22",,"3375","3377",,13,10.1364/OL.31.003375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845528396&doi=10.1364%2fOL.31.003375&partnerID=40&md5=04ccf220b8a866eb0927385ad76aaf90",Article,Scopus,2-s2.0-33845528396
"Shi, L.Z., Nascimento, J., Chandsawangbhuwana, C., Berns, M.W., Botvinick, E.L.","Real-time automated tracking and trapping system for sperm",2006,"Microscopy Research and Technique","69","11",,"894","902",,26,10.1002/jemt.20359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750707956&doi=10.1002%2fjemt.20359&partnerID=40&md5=7e5fe445c7b898ad3130aebfd61d8363",Article,Scopus,2-s2.0-33750707956
"Shi, L.Z., Nascimento, J.M., Berns, M.W., Botvinick, E.L.","Computer-based tracking of single sperm",2006,"Journal of Biomedical Optics","11","5", 054009,"","",,19,10.1117/1.2357735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845350714&doi=10.1117%2f1.2357735&partnerID=40&md5=71499b786ff118a353789d628560c953",Article,Scopus,2-s2.0-33845350714
"Nascimento, J.M., Botvinick, E.L., Shi, L.Z., Durrant, B., Berns, M.W.","Erratum: Analysis of sperm motility using optical tweezers (Journal of Biomedical Optics (2006) 11:5 (059803))",2006,"Journal of Biomedical Optics","11","5", 059803,"","",,,10.1117/1.2371122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845358790&doi=10.1117%2f1.2371122&partnerID=40&md5=d490273b40dcfb9bc3d3011e197d988d",Erratum,Scopus,2-s2.0-33845358790
"Shao, B., Esener, S.C., Nascimento, J.M., Botvinick, E.L., Berns, M.W.","Dynamically adjustable annular laser trapping based on axicons",2006,"Applied Optics","45","25",,"6421","6428",,13,10.1364/AO.45.006421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750118599&doi=10.1364%2fAO.45.006421&partnerID=40&md5=48447ca1898add0f960e402edd356a3e",Article,Scopus,2-s2.0-33750118599
"Nascimento, J.L., Botvinick, E.L., Shi, L.Z., Durrant, B., Berns, M.W.","Analysis of sperm motility using optical tweezers",2006,"Journal of Biomedical Optics","11","4", 044001,"","",,41,10.1117/1.2337559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309928&doi=10.1117%2f1.2337559&partnerID=40&md5=c99b0ab3f93c47ab31316cbd796f47fd",Article,Scopus,2-s2.0-33751309928
"Mei, A., Botvinick, E., Berns, M.","Monitoring sperm mitochondrial respiration response in a laser trap using ratiometric fluorescence",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5930",, 59302F,"1","11",,4,10.1117/12.618126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455670&doi=10.1117%2f12.618126&partnerID=40&md5=da2935f408e1fb41b96fbea24bc6fd98",Conference Paper,Scopus,2-s2.0-31844455670
"Vinson, J., Botvinick, E., Durrant, B., Berns, M.","Correlation of sperms' swimming force to their swimming speed assessed by optical tweezers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5930",, 593026,"1","10",,1,10.1117/12.614505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844434164&doi=10.1117%2f12.614505&partnerID=40&md5=4d410e5ac8e729934e4ecbf1dea72023",Conference Paper,Scopus,2-s2.0-31844434164
"Shao, B., Vinson, J.M., Botvinick, E.L., Esener, S.C., Berns, M.W.","Axicon-based annular laser trap for studies on sperm activity",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5930",, 59300D,"1","11",,3,10.1117/12.613116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445828&doi=10.1117%2f12.613116&partnerID=40&md5=464c3ed6ba71df9f66678d34757225b9",Conference Paper,Scopus,2-s2.0-31844445828
"Shao, B., Song, D., Zlatanovic, S., Esener, S.C., Vinson, J., Botvinick, E.L., Berns, M.W.","Dynamically adjustable annular laser trapping for sperm chemotaxis study",2005,"2005 OSA Topical Meeting on Information Photonics, IP 2005",,, 5411892,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983844&partnerID=40&md5=5e8df1681a2f3110d14f2b10822955a4",Conference Paper,Scopus,2-s2.0-77950983844
"Botvinick, E.L., Berns, M.W.","Internet-based robotic laser scissors and tweezers microscopy",2005,"Microscopy Research and Technique","68","2",,"65","74",,38,10.1002/jemt.20216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644495154&doi=10.1002%2fjemt.20216&partnerID=40&md5=1d2d2d7f1ae8a5e5ec673cf2a36f0f45",Article,Scopus,2-s2.0-27644495154
"Wang, Y., Botvinick, E.L., Zhao, Y., Berns, M.W., Usami, S., Tsien, R.Y., Chien, S.","Visualizing the mechanical activation of Src",2005,"Nature","434","7036",,"1040","1045",,416,10.1038/nature03469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844388845&doi=10.1038%2fnature03469&partnerID=40&md5=e6ecab7215244d1b8de5dd4de8da03b4",Article,Scopus,2-s2.0-17844388845
"Chen, B.P.C., Chan, D.W., Kobayashi, J., Burma, S., Asaithamby, A., Morotomi-Yano, K., Botvinick, E., Qin, J., Chen, D.J.","Cell cycle dependence of DNA-dependent protein kinase phosphorylation in response to DNA double strand breaks",2005,"Journal of Biological Chemistry","280","15",,"14709","14715",,210,10.1074/jbc.M408827200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384427&doi=10.1074%2fjbc.M408827200&partnerID=40&md5=f49cb38f0b9743c482752619b6bde992",Article,Scopus,2-s2.0-17644384427
"Shao, B., Song, D., Zlatanovic, S., Esener, S.C., Vinson, J., Botvinick, E.L., Berns, M.W.","Dynamically adjustable annular laser trapping for sperm chemotaxis study",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899845038&partnerID=40&md5=4ff09a3775a0fa61bd9cffc432a826c1",Conference Paper,Scopus,2-s2.0-84899845038
"Botvinick, E.L., Venugopalan, V., Shah, J.V., Liaw, L.H., Berns, M.W.","Controlled ablation of microtubules using a picosecond laser",2004,"Biophysical Journal","87","6",,"4203","4212",,72,10.1529/biophysj.104.049528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044298656&doi=10.1529%2fbiophysj.104.049528&partnerID=40&md5=d2eb84fbdeddfafd7573c3d3a60eb885",Article,Scopus,2-s2.0-10044298656
"Shah, J.V., Botvinick, E., Bonday, Z., Furnari, F., Berns, M., Cleveland, D.W.","Dynamics of centromere and kinetochore proteins: Implications for checkpoint signaling and silencing",2004,"Current Biology","14","11",,"942","952",,191,10.1016/j.cub.2004.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642549143&doi=10.1016%2fj.cub.2004.05.046&partnerID=40&md5=55936374be102ad27c7aa54529033854",Article,Scopus,2-s2.0-2642549143
