Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cans, A.-S., Dean, S.L., Reyes, F.E., Keating, C.D.","Synthesis and characterization of enzyme-Au bioconjugates: HRP and fluorescein-labeled HRP",2007,"Nanobiotechnology","3","1",,"12","22",,14,10.1007/s12030-007-0002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003851&doi=10.1007%2fs12030-007-0002-6&partnerID=40&md5=f214aa2b82a8cefa50b1b6778efba257",Article,Scopus,2-s2.0-36249003851
"Stoermer, R.L., Cederquist, K.B., McFarland, S.K., Sha, M.Y., Penn, S.G., Keating, C.D.","Coupling molecular beacons to barcoded metal nanowires for multiplexed, sealed chamber DNA bioassays",2006,"Journal of the American Chemical Society","128","51",,"16892","16903",,80,10.1021/ja0658261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845959963&doi=10.1021%2fja0658261&partnerID=40&md5=c88ea96f73a38cf5544597c6c12d302e",Article,Scopus,2-s2.0-33845959963
"Stoermer, R.L., Keating, C.D.","Distance-dependent emission from dye-labeled oligonucleotides on striped Au/Ag nanowires: Effect of secondary structure and hybridization efficiency",2006,"Journal of the American Chemical Society","128","40",,"13243","13254",,69,10.1021/ja0637200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749531749&doi=10.1021%2fja0637200&partnerID=40&md5=61c294dae9a71104b23a0195eb656507",Article,Scopus,2-s2.0-33749531749
"Long, M.S., Keating, C.D.","Nanoparticle conjugation increases protein partitioning in aqueous two-phase systems",2006,"Analytical Chemistry","78","2",,"379","386",,38,10.1021/ac051882t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433959&doi=10.1021%2fac051882t&partnerID=40&md5=3646300353e599a7d7485e9dfb1430d0",Article,Scopus,2-s2.0-30844433959
"Dillenback, L.M., Goodrich, G.P., Keating, C.D.","Temperature-programmed assembly of DNA: Au nanoparticle bioconjugates",2006,"Nano Letters","6","1",,"16","23",,61,10.1021/nl0508873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544449484&doi=10.1021%2fnl0508873&partnerID=40&md5=ea83e97d91b8d22cdc789d390bc98e88",Article,Scopus,2-s2.0-31544449484
"Valdivia-Granda, W., Keating, C.D., Kann, M., Beresford, R., Kelley, S.O.","Detection of encephalic and hemorrhagic viruses: Integration of micro-and nano-fabrication with computational tools",2005,"Proceedings - 2005 International Conference on MEMS, NANO and Smart Systems, ICMENS 2005",,, 1540865,"408","414",,,10.1109/ICMENS.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749057893&doi=10.1109%2fICMENS.2005.40&partnerID=40&md5=b36a9a7e548592530e73dedbfa663d22",Conference Paper,Scopus,2-s2.0-33749057893
"Sha, M.Y., Yamanaka, M., Walton, I.D., Norton, S.M., Stoermer, R.L., Keating, C.D., Natan, M.J., Penn, S.G.","Encoded metal nanoparticle-based molecular beacons for multiplexed detection of DNA",2005,"Nanobiotechnology","1","4",,"327","335",,20,10.1385/NBT:1:4:327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646880229&doi=10.1385%2fNBT%3a1%3a4%3a327&partnerID=40&md5=67478fec11b664f1d4686e3183f88896",Article,Scopus,2-s2.0-33646880229
"Sioss, J.A., Keating, C.D.","Batch preparation of linear Au and Ag nanoparticle chains via wet chemistry",2005,"Nano Letters","5","9",,"1779","1783",,72,10.1021/nl051370u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844457253&doi=10.1021%2fnl051370u&partnerID=40&md5=7ae8d29a9cd815c3214c384504fd8c16",Article,Scopus,2-s2.0-25844457253
"Helfrich, M.R., El-Kouedi, M., Etherton, M.R., Keating, C.D.","Partitioning and assembly of metal particles and their bioconjugates in aqueous two-phase systems",2005,"Langmuir","21","18",,"8478","8486",,52,10.1021/la051220z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944535252&doi=10.1021%2fla051220z&partnerID=40&md5=006525b6763af3989955efe423e215b2",Article,Scopus,2-s2.0-24944535252
"Stoermer, R.L., Sioss, J.A., Keating, C.D.","Stabilization of silver metal in citrate buffer: Barcoded nanowires and their bioconjugates",2005,"Chemistry of Materials","17","17",,"4356","4361",,35,10.1021/cm050910l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944459878&doi=10.1021%2fcm050910l&partnerID=40&md5=3124777765f29479120b8e68e370a7f5",Article,Scopus,2-s2.0-24944459878
"Long, M.S., Jones, C.D., Helfrich, M.R., Mangeney-Slavin, L.K., Keating, C.D.","Dynamic microcompartmentation in synthetic cells",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","17",,"5920","5925",,109,10.1073/pnas.0409333102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844409041&doi=10.1073%2fpnas.0409333102&partnerID=40&md5=09f31ef57a00de5ac9e0550d799bfd49",Article,Scopus,2-s2.0-17844409041
"Keating, C.D.","Nanoscience enables ultrasensitive detection of Alzheimer's biomarker",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","7",,"2263","2264",,42,10.1073/pnas.0500024102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044255959&doi=10.1073%2fpnas.0500024102&partnerID=40&md5=2bc43980f38a379e54d43205ee78046e",Note,Scopus,2-s2.0-14044255959
"Stoermer, R.L., Keating, C.D.","DNA-directed assembly of barcoded nanowires onto glass slides for biosensing applications",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5588",, 07,"51","58",,2,10.1117/12.571254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844446853&doi=10.1117%2f12.571254&partnerID=40&md5=a20048a73c1a1cdca7a4744e2f4324bc",Conference Paper,Scopus,2-s2.0-21844446853
"Goodrich, G.P., Helfrich, M.R., Overberg, J.J., Keating, C.D.","Effect of macromolecular crowding on DNA:Au nanoparticle bioconjugate assembly",2004,"Langmuir","20","23",,"10246","10251",,50,10.1021/la048434l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144272734&doi=10.1021%2fla048434l&partnerID=40&md5=ae0760e6fc9d01c44c39246887667aab",Article,Scopus,2-s2.0-9144272734
"He, L., Smith, E.A., Natan, M.J., Keating, C.D.","The distance-dependence of colloidal Au-amplified surface plasmon resonance",2004,"Journal of Physical Chemistry B","108","30",,"10973","10980",,95,10.1021/jp048536k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075105&doi=10.1021%2fjp048536k&partnerID=40&md5=56faf275cb0d57717526e73cbe2fb3e9",Article,Scopus,2-s2.0-4043075105
"Nicewarner-Peña, S.R., Carado, A.J., Shale, K.E., Keating, C.D.","Barcoded metal nanowires: Optical reflectivity and patterned fluorescence",2003,"Journal of Physical Chemistry B","107","30",,"7360","7367",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043199717&partnerID=40&md5=10ee1c61643971a077a6a527af7df304",Article,Scopus,2-s2.0-0043199717
"Mulvaney, S.P., Musick, M.D., Keating, C.D., Natan, M.J.","Glass-coated, analyte-tagged nanoparticles: A new tagging system based on detection with surface-enhanced Raman scattering",2003,"Langmuir","19","11",,"4784","4790",,369,10.1021/la026706j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581553&doi=10.1021%2fla026706j&partnerID=40&md5=0b90216415449f6837bf067d2e6fe34f",Article,Scopus,2-s2.0-0038581553
"Keating, C.D., Natan, M.J.","Striped metal nanowires as building blocks and optical tags",2003,"Advanced Materials","15","5",,"451","454",,187,10.1002/adma.200390105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418386&doi=10.1002%2fadma.200390105&partnerID=40&md5=ddeac0f9f6bd476c05e02b3d5bfe20d1",Article,Scopus,2-s2.0-0037418386
"Mulvaney, S.P., He, L., Natan, M.J., Keating, C.D.","Three-layer substrates for surface-enhanced Raman scattering: Preparation and preliminary evaluation",2003,"Journal of Raman Spectroscopy","34","2",,"163","171",,64,10.1002/jrs.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324939&doi=10.1002%2fjrs.972&partnerID=40&md5=8d18511631bcb29a0c073efe7dc914c9",Article,Scopus,2-s2.0-0037324939
"Helfrich, M.R., Mangeney-Slavin, L.K., Long, M.S., Djoko, K.Y., Keating, C.D.","Aqueous phase separation in giant vesicles",2002,"Journal of the American Chemical Society","124","45",,"13374","13375",,41,10.1021/ja028157+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073207&doi=10.1021%2fja028157%2b&partnerID=40&md5=9a95e757ce271a7e7a73a9cf5f293d71",Article,Scopus,2-s2.0-0037073207
"Divliansky, I.B., Shishido, A., Khoo, I.-C., Mayer, T.S., Pena, D., Nishimura, S., Keating, C.D., Mallouk, T.E.","Erratum: Fabrication of two-dimensional photonic crystals using interference lithography and electrodeposition of CdSe (Appl. Phys. Lett. (2001) 79 (3392))",2002,"Applied Physics Letters","81","10",,"1925","",,,10.1063/1.1506009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958187268&doi=10.1063%2f1.1506009&partnerID=40&md5=b306fdbe924e8d73e2440313bfbb3190",Erratum,Scopus,2-s2.0-79958187268
"Peña, D.J., Mbindyo, J.K.N., Carado, A.J., Mallouk, T.E., Keating, C.D., Razavi, B., Mayer, T.S.","Template growth of photoconductive metal-CdSe-metal nanowires",2002,"Journal of Physical Chemistry B","106","30",,"7458","7462",,153,10.1021/jp0256591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703862&doi=10.1021%2fjp0256591&partnerID=40&md5=256d6aea1c1f915bb0358b23750b2659",Article,Scopus,2-s2.0-0036703862
"Nicewarner Peña, S.R., Raina, S., Goodrich, G.P., Fedoroff, N.V., Keating, C.D.","Hybridization and enzymatic extension of Au nanoparticle-bound oligonucleotides",2002,"Journal of the American Chemical Society","124","25",,"7314","7323",,127,10.1021/ja0177915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178092&doi=10.1021%2fja0177915&partnerID=40&md5=a08e7bfcbbfd1d45556acdabdbc13d82",Article,Scopus,2-s2.0-0037178092
"Reiss, B.D., Freeman, R.G., Walton, I.D., Norton, S.M., Smith, P.C., Stonas, W.G., Keating, C.D., Natan, M.J.","Electrochemical synthesis and optical readout of striped metal rods with submicron features",2002,"Journal of Electroanalytical Chemistry","522","1",,"95","103",,73,10.1016/S0022-0728(01)00716-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155339&doi=10.1016%2fS0022-0728%2801%2900716-1&partnerID=40&md5=a1e3e0d0eb1c839f7b180ad7a56ad477",Article,Scopus,2-s2.0-0037155339
"D’Onofrio, T.G., Binns, C.W., Muth, E.H., Keating, C.D., Weiss, P.S.","Controlling and measuring local composition and properties in lipid bilayer membranes",2002,"Journal of Biological Physics","28","4", 399163,"605","617",,8,10.1023/A:1021278420558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952682&doi=10.1023%2fA%3a1021278420558&partnerID=40&md5=48c87fe8882b3c972ddeca38512deb9c",Article,Scopus,2-s2.0-0036952682
"Divliansky, I.B., Shishido, A., Khoo, I.-C., Mayer, T.S., Pena, D., Nishimura, S., Keating, C.D., Mallouk, T.E.","Fabrication of two-dimensional photonic crystals using interference lithography and electrodeposition of CdSe",2001,"Applied Physics Letters","79","21",,"3392","3394",,116,10.1063/1.1420584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914982&doi=10.1063%2f1.1420584&partnerID=40&md5=f9d44c2ee3925a6c2ba87dfe265b57d0",Article,Scopus,2-s2.0-0035914982
"Nicewarner-Peña, S.R., Freeman, R.G., Reiss, B.D., He, L., Peña, D.J., Walton, I.D., Cromer, R., Keating, C.D., Natan, M.J.","Submicrometer metallic barcodes",2001,"Science","294","5540",,"137","141",,1102,10.1126/science.294.5540.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812821&doi=10.1126%2fscience.294.5540.137&partnerID=40&md5=2f4b49e292143d04c703cf9a6a9fc07a",Article,Scopus,2-s2.0-0035812821
"Mbindyo, J.K.N., Reiss, B.D., Martin, B.R., Keating, C.D., Natan, M.J., Mallouk, T.E.","DNA-directed assembly of gold nanowires on complementary surfaces",2001,"Advanced Materials","13","4",,"249","254",,274,10.1002/1521-4095(200102)13:4&lt;249::AID-ADMA249&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250210&doi=10.1002%2f1521-4095%28200102%2913%3a4%26lt%3b249%3a%3aAID-ADMA249%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=555a4005639d9616e23256bfb5ca63ca",Article,Scopus,2-s2.0-0035250210
"Lyon, L.A., Stranick, S.J., Keating, C.D., Searson, P.C.","Materials Research Society Symposium - Proceedings: Preface",2001,"Materials Research Society Symposium - Proceedings","635",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821482&partnerID=40&md5=6335f09e2efd10bac0a1e344c7aaf6a2",Conference Paper,Scopus,2-s2.0-0034821482
"Goodrich, G.P., Nicewarner, S.R., He, L., Natan, M.J., Keating, C.D.","Nanoparticle-amplified surface plasmon resonance for detection of DNA hybridization",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4258",,,"80","85",,1,10.1117/12.430764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874874&doi=10.1117%2f12.430764&partnerID=40&md5=f2d14ce34ead37358018bc2e8e4944d2",Conference Paper,Scopus,2-s2.0-0034874874
"Reiss, B.D., Mbindyo, J.N.K., Martin, B.R., Nicewarner, S.R., Mallouk, T.E., Natan, M.J., Keating, C.D.","DNA-directed assembly anisotropic nanoparticles on lithographically defined surfaces and in solution",2001,"Materials Research Society Symposium - Proceedings","635",,,"C621","C626",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821404&partnerID=40&md5=2e74f1184a880d8bafbcf415e110df4b",Article,Scopus,2-s2.0-0034821404
"Pena, D.J., Razavi, B., Smith, P.A., Mbindyo, J.K., Natan, M.J., Mayer, T.S., Mallouk, T.E., Keating, C.D.","Electrochemical synthesis of multi-material nanowires as building blocks for functional nanostructures",2001,"Materials Research Society Symposium - Proceedings","636",,,"D461","D466",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825056&partnerID=40&md5=cb21d1c5335eb70944b4371d2415cfda",Conference Paper,Scopus,2-s2.0-0034825056
"Musick, M.D., Keating, C.D., Lyon, L.A., Botsko, S.L., Pena, D.J., Holliway, W.D., McEvoy, T.M., Richardson, J.N., Natan, M.J.","Metal films prepared by stepwise assembly. 2. Construction and characterization of colloidal Au and Ag multilayers",2000,"Chemistry of Materials","12","10",,"2869","2881",,248,10.1021/cm990714c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788470&doi=10.1021%2fcm990714c&partnerID=40&md5=1972cbe2540e0af28cf713a0e4aab9e4",Article,Scopus,2-s2.0-0033788470
"He, L., Natan, M.J., Keating, C.D.","Surface-enhanced Raman scattering: A structure-specific detection method for capillary",2000,"Analytical Chemistry","72","21",,"5348","5355",,61,10.1021/ac000583v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034331483&doi=10.1021%2fac000583v&partnerID=40&md5=5f28eb6bd41367e2afb7ddff7413d1e9",Article,Scopus,2-s2.0-0034331483
"He, L., Musick, M.D., Nicewarner, S.R., Salinas, F.G., Benkovic, S.J., Natan, M.J., Keating, C.D.","Colloidal Au-enhanced surface plasmon resonance for ultrasensitive detection of DNA hybridization",2000,"Journal of the American Chemical Society","122","38",,"9071","9077",,833,10.1021/ja001215b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721456&doi=10.1021%2fja001215b&partnerID=40&md5=dc235ea0fdf6b446521221cfbbe6cf8a",Article,Scopus,2-s2.0-0034721456
"Mulvaney, S.P., Keating, C.D.","Raman spectroscopy",2000,"Analytical Chemistry","72","12",,"145R","157R",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659464&partnerID=40&md5=5834c636d77db06d24950762c4e5f974",Review,Scopus,2-s2.0-0034659464
"Keating, Christine D., D'Onofrio, Terrence G., Hatzor, Anat, Whelpley, Amy S., Natan, Michael J., Weiss, Paul S.","Manipulation of lipid bilayer membranes in solution using laser tweezers and microsphere 'handles'",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3924",,,"18","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688995&partnerID=40&md5=153c3ed223bc41783f2c710181b745fa",Article,Scopus,2-s2.0-0033688995
"McCarty, G.S., Love, J.C., Kushmerick, J.G., Charles, L.F., Keating, C.D., Toleno, B.J., Lyn, M.E., Castleman Jr., A.W., Natan, M.J., Weiss, P.S.","Probing single nanometer-scale particles with scanning tunneling microscopy and spectroscopies",1999,"Journal of Nanoparticle Research","1","4",,"459","466",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038551233&partnerID=40&md5=d30d0c5420cb8f0e0575e681e1cd220d",Article,Scopus,2-s2.0-0038551233
"Keating, C.D., Musick, M.D., Keefe, M.H., Natan, M.J.","Kinetics and Thermodynamics of Au Colloid Monolayer Self-Assembly Undergraduate Experiments in Surface and Nanomaterials Chemistry",1999,"Journal of Chemical Education","76","7",,"949","955",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011923&partnerID=40&md5=6b7108cbf593009b4a1a475908cbb9ae",Article,Scopus,2-s2.0-0000011923
"Richter, L.J., Jordan, C.E., Cavanagh, R.R., Bryant, G.W., Liu, A., Stranick, S.J., Keating, C.D., Natan, M.J.","Influence of secondary tip shape on illumination-mode near-field scanning optical microscopy images",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","8",,"1936","1946",,12,10.1364/JOSAA.16.001936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614118&doi=10.1364%2fJOSAA.16.001936&partnerID=40&md5=6ec09ee8879ed08529c10031dd5fce06",Article,Scopus,2-s2.0-0032614118
"Feldheim, D.L., Keating, C.D.","Self-assembly of single electron transistors and related devices",1998,"Chemical Society Reviews","27","1",,"1","12",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032346681&partnerID=40&md5=e233a590b0fedbcd63728f300073dc3a",Article,Scopus,2-s2.0-0032346681
"Keating, C.D., Kovaleski, K.M., Natan, M.J.","Protein: Colloid conjugates for surface enhanced raman scattering: Stability and control of protein orientation",1998,"Journal of Physical Chemistry B","102","47",,"9404","9413",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243998148&partnerID=40&md5=bcb1af4f3753330be3a23d622822b3f1",Article,Scopus,2-s2.0-4243998148
"Keating, C.D., Kovaleski, K.K., Natan, M.J.","Heightened electromagnetic fields between metal nanoparticles: Surface enhanced raman scattering from metal - Cytochrome c-metal sandwiches",1998,"Journal of Physical Chemistry B","102","47",,"9414","9425",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337268&partnerID=40&md5=d50b69e93ba3268cc081b7aad453c3e5",Article,Scopus,2-s2.0-0001337268
"Lyon, L.A., Keating, C.D., Fox, A.P., Baker, B.E., He, L., Nicewarner, S.R., Mulvaney, S.P., Natan, M.J.","Raman Spectroscopy",1998,"Analytical Chemistry","70","12",,"341R","361R",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525422&partnerID=40&md5=8801cd14fa2d5ef277a35897d068e4f5",Review,Scopus,2-s2.0-0032525422
"Grabar, K.C., Brown, K.R., Keating, C.D., Stranick, S.J., Tang, S.-L., Natan, M.J.","Nanoscale Characterization of Gold Colloid Monolayers: A Comparison of Four Techniques",1997,"Analytical Chemistry","69","3",,"471","477",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078869&partnerID=40&md5=5132333fabb9f6702f5e45e5ed9c2a98",Article,Scopus,2-s2.0-0031078869
"Feldstein, M.J., Keating, C.D., Zheng, W., Liau, Y.H., MacDiarmid, A.G., Natan, M.J., Scherer, N.F.","Time-Resolved Carrier Dynamics near the Insulator - Metal Transition",1997,"ACS Symposium Series","679",,,"141","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347767573&partnerID=40&md5=408aa02b52aa8ec4661e24e3a4cae4e1",Article,Scopus,2-s2.0-0347767573
"Keating, C.D., Musick, M.D., Lyon, L.A., Brown, K.R., Baker, B.E., Pena, D.J., Feldheim, D.L., Mallouk, T.E., Natan, M.J.","Nanometer-Scale Architecture Using Colloidal Gold",1997,"ACS Symposium Series","679",,,"7","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347137477&partnerID=40&md5=b7d96f35b7c2f37a7b126d37edb50511",Article,Scopus,2-s2.0-0347137477
"Feldstein, M.J., Keating, C.D., Liau, Y.-H., Natan, M.J., Scherer, N.F.","Electronic relaxation dynamics in coupled metal nanoparticles",1997,"Journal of the American Chemical Society","119","28",,"6638","6647",,114,10.1021/ja964098m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030763738&doi=10.1021%2fja964098m&partnerID=40&md5=8261d7ef1805cb27c9b692221c683193",Article,Scopus,2-s2.0-0030763738
"Musick, M.D., Keating, C.D., Keefe, M.H., Natan, M.J.","Stepwise Construction of Conductive Au Colloid Multilayers from Solution",1997,"Chemistry of Materials","9","7",,"1499","1501",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278483&partnerID=40&md5=d54d898f0b6a64a5e61dee47f22a8179",Article,Scopus,2-s2.0-0001278483
"Feldstein, M.J., Keating, C.D., Zheng, W., Liau, Y.H., MacDiarmid, A.G., Natan, M.J., Scherer, N.F.","Time-resolved carrier dynamics near the insulator-metal transition",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705102&partnerID=40&md5=f23cdb94ecd439803bca7cf96ce0468b",Conference Paper,Scopus,2-s2.0-0030705102
"Grabar, K.C., Allison, K.J., Baker, B.E., Bright, R.M., Brown, K.R., Freeman, R.G., Fox, A.P., Keating, C.D., Musick, M.D., Natan, M.J.","Two-dimensional arrays of colloidal gold particles: A flexible approach to macroscopic metal surfaces",1996,"Langmuir","12","10",,"2353","2361",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244120504&partnerID=40&md5=03e41e01023c8685194ed1ca0f0a1e18",Article,Scopus,2-s2.0-4244120504
