Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Culkin, D.A., Jeong, W., Csihony, S., Gomez, E.D., Balsara, N.P., Hedrick, J.L., Waymouth, R.M.","Zwitterionic polymerization of lactide to cyclic poly(lactide) by using N-heterocyclic carbene organocatalysts",2007,"Angewandte Chemie - International Edition","46","15",,"2627","2630",,200,10.1002/anie.200604740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849662&doi=10.1002%2fanie.200604740&partnerID=40&md5=dd2107d61f4a532f4807a1f2c64c560b",Article,Scopus,2-s2.0-34250849662
"Singh, M., Odusanya, O., Wilmes, G.M., Eitouni, H.B., Gomez, E.D., Patel, A.J., Chen, V.L., Park, M.J., Fragouli, P., Iatrou, H., Hadjichristidis, N., Cookson, D., Balsara, N.P.","Effect of molecular weight on the mechanical and electrical properties of block copolymer electrolytes",2007,"Macromolecules","40","13",,"4578","4585",,231,10.1021/ma0629541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177228&doi=10.1021%2fma0629541&partnerID=40&md5=1c00e4b0d83f48a4c3beeb27373e71c4",Article,Scopus,2-s2.0-34547177228
"Ruegg, M.L., Patel, A.J., Narayanan, S., Sandy, A.R., Mochrie, S.G.J., Watanabe, H., Balsara, N.P.","Condensed exponential correlation functions in multicomponent polymer blends measured by x-ray photon correlation spectroscopy",2006,"Macromolecules","39","25",,"8822","8831",,11,10.1021/ma061183y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846210002&doi=10.1021%2fma061183y&partnerID=40&md5=062f43dc783f69469ca03fdb43e552b6",Article,Scopus,2-s2.0-33846210002
"Gomez, E.D., Das, J., Chakraborty, A.K., Pople, J.A., Balsara, N.P.","Effect of cross-linking on the structure and thermodynamics of lamellar block copolymers",2006,"Macromolecules","39","14",,"4848","4859",,12,10.1021/ma052323r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304757&doi=10.1021%2fma052323r&partnerID=40&md5=0880fd96318883ae2c9d1a3aafeaa1d7",Article,Scopus,2-s2.0-33746304757
"Balsara, N.P.","Electro-active and redox-active block copolymer nanostructures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4856","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651270&partnerID=40&md5=35db1bd197fa387a60670f1d79030645",Conference Paper,Scopus,2-s2.0-33645651270
"Reynolds, B.J., Ruegg, M.L., Balsara, N.P., Radke, C.J.","Thermodynamics and dynamics of diblock copolymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1454","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570464&partnerID=40&md5=f9c42481243391bdc6d9f7d8f447bb56",Conference Paper,Scopus,2-s2.0-33645570464
"Abuzaina, F.M., Patel, A.J., Mochrie, S., Narayanan, S., Sandy, A., Garetz, B.A., Balsara, N.P.","Structure and phase behavior of block copolymer melts near the sphere-cylinder boundary",2005,"Macromolecules","38","16",,"7090","7097",,16,10.1021/ma047540r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844481106&doi=10.1021%2fma047540r&partnerID=40&md5=84de2b36d4bafcf9183f2223195e5fda",Article,Scopus,2-s2.0-23844481106
"Hahn, H., Chakraborty, A.K., Das, J., Pople, J.A., Balsara, N.P.","Order-disorder transitions in cross-linked block copolymer solids",2005,"Macromolecules","38","4",,"1277","1285",,10,10.1021/ma0485843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644392143&doi=10.1021%2fma0485843&partnerID=40&md5=d58f44dc67fd4c74f9d13de1b47986ce",Article,Scopus,2-s2.0-14644392143
"Reynolds, B.J., Ruegg, M.L., Balsara, N.P., Radke, C.J., Shaffer, T.D., Lin, M.Y., Shull, K.R., Lohse, D.J.","Thermodynamics of polymer blends organized by balanced block copolymer surfactants studied by mean-field theories and scattering",2004,"Macromolecules","37","19",,"7401","7417",,21,10.1021/ma049779d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744348893&doi=10.1021%2fma049779d&partnerID=40&md5=f93dd70c9390a820b03336b836eb5968",Article,Scopus,2-s2.0-4744348893
"Matsumiya, Y., Balsara, N.P., Kerr, J.B., Inoue, T., Watanabe, H.","Erratum: In situ dielectric characterization of poly(ethylene oxide) melts containing lithium perchlorate under steady shear flow (Macromolecules (January 27, 2004) 37:2 (544-553))",2004,"Macromolecules","37","18",,"7064","",,1,10.1021/ma048506f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544242115&doi=10.1021%2fma048506f&partnerID=40&md5=00139b2ed4e838999c06d4627062566d",Erratum,Scopus,2-s2.0-4544242115
"Abuzaina, F.M., Garetz, B.A., Mody, J.U., Newstein, M.C., Balsara, N.P.","Birefringence and depolarized light scattering from ordered block copolymers with anisotropic distributions of grain orientations produced by shear flow",2004,"Macromolecules","37","11",,"4185","4195",,11,10.1021/ma035808t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677249&doi=10.1021%2fma035808t&partnerID=40&md5=356959d2fd198289fb4b6836119eade5",Article,Scopus,2-s2.0-2942677249
"Ruegg, M.L., Newstein, M.C., Balsara, N.P., Reynolds, B.J.","Small-Angle Neutron Scattering from Nonuniformly Labeled Block Copolymers",2004,"Macromolecules","37","5",,"1960","1968",,6,10.1021/ma0353336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603883&doi=10.1021%2fma0353336&partnerID=40&md5=b0019faee17b9d73a045875effd0ba9c",Article,Scopus,2-s2.0-1642603883
"Matsumiya, Y., Balsara, N.P., Kerr, J.B., Inoue, T., Watanabe, H.","In situ dielectric characterization of poly(ethylene oxide) melts containing lithium perchlorate under steady shear flow",2004,"Macromolecules","37","2",,"544","553",,11,10.1021/ma0304473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442279541&doi=10.1021%2fma0304473&partnerID=40&md5=465a5ff75ff74a0da70acaa4525cf19f",Article,Scopus,2-s2.0-0442279541
"Lee, J.H., Ruegg, M.L., Balsara, N.P., Zhu, Y., Gido, S.P., Krishnamoorti, R., Kim, M.-H.","Phase behavior of highly immiscible polymer blends stabilized by a balanced block copolymer surfactant",2003,"Macromolecules","36","17",,"6537","6548",,55,10.1021/ma0340356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364985&doi=10.1021%2fma0340356&partnerID=40&md5=8de10578643bf4fc71b9620593cef488",Article,Scopus,2-s2.0-0042364985
"Lefebvre, A.A., Lee, J.H., Balsara, N.P., Vaidyanathan, C.","Determination of critical length scales and the limit of metastability in phase separating polymer blends",2002,"Journal of Chemical Physics","117","19",,"9063","9073",,23,10.1063/1.1511512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113107&doi=10.1063%2f1.1511512&partnerID=40&md5=a6eca7279e5b69dde03b842f2589065d",Article,Scopus,2-s2.0-0037113107
"Balsara, N.P., Marques, C.M., Garetz, B.A., Newstein, M.C., Gido, S.P.","Anisotropy of lamellar block copolymer grains",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 052802,"052802/1","052802/4",,21,10.1103/PhysRevE.66.052802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096648&doi=10.1103%2fPhysRevE.66.052802&partnerID=40&md5=40601cbc57e1b64a3aced52b2875728c",Article,Scopus,2-s2.0-41349096648
"Lefebvre, A.A., Balsara, N.P., Lee, J.H., Vaidyanathan, C.","Determination of the phase boundary of high molecular weight polymer blends",2002,"Macromolecules","35","20",,"7758","7764",,22,10.1021/ma020552x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167621&doi=10.1021%2fma020552x&partnerID=40&md5=631d8be01d79884d71aed69fb3d31b5f",Article,Scopus,2-s2.0-0037167621
"Lee, J.H., Balsara, N.P., Chakraborty, A.K., Krishnamoorti, R., Hammouda, B.","Thermodynamics and phase behavior of block copolymer/homopolymer blends with attractive and repulsive interactions",2002,"Macromolecules","35","20",,"7748","7757",,37,10.1021/ma020361u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167602&doi=10.1021%2fma020361u&partnerID=40&md5=b177080147321710e6c03904815eb63f",Article,Scopus,2-s2.0-0037167602
"Lefebvre, A.A., Lee, J.H., Balsara, N.P., Hammouda, B.","Critical length and time scales during the initial stages of nucleation in polymer blends",2002,"Journal of Chemical Physics","116","12",,"4777","4781",,23,10.1063/1.1463056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155386&doi=10.1063%2f1.1463056&partnerID=40&md5=b4e628e363ea64df256f8f0cdbaa8b55",Article,Scopus,2-s2.0-0037155386
"Wu, J., Pearce, E.M., Kwei, T.K., Lefebvre, A.A., Balsara, N.P.","Micelle formation of a rod-coil diblock copolymer in a solvent selective for the rod block",2002,"Macromolecules","35","5",,"1791","1796",,62,10.1021/ma011502f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177040&doi=10.1021%2fma011502f&partnerID=40&md5=80e28700a4007d88bfc13e7e62dcb445",Article,Scopus,2-s2.0-0037177040
"Simmons, B.A., Irvin, G.C., Agarwal, V., Bose, A., John, V.T., McPherson, G.L., Balsara, N.P.","Small angle neutron scattering study of microstructural transitions in a surfactant-based gel mesophase",2002,"Langmuir","18","3",,"624","632",,38,10.1021/la011530r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022494&doi=10.1021%2fla011530r&partnerID=40&md5=3df81dfa69516fc8f032c48cffc64999",Article,Scopus,2-s2.0-0037022494
"Hohn, H., Eitouni, H.B., Balsara, N.P.","Toward photonic crystals from crosslinked block copolymers",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899759043&partnerID=40&md5=a6416f71bec973511a0034f221457601",Conference Paper,Scopus,2-s2.0-84899759043
"Hahn, H., Lee, J.H., Balsara, N.P., Garetz, B.A., Watanabe, H.","Viscoelastic properties of aligned block copolymer lamellae",2001,"Macromolecules","34","25",,"8701","8709",,16,10.1021/ma0109929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808063&doi=10.1021%2fma0109929&partnerID=40&md5=235fe58c26ac67abfc940d62f7223afa",Article,Scopus,2-s2.0-0035808063
"Lee, J.H., Balsara, N.P., Krishnamoorti, R., Jeon, H.S., Hammouda, B.","Designing balanced surfactants for mixtures of immiscible polymers [11]",2001,"Macromolecules","34","19",,"6557","6560",,28,10.1021/ma011038e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845790&doi=10.1021%2fma011038e&partnerID=40&md5=1622c4829e25bda39b14c3d3c77e83e5",Letter,Scopus,2-s2.0-0035845790
"Qi, S., Chakraborty, A.K., Balsara, N.P.","Microphase segregation in molten randomly grafted copolymers",2001,"Journal of Chemical Physics","115","7",,"3387","3400",,12,10.1063/1.1382856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880699&doi=10.1063%2f1.1382856&partnerID=40&md5=47950f7a7d15817320c120945bee5548",Article,Scopus,2-s2.0-0035880699
"Kim, W.G., Chang, M.Y., Garetz, B.A., Newstein, M.C., Balsara, N.P., Lee, J.H., Hahn, H., Patel, S.S.","Effect of quench depth on grain structure in quiescently ordered block copolymers",2001,"Journal of Chemical Physics","114","22",,"10196","10211",,26,10.1063/1.1357796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827110&doi=10.1063%2f1.1357796&partnerID=40&md5=0f4c7d3194a7101fefe4cf5e6a17a86f",Article,Scopus,2-s2.0-0035827110
"Akpalu, Y.A., Karim, A., Satija, S.K., Balsara, N.P.","Suppression of lateral phase separation in thin polyolefin blend films",2001,"Macromolecules","34","6",,"1720","1729",,22,10.1021/ma001347p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853240&doi=10.1021%2fma001347p&partnerID=40&md5=927a6f4bbdca4692916d1b1dd0c24b21",Article,Scopus,2-s2.0-0035853240
"Wang, H., Newstein, M.C., Chang, M.Y., Balsara, N.P., Garetz, B.A.","Birefringence and depolarized light scattering of an ordered block copolymer melt under shear flow",2000,"Macromolecules","33","10",,"3719","3730",,36,10.1021/ma991982z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749504&doi=10.1021%2fma991982z&partnerID=40&md5=acf3dca32a998cb2064bb66e863c2bff",Article,Scopus,2-s2.0-0033749504
"Balsara, N.P., Kim, W.O., Lee, J.H., Chang, M.Y., Garetz, B.A., Newstein, M.C., Patel, S.S.","Scaling law for the liquid to soft solid transition kinetics in a block copolymer melt",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"1007","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744893636&partnerID=40&md5=facd8c0f96d33c7759d3384fce57a9dc",Article,Scopus,2-s2.0-33744893636
"Wang, H., Newstein, M.C., Krishnan, A., Balsara, N.P., Garetz, B.A., Hammouda, B., Krishnamoorti, R.","Ordering kinetics and alignment of block copolymer lamellae under shear flow",1999,"Macromolecules","32","11",,"3695","3711",,30,10.1021/ma981226d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675951&doi=10.1021%2fma981226d&partnerID=40&md5=fe32472af861b25fa77289432af46837",Article,Scopus,2-s2.0-0032675951
"Qi, S., Chakraborty, A.K., Wang, H., Lefebvre, A.A., Balsara, N.P., Shakhnovich, E.I., Xenidou, M., Hadjichristidis, N.","Microphase ordering in melts of randomly grafted copolymers",1999,"Physical Review Letters","82","14",,"2896","2899",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714075&partnerID=40&md5=b5bf99b176631148e66d724433856b87",Article,Scopus,2-s2.0-0000714075
"Huang, C.-I., Chapman, B.R., Lodge, T.P., Balsara, N.P.","Quantifying the ""neutrality"" of good solvents for block copolymers: Poly(styrene-b-isoprene) in toluene, benzene, and THF",1998,"Macromolecules","31","26",,"9384","9386",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315132&partnerID=40&md5=61a7a59ae77902940e7b3bf0d12f619e",Article,Scopus,2-s2.0-0032315132
"Balsara, N.P., Garetz, B.A., Newstein, M.C., Bauer, B.J., Prosa, T.J.","Evolution of microstructure in the liquid and crystal directions in a quenched block copolymer melt",1998,"Macromolecules","31","22",,"7668","7675",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480684&partnerID=40&md5=a3b9d708b790d1f819591a4448d70004",Article,Scopus,2-s2.0-0032480684
"Balsara, N.P., Garetz, B.A., Chang, M.Y., Dai, H.J., Newstein, M.C., Goveas, J.L., Krishnamoorti, R., Rai, S.","Identification of the molecular parameters that govern ordering kinetics in a block copolymer melt",1998,"Macromolecules","31","16",,"5309","5315",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136843&partnerID=40&md5=26688797fcad4570d6673b35fb311d1b",Article,Scopus,2-s2.0-0032136843
"Lee, J.H., Jeon, H.S., Balsara, N.P., Newstein, M.C.","Kinetics of microemulsion formation in polymer mixtures",1998,"Journal of Chemical Physics","108","13",,"5173","5176",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410648&partnerID=40&md5=16880c569e5edcd53b959a207e3c8af6",Article,Scopus,2-s2.0-0000410648
"Watanabe, H., Yao, M.-L., Osaki, K., Shikata, T., Niwa, H., Morishima, Y., Balsara, N.P., Wang, H.","Nonlinear theology and flow-induced structure in a concentrated spherical silica suspension",1998,"Rheologica Acta","37","1",,"1","6",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834092&partnerID=40&md5=1e43290a87151ee851dc4af78801bdb1",Article,Scopus,2-s2.0-0031834092
"Jeon, H.S., Lee, J.H., Balsara, N.P.","Intramolecular and intermolecular signatures of incipient ordering in a multicomponent polymer blend",1997,"Physical Review Letters","79","17",,"3274","3277",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844345766&partnerID=40&md5=e09daeb2b45e4a0bd5c754413185f10e",Article,Scopus,2-s2.0-5844345766
"Wang, H., Kesani, P.K., Balsara, N.P., Hammouda, B.","Undulations and disorder in block copolymer lamellae under shear flow",1997,"Macromolecules","30","4",,"982","992",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078450&partnerID=40&md5=2250decb25e59af7bb60f1830a952603",Article,Scopus,2-s2.0-0031078450
"Dai, H.J., Balsara, N.P., Garetz, B.A., Newstein, M.C.","Grain growth and defect annihilation in block copolymers",1996,"Physical Review Letters","77","17",,"3677","3680",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643053019&partnerID=40&md5=d80d4351aa77d55413b64b34b6c7715d",Article,Scopus,2-s2.0-3643053019
"Garetz, B.A., Balsara, N.P., Dai, H.J., Wang, Z., Newstein, M.C., Majumdar, B.","Orientation correlations in lamellar block copolymers",1996,"Macromolecules","29","13",,"4675","4679",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172677&partnerID=40&md5=80f1d0729be6c6eac3dff053cd496590",Article,Scopus,2-s2.0-0030172677
"Balsara, N.P., Dai, H.J., Watanabe, H., Sato, T., Osaki, K.","Influence of defect density on the rheology of ordered block copolymers",1996,"Macromolecules","29","10",,"3507","3510",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572091&partnerID=40&md5=22e30ef2e76fcf959e792551a9cde0a5",Article,Scopus,2-s2.0-0030572091
"Zhao, J.Q., Pearce, E.M., Kwei, T.K., Jeon, H.S., Kesani, P.K., Balsara, N.P.","Micelles Formed by a Model Hydrogen-Bonding Block Copolymer",1995,"Macromolecules","28","6",,"1972","1978",,54,10.1021/ma00110a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519996&doi=10.1021%2fma00110a035&partnerID=40&md5=2fdf38f93b3786d4aa0c35ba8543b507",Article,Scopus,2-s2.0-0001519996
"Balsara, N.P., Dai, H.J., Kesani, P.K., Garetz, B.A., Hammouda, B.","Influence of Imperfections on the Disordering of Block Copolymer Cylinders",1994,"Macromolecules","27","25",,"7406","7409",,36,10.1021/ma00103a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766021&doi=10.1021%2fma00103a023&partnerID=40&md5=1b4eb942ba21712d28fd8a8a502e2cae",Article,Scopus,2-s2.0-0028766021
"Lin, C.C., Jonnalagadda, S.V., Kesani, P.K., Dai, H.J., Balsara, N.P.","Effect of Molecular Structure on the Thermodynamics of Block Copolymer Melts",1994,"Macromolecules","27","26",,"7769","7780",,70,10.1021/ma00104a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731697&doi=10.1021%2fma00104a035&partnerID=40&md5=994850016066b9085dbb9dbd6770efa1",Article,Scopus,2-s2.0-0028731697
"Balsara, N.P., Jonnalagadda, S.V., Lin, C.C., Han, C.C., Krishnamoorti, R.","Thermodynamic interactions and correlations in mixtures of two homopolymers and a block copolymer by small angle neutron scattering",1993,"The Journal of Chemical Physics","99","12",,"10011","10020",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118276&partnerID=40&md5=b2c58c6df7f1b10bb9159c2f61cf648c",Article,Scopus,2-s2.0-0001118276
"Garetz, B.A., Newstein, M.C., Dai, H.J., Jonnalagadda, S.V., Balsara, N.P.","Birefringence and Diffraction of Light in Ordered Block Copolymer Materials",1993,"Macromolecules","26","12",,"3151","3155",,56,10.1021/ma00064a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911291&doi=10.1021%2fma00064a026&partnerID=40&md5=7262e859830b3c30ea4779de641f928c",Article,Scopus,2-s2.0-0027911291
"Balsara, N.P., Perahia, D., Safinya, C.R., Tirrell, M., Lodge, T.P.","Birefringence Detection of the Order-to-Disorder Transition in Block Copolymer Liquids",1992,"Macromolecules","25","15",,"3896","3901",,117,10.1021/ma00041a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885754&doi=10.1021%2fma00041a011&partnerID=40&md5=39efc7f56dd0261fd28a0c2756fce3f9",Article,Scopus,2-s2.0-0026885754
"Balsara, N.P., Stepanek, P., Lodge, T.P., Tirrell, M.","Dynamic Light Scattering from Microstructured Block Copolymer Solutions",1991,"Macromolecules","24","23",,"6227","6230",,62,10.1021/ma00023a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260583&doi=10.1021%2fma00023a026&partnerID=40&md5=96e5558ff9128a776dd9276a582c11ae",Article,Scopus,2-s2.0-0026260583
"Balsara, N.P., Tirrell, M., Lodge, T.P.","Micelle Formation of BAB Triblock Copolymers in Solvents That Preferentially Dissolve the A Block",1991,"Macromolecules","24","8",,"1975","1986",,218,10.1021/ma00008a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140284&doi=10.1021%2fma00008a040&partnerID=40&md5=7f8bce674d4b69aebf32b39d51488e36",Article,Scopus,2-s2.0-0026140284
"Balsara, N.P., Eastman, C.E., Foster, M.D., Lodge, T.P., Tirrell, M.","Diffusion in microstructured block copolymer solutions",1991,"Makromolekulare Chemie. Macromolecular Symposia","45","1",,"213","235",,11,10.1002/masy.19910450124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986782826&doi=10.1002%2fmasy.19910450124&partnerID=40&md5=c2d3b31f56b76f6fc4d9835e589476d0",Article,Scopus,2-s2.0-84986782826
