Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, D.K., Gelfand, A.E., Silander Jr., J.A.","Investigating tropical deforestation using two-stage spatially misaligned regression models",2002,"Journal of Agricultural, Biological, and Environmental Statistics","7","3",,"420","439",,5,10.1198/108571102348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220560&doi=10.1198%2f108571102348&partnerID=40&md5=d2b4a241ceea3511836f92fac1c4f5d4",Article,Scopus,2-s2.0-5444220560
"Rozzi, R., Silander, J., Armesto, J.J., Feinsinger, P., Massardo, F.","Three levels of integrating ecology with the conservation of South American temperate forests: The initiative of the Institute of Ecological Research Chiloe, Chile",2000,"Biodiversity and Conservation","9","8",,"1199","1217",,21,10.1023/A:1008909121715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845090&doi=10.1023%2fA%3a1008909121715&partnerID=40&md5=b3b9ee74616e3f759a25d58582951561",Article,Scopus,2-s2.0-0033845090
"Silander Jr., J.A., Klepeis, D.M.","The invasion ecology of Japanese barberry (Berberis thunbergii) in the New England landscape",1999,"Biological Invasions","1","2-3",,"189","201",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000370933&partnerID=40&md5=d6b23512d6f6de1b8ce2820c8ddc5385",Article,Scopus,2-s2.0-0000370933
"Mickelson Jr., J.G., Civco, D.L., Silander Jr., J.A.","Delineating forest canopy species in the northeastern United States using multi-temporal TM imagery",1998,"Photogrammetric Engineering and Remote Sensing","64","9",,"891","904",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692709&partnerID=40&md5=f0b2abeaec48d982f13e9cacbbcc2b77",Review,Scopus,2-s2.0-0031692709
"Zhou, J., Civco, D.L., Silander, J.A.","A wavelet transform method to merge Landsat TM and SPOT panchromatic data",1998,"International Journal of Remote Sensing","19","4",,"743","757",,477,10.1080/014311698215973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029701&doi=10.1080%2f014311698215973&partnerID=40&md5=26138a49afacd281251d07e74018b254",Article,Scopus,2-s2.0-0032029701
"Ratsirarson, J., Silander Jr., J.A.","Structure and dynamics in Nepenthes madagascariensis pitcher plant micro-communities",1996,"Biotropica","28","2",,"218","227",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436922&partnerID=40&md5=d59006fad3885d739a7962ced6e4854f",Article,Scopus,2-s2.0-0030436922
"Ratsirarson, J., Silander Jr., J.A.","Reproductive biology of the threatened Madagascar triangle palm: Neodypsis decaryi Jumelle",1996,"Biotropica","28","4 A",,"737","745",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844362932&partnerID=40&md5=dbc9cff73d63da51f320931698b06073",Article,Scopus,2-s2.0-5844362932
"Pacala, S.W., Canham, C.D., Saponara, J., Silander Jr., J.A., Kobe, R.K., Ribbens, E.","Forest models defined by field measurements: estimation, error analysis and dynamics",1996,"Ecological Monographs","66","1",,"1","43",,721,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418397&partnerID=40&md5=4635a63d491b23d3fa28e11920588d41",Article,Scopus,2-s2.0-0030418397
"Ratsirarson, J., Silander Jr., J.A., Richard, A.F.","Conservation and management of a threatened Madagascar palm species, Neodypsis decaryi, Jumelle",1996,"Conservation Biology","10","1",,"40","52",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667686&partnerID=40&md5=37a91d2d13dc879df69918d89d39d766",Article,Scopus,2-s2.0-0029667686
"Cain, M.L., Pacala, S.W., Silander, J.A., Fortin, M.J.","Neighborhood models of clonal growth in the white clover Trifolium repens",1995,"American Naturalist","145","6",,"888","917",,63,10.1086/285775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975273&doi=10.1086%2f285775&partnerID=40&md5=a5141989478569b89285995500a35122",Article,Scopus,2-s2.0-0028975273
"Cain, M.L., Kahn, B., Silander, J.A., Reynolds, H.L.","Genetic variability and tradeoffs among reproductive traits in white clover (Trifolium repens)",1995,"Canadian Journal of Botany","73","3",,"505","511",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140415&partnerID=40&md5=a9e0817aed005a84875faa9a4faae4eb",Article,Scopus,2-s2.0-0029140415
"Kobe, R.K., Pacala, S.W., Silander, J.A., Canham, C.D.","Juvenile tree survivorship as a component of shade tolerance",1995,"Ecological Applications","5","2",,"517","532",,503,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974612&partnerID=40&md5=94cd74ae67b2ef34cf22f9e00f200718",Article,Scopus,2-s2.0-0028974612
"Pacala, S.W., Canham, C.D., Silander Jr, J.A.","Forest models defined by field measurements: I. The design of a northeastern forest simulator",1993,"Canadian Journal of Forest Research","23","10",,"1980","1988",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868356&partnerID=40&md5=79814155b1e8da99723913e33cce8187",Article,Scopus,2-s2.0-0027868356
"Barrett, J.P., Silander Jr, J.A.","Seedling recruitment limitation in white clover (Trifolium repens; Leguminosae)",1992,"American Journal of Botany","79","6",,"643","649",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061988&partnerID=40&md5=1e06d9fd0445c38b5f23e218eae7fa3a",Article,Scopus,2-s2.0-0027061988
"Miller, G.A., Silander Jr, J.A.","Control of the distribution of giant rosette species of Puya (Bromeliaceae) in the Ecuadorian paramos",1991,"Biotropica","23","2",,"124","133",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273359&partnerID=40&md5=80608a657c5ac4dc81818dd49cb699df",Article,Scopus,2-s2.0-0026273359
"Cain, M.L., Pacala, S.W., Silander Jr., J.A.","Stochastic simulation of clonal growth in the tall goldenrod, Solidago altissima",1991,"Oecologia","88","4",,"477","485",,24,10.1007/BF00317709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395010&doi=10.1007%2fBF00317709&partnerID=40&md5=7c321e93b72d83f596c51da5d41ba9aa",Article,Scopus,2-s2.0-0026395010
"Pacala, S.W., Silander Jr., J.A.","Held tests of neighborhood population dynamic models of two annual weed species",1990,"Ecological Monographs","60","1",,"113","134",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025607675&partnerID=40&md5=cfdf66ed31fe113400bed121fcbaa012",Article,Scopus,2-s2.0-0025607675
"Pacala, S.W., Silander Jr, J.A.","Neighborhood interference among velvet leaf, Abutilon theophrasti and pigweed, Amaranthus retroflexus.",1987,"Oikos","48","2",,"217","224",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517476&partnerID=40&md5=3b117472931fdbbe3d9941d94f2a2dc0",Article,Scopus,2-s2.0-0023517476
"Silander Jr, J.A.","The genetic basis of the ecological amplitude of Spartina patens. II. Variance and correlation analysis.",1985,"Evolution","39","5",,"1034","1052",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223743&partnerID=40&md5=ef74fbe0653d8d96438d56cf3e3d8e4c",Article,Scopus,2-s2.0-0022223743
"Pacala, S.W., Silander Jr, J.A.","Neighborhood models of plant population dynamics. I. Single- species models of annuals.",1985,"American Naturalist","125","3",,"385","411",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236682&partnerID=40&md5=ae8e2c59b0e95b84ee68ce78d0ea5599",Article,Scopus,2-s2.0-0022236682
"Silander Jr., J.A., Fox, L.R., Trenbath, B.R.","The ecological importance of insect frass: allelopathy in eucalypts",1985,"Oecologia","67","1",,"118","120",,,10.1007/BF00378461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173167&doi=10.1007%2fBF00378461&partnerID=40&md5=05ff7ee15fc181d2e9a4502d621391e9",Article,Scopus,2-s2.0-0022173167
"Silander Jr., J.A., Pacala, S.W.","Neighborhood predictors of plant performance",1985,"Oecologia","66","2",,"256","263",,126,10.1007/BF00379863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189902&doi=10.1007%2fBF00379863&partnerID=40&md5=658ae18a254293920d09510b0028b5d7",Article,Scopus,2-s2.0-0022189902
"Silander Jr, J.A.","The genetic basis of the ecological amplitude of Spartina patens. III. Allozyme variation.",1984,"Botanical Gazette","145","4",,"569","577",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549419&partnerID=40&md5=fa5e1f75f03c824ad1bde47eb36b8f74",Article,Scopus,2-s2.0-0021549419
"Silander Jr., J.A.","Demographic variation in the Australian desert cassia under grazing pressure",1983,"Oecologia","60","2",,"227","233",,21,10.1007/BF00379524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901816&doi=10.1007%2fBF00379524&partnerID=40&md5=4767b11b86904e3946230a513734e42b",Article,Scopus,2-s2.0-0020901816
"Silander, J.A., Trenbath, B.R., Fox, L.R.","Chemical interference among plants mediated by grazing insects",1983,"Oecologia","58","3",,"415","417",,8,10.1007/BF00385245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918952&doi=10.1007%2fBF00385245&partnerID=40&md5=ecd6a44c72e8d3228ca3b55c0a988d7b",Article,Scopus,2-s2.0-0020918952
"Silander, J.A., Antonovics, J.","Analysis of interspecific interactions in a coastal plant community - A perturbation approach",1982,"Nature","298","5874",,"557","560",,88,10.1038/298557a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020447778&doi=10.1038%2f298557a0&partnerID=40&md5=a054221f64ed6d6a60545b5dba810014",Article,Scopus,2-s2.0-0020447778
"Silander, J.A.","Microevolution and clone structure in Spartina patens",1979,"Science","203","4381",,"658","660",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357259&partnerID=40&md5=aa0f039694818c75038cd670615bda63",Article,Scopus,2-s2.0-0000357259
"Primack, R.B., Silander Jr., J.A.","Measuring the relative importance of different pollinators to plants",1975,"Nature","255","5504",,"143","144",,88,10.1038/255143a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680665&doi=10.1038%2f255143a0&partnerID=40&md5=3391b10aefab2afaa86beae035dbcc7c",Article,Scopus,2-s2.0-0001680665
