Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrigan, C., Malatino, G., Hill, K., Shreyans, S., Prevatt, D.O.","Using a portable nail extractor to determine roof nail withdrawal capacity of existing residential structures",2010,"Structures Congress 2010",,,,"3403","3414",,,10.1061/41130(369)308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469034&doi=10.1061%2f41130%28369%29308&partnerID=40&md5=581117ff202f0a0f1eccb2f5d1d40f16",Conference Paper,Scopus,2-s2.0-84898469034
"Datin, P.L., Prevatt, D.O.","Equivalent roof panel wind loading for full-scale sheathing testing",2009,"11th Americas Conference on Wind Engineering",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095841&partnerID=40&md5=c37f2b42787bd33459513f2f53e740db",Conference Paper,Scopus,2-s2.0-84862095841
"Hill, K., Datin, P., Prevatt, D.O., Gurley, K., Kopp, G.A.","A case for standardized dynamic wind uplift pressure test for wood roof structural systems",2009,"11th Americas Conference on Wind Engineering",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862103568&partnerID=40&md5=238de8be945c796442558e9c2c0ed6b6",Conference Paper,Scopus,2-s2.0-84862103568
"Shanmugam, B., Nielson, B.G., Prevatt, D.O.","Statistical and analytical models for roof components in existing light-framed wood structures",2009,"Engineering Structures","31","11",,"2607","2616",,32,10.1016/j.engstruct.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349779333&doi=10.1016%2fj.engstruct.2009.06.009&partnerID=40&md5=3bbaa1d61c9755d43abdd922de8c8dfa",Article,Scopus,2-s2.0-70349779333
"Liu, Z., Prevatt, D.O., Aponte-Bermudez, L.D., Gurley, K.R., Reinhold, T.A., Akins, R.E.","Field measurement and wind tunnel simulation of hurricane wind loads on a single family dwelling",2009,"Engineering Structures","31","10",,"2265","2274",,39,10.1016/j.engstruct.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188482&doi=10.1016%2fj.engstruct.2009.04.009&partnerID=40&md5=f57cad769d54671e9263dbdca2c07346",Article,Scopus,2-s2.0-70349188482
"Shanmugam, B., Nielson, B.G., Prevatt, D.O.","Probabilistic descriptions of in-situ roof to top plate connections in light frame wood structures",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349380822&partnerID=40&md5=f7ef194d3708971a7ff80284f3575990",Conference Paper,Scopus,2-s2.0-70349380822
"Prevatt, D.O., Schiff, S.D., Stamm, J.S., Kulkarni, A.S.","Wind uplift behavior of mechanically attached single-ply roofing systems: The need for correction factors in standardized tests",2008,"Journal of Structural Engineering","134","3",,"489","498",,3,10.1061/(ASCE)0733-9445(2008)134:3(489),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114885&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a3%28489%29&partnerID=40&md5=f49607f8e62b591c202aeafeabf00b13",Article,Scopus,2-s2.0-39449114885
"Cui, B., Prevatt, D.O.","External pressure coefficients on saw-tooth and mono-sloped roofs",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"7","",,,10.1061/40889(201)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845704364&doi=10.1061%2f40889%28201%297&partnerID=40&md5=ec2b5268af142205f8ed2438068a09f3",Conference Paper,Scopus,2-s2.0-33845704364
"Datin, P.L., Liu, Z., Prevatt, D.O., Masters, F.J., Gurley, K., Reinhold, T.A.","Wind loads on single-family dwellings in suburban terrain: comparing field data and wind tunnel simulation",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"13","",,4,10.1061/40889(201)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845686747&doi=10.1061%2f40889%28201%2913&partnerID=40&md5=dbe1c8df2a827430ab834d6094148911",Conference Paper,Scopus,2-s2.0-33845686747
"Masters, F.J., Reinhold, T.A., Gurley, K.R., Prevatt, D.O.","The effect of hurricane eyewall and convective features on surface-level turbulence",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931209&partnerID=40&md5=a4848617e5966e2d7ce1fa316cff2a53",Conference Paper,Scopus,2-s2.0-84886931209
"Gurley, K., Masters, F., Prevatt, D., Reinhold, T.","Hurricane data collection: FCMP deployments during the 2004 Atlantic hurricane season",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908656&partnerID=40&md5=9e2f13364ad10a8fb5fbae5301f43633",Conference Paper,Scopus,2-s2.0-84886908656
"Prevatt, D.O., Cui, B., Kopp, G., Gabby, B., Dukes, Z.","External pressure coefficients for sawtooth and monosloped roofs",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886871487&partnerID=40&md5=b0a71553f9bfac74b425ffee23bff7fc",Conference Paper,Scopus,2-s2.0-84886871487
"Gardner, C., Prevatt, D.O., Reinhold, T.A., Liu, Z., Dearheart, E.A.","Variability of external pressure coefficients with terrain roughness on low-rise buildings",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886932907&partnerID=40&md5=c4efb1e41d1f34c86a94ba230d54d675",Conference Paper,Scopus,2-s2.0-84886932907
"Liu, Z., Dearheart, E.A., Prevatt, D.O., Reinhold, T., Gurley, K.","Wind load on components and cladding systems for houses in coastal suburban areas",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940212&partnerID=40&md5=73ef976b00d653d3ae334f372432cd56",Conference Paper,Scopus,2-s2.0-84886940212
"Powell, M.D., Murillo, S., Reinhold, T., Gurley, K., Masters, F., Prevatt, D.","Hurricane winds at landfall: 2004",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886897102&partnerID=40&md5=003192fac153de83fecc4affd3dc71b7",Conference Paper,Scopus,2-s2.0-84886897102
"Prevatt, D.O.","Wind load design and performance testing of exterior walls: Current standards and future considerations",2002,"ASTM Special Technical Publication",,"1422",,"17","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037839848&partnerID=40&md5=f669dee227fa50234014e8e5cd0734f3",Conference Paper,Scopus,2-s2.0-0037839848
"Prevatt, David O., Schiff, Scott D., Malpezzi, Joseph A.","Investigation of chamber size for standardized tests of EPDM single-ply roofing systems",1997,"Structures Congress - Proceedings","1",,,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674304&partnerID=40&md5=f4cb91a3559b39c1761e81e9646f69cf",Conference Paper,Scopus,2-s2.0-0030674304
"Prevatt, D.O.","Improving the cyclone-resistance of traditional Caribbean house construction through rational structural design criteria",1994,"Journal of Wind Engineering and Industrial Aerodynamics","52","C",,"305","319",,1,10.1016/0167-6105(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669882&doi=10.1016%2f0167-6105%2894%2990056-6&partnerID=40&md5=9c789cb5a95787f711ec58561f722ec2",Article,Scopus,2-s2.0-0028669882
