Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nazmi, A.S., Ahmad, S.J., Pillai, K.K., Akhtar, M., Ahmad, A., Najmi, A.K.","Protective effects of Bombyx mori, quercetin and benazepril against doxorubicin induced cardiotoxicity and nephrotoxicity",2016,"Journal of Saudi Chemical Society","20",,,"S573","S578",,,10.1016/j.jscs.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877141172&doi=10.1016%2fj.jscs.2013.04.001&partnerID=40&md5=a91fc207fe1a6ddb04b50e550f4cd95d",Article,Scopus,2-s2.0-84877141172
"Khokra, S.L., Khan, S.A., Thakur, P., Chowdhary, D., Ahmad, A., Husain, A.","Synthesis, Molecular Docking and Potential Antioxidant Activity of Di/Trisubstituted Pyridazinone Derivatives",2016,"Journal of the Chinese Chemical Society","63","9",,"739","750",,,10.1002/jccs.201600051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988947315&doi=10.1002%2fjccs.201600051&partnerID=40&md5=ecfc881e4d7aeadea73d89f648b53eb2",Article,Scopus,2-s2.0-84988947315
"Husain, A., Ahmad, A., Khan, S.A.","Synthesis and biological evaluation of a mutual prodrug of norfloxacin and fenbufen",2016,"Journal of Taibah University Medical Sciences","11","3",,"277","281",,,10.1016/j.jtumed.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963622509&doi=10.1016%2fj.jtumed.2016.03.003&partnerID=40&md5=cbcd059a6309543fb1db56eeb16fa2b7",Article,Scopus,2-s2.0-84963622509
"Ahmad, A.","A smart grid security architecture for wireless advanced metering infrastructure (AMI)",2016,"International Journal of Information Security and Privacy","10","2",,"1","10",,,10.4018/IJISP.2016040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975063350&doi=10.4018%2fIJISP.2016040101&partnerID=40&md5=5f133d318aa3c1bfa174eea143877133",Article,Scopus,2-s2.0-84975063350
"Amir, M., Khan, M.A., Ahmad, S., Akhtar, M., Mujeeb, M., Ahmad, A., Khan, S.A., Al-Abbasi, F.A.","Ameliorating effects of Tamarindus indica fruit extract on anti-tubercular drugs induced liver toxicity in rats",2016,"Natural Product Research","30","6",,"715","719",,1,10.1080/14786419.2015.1039001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955213695&doi=10.1080%2f14786419.2015.1039001&partnerID=40&md5=e079e8cbd12e663f7c88797bfa484e5f",Article,Scopus,2-s2.0-84955213695
"Khokra, S.L., Khan, S.A., Choudhary, D., Hasan, S.M., Ahmad, A., Husain, A.","Rational design and synthesis of biologically active disubstituted 2(3H) furanones and pyrrolone derivatives as potent and safer non steroidal anti-inflammatory agents",2016,"Anti-Inflammatory and Anti-Allergy Agents in Medicinal Chemistry","15","1",,"54","71",,,10.2174/1871523015666160618113204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010423693&doi=10.2174%2f1871523015666160618113204&partnerID=40&md5=e4117541339abc0e60367f82d15e2f4e",Article,Scopus,2-s2.0-85010423693
"Ahmad, A., van de Wetering, S., van Dijk, T.","Removing arsenic to &lt;1 μg/L during drinking water treatment: Application of AOCF at pellet softening plant of Oosterhout, the Netherlands",2016,"Arsenic Research and Global Sustainability - Proceedings of the 6th International Congress on Arsenic in the Environment, AS 2016",,,,"638","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016974213&partnerID=40&md5=1fc4b1db3c03c004bdeb9949d3e60d67",Conference Paper,Scopus,2-s2.0-85016974213
"Bukhari, S.B.A., Ahmad, A., Raza, S.A., Siddique, M.N.","A ring crossover genetic algorithm for the unit commitment problem",2016,"Turkish Journal of Electrical Engineering and Computer Sciences","24","5",,"3862","3876",,,10.3906/elk-1409-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978258554&doi=10.3906%2felk-1409-53&partnerID=40&md5=e99d6a2e12d9b6610cb7ee2c1b26cc2b",Article,Scopus,2-s2.0-84978258554
"Husain, A., Ahmad, A., Khan, S.A., Asif, M., Bhutani, R., Al-Abbasi, F.A.","Synthesis, molecular properties, toxicity and biological evaluation of some new substituted imidazolidine derivatives in search of potent anti-inflammatory agents",2016,"Saudi Pharmaceutical Journal","24","1",,"104","114",,,10.1016/j.jsps.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925729198&doi=10.1016%2fj.jsps.2015.02.008&partnerID=40&md5=ffd9a37741bd79c5dabec1ac6d3e0d23",Article,Scopus,2-s2.0-84925729198
"Iqbal, H.M.Z., Ashraf, A., Ahmad, A.","Power economic dispatch using particle swarm optimization",2015,"2015 Power Generation Systems and Renewable Energy Technologies, PGSRET 2015",,, 7312202,"","",,,10.1109/PGSRET.2015.7312202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367357&doi=10.1109%2fPGSRET.2015.7312202&partnerID=40&md5=b14fc070ac49f726a8eb90b828c6732f",Conference Paper,Scopus,2-s2.0-84962367357
"Anwar, F., Mushtaq, G., Kazmi, I., Afzal, M., Khan, R., Al-Abbasi, F.A., Ahmad, A., Kumar, V.","Anticancer effect of rosiglitazone in rats treated with N-nitrosodiethylamine via inhibition of DNA synthesis: An implication for hepatocellular carcinoma",2015,"RSC Advances","5","84",,"68385","68391",,3,10.1039/c5ra07291c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939481693&doi=10.1039%2fc5ra07291c&partnerID=40&md5=af09ceb9a9c4ef058002b0cb25a18bd6",Article,Scopus,2-s2.0-84939481693
"Khan, R., Kazmi, I., Afzal, M., Al Abbasi, F.A., Mushtaq, G., Ahmad, A., Kumar, V., Anwar, F.","Fixed dose combination therapy loperamide and niacin ameliorates diethylnitrosamine-induced liver carcinogenesis in albino Wistar rats",2015,"RSC Advances","5","83",,"67996","68002",,2,10.1039/c5ra11201j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939197110&doi=10.1039%2fc5ra11201j&partnerID=40&md5=19fd2e495874ef1e8990af7d12daa664",Article,Scopus,2-s2.0-84939197110
"Alam, M., Zaman, M.S., Alam, M.M., Arora, K., Ahmad, A., Khan, S.A., Husain, A.","Synthesis of novel fused heterocyclic pyrazolo-pyridazine derivatives as antimicrobial agents",2015,"Thai Journal of Pharmaceutical Sciences","39","3",,"76","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783143&partnerID=40&md5=2bab459a1eafe7cb999697ecceed2f7c",Article,Scopus,2-s2.0-84948783143
"Khan, S.A., Sattar, M.Z.A., Abdullah, N.A., Rathore, H.A., Abdulla, M.H., Ahmad, A., Johns, E.J.","Obesity depresses baroreflex control of renal sympathetic nerve activity and heart rate in Sprague Dawley rats: Role of the renal innervation",2015,"Acta Physiologica","214","3",,"390","401",,10,10.1111/apha.12499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930932510&doi=10.1111%2fapha.12499&partnerID=40&md5=db8cedc34c4f25a954b8f5ab08cdc2ee",Article,Scopus,2-s2.0-84930932510
"Rashid, M., Husain, A., Mishra, R., Karim, S., Khan, S., Ahmad, M., Al-wabel, N., Husain, A., Ahmad, A., Khan, S.A.","Design and synthesis of benzimidazoles containing substituted oxadiazole, thiadiazole and triazolo-thiadiazines as a source of new anticancer agents",2015,"Arabian Journal of Chemistry",,,,"","",,4,10.1016/j.arabjc.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940919733&doi=10.1016%2fj.arabjc.2015.08.019&partnerID=40&md5=441843229839439a17e61a9596ddbfce",Article in Press,Scopus,2-s2.0-84940919733
"Ahmad, A., Ashraf, S., Komai, S.","Are developing countries prepared to face Ebola-like outbreaks?",2015,"Virologica Sinica","30","3",,"234","237",,,10.1007/s12250-015-3564-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933517140&doi=10.1007%2fs12250-015-3564-9&partnerID=40&md5=ea1ac3ef8a1aac5f3431983d41c1b65d",Article,Scopus,2-s2.0-84933517140
"Ashraf, S., Ahmad, A.","Viral hepatitis in Pakistan: Challenges and priorities",2015,"Asian Pacific Journal of Tropical Biomedicine","5","3",,"190","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922722985&partnerID=40&md5=f9f52736007a17dfbfb3a6dd7902d5fb",Article,Scopus,2-s2.0-84922722985
"Ahmad, A., Komai, S.","Metastasis: Other side of the coin",2015,"Frontiers in Oncology","5","Aug", 163,"","",,1,10.3389/fonc.2015.00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940972833&doi=10.3389%2ffonc.2015.00163&partnerID=40&md5=478d8971617c09ee152022f4312bba2b",Note,Scopus,2-s2.0-84940972833
"Ahmad, A., Ashraf, S., Komai, S.","Optogenetics applications for treating spinal cord injury",2015,"Asian Spine Journal","9","2",,"299","305",,,10.4184/asj.2015.9.2.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928609369&doi=10.4184%2fasj.2015.9.2.299&partnerID=40&md5=cf399442f6db6399c59bacf75a9ee381",Review,Scopus,2-s2.0-84928609369
"Husain, A., Ahmad, A., Khan, S.A., Mujeeb, M.","Studies on 1,1'-(4,6-dihydroxy-1,3-phenylene)diethanone based bischalcones and flavones",2015,"Der Pharmacia Lettre","7","8",,"117","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941280324&partnerID=40&md5=ab371dc2935725d3d6e08cfb779728d4",Article,Scopus,2-s2.0-84941280324
"Ahmad, A., Andersson, K., Sellgren, U.","An optimization approach toward a robust design of six degrees of freedom haptic devices",2015,"Journal of Mechanical Design, Transactions of the ASME","137","4", 042301,"","",,2,10.1115/1.4029514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993661824&doi=10.1115%2f1.4029514&partnerID=40&md5=9b0633809dba0527591f483712bb51d4",Article,Scopus,2-s2.0-84993661824
"Ahmad, A., Aftab, S., Toor, R.H., Shakoori, A.R.","Cytotoxic and genotoxic effect of arsenic and lead on rat mesenchymal stem cells (rMSCs)",2015,"Pakistan Journal of Zoology","47","1",,"41","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922783713&partnerID=40&md5=fb005bd1bed1deddc42d38be3d249386",Article,Scopus,2-s2.0-84922783713
"Ahmad, A., Ashraf, S., Shakoori, A.R.","Cytotoxic and genotoxic effects of arsenic on primary human breast cancer cell lines",2015,"Pakistan Journal of Zoology","47","1",,"79","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922804179&partnerID=40&md5=d7a248b69cec969752d8d6a49629df01",Article,Scopus,2-s2.0-84922804179
"Zahra, S.A., Muzavir, S.R., Ashraf, S., Ahmad, A.","Stem cell research in Pakistan; Past, present and future",2015,"International Journal of Stem Cells","8","1",,"1","8",,2,10.15283/ijsc.2015.8.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930400213&doi=10.15283%2fijsc.2015.8.1.1&partnerID=40&md5=d022374acd283c5eea62c1cb4e47530a",Review,Scopus,2-s2.0-84930400213
"Ahamad, R., Mujeeb, M., Anwar, F., Ahmad, A.","Phytochemical analysis and evaluation of anti-oxidant activity of methanolic extract of Lepidium sativum L. seeds",2015,"Der Pharmacia Lettre","7","7",,"427","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938690191&partnerID=40&md5=c9492b9bb8fad131aaccfc7d94eeb08e",Article,Scopus,2-s2.0-84938690191
"Husain, A., Varshney, M.M., Parcha, V., Ahmad, A., Khan, S.A.","Synthesis and biological evaluation of new hydrazide-Schiff bases",2015,"Bangladesh Journal of Pharmacology","10","3",,"555","561",,1,10.3329/bjp.v10i3.23381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936871270&doi=10.3329%2fbjp.v10i3.23381&partnerID=40&md5=b1bc73ecd0206c795561323b8c1e6828",Article,Scopus,2-s2.0-84936871270
"Ahmad, A., Husain, A., Khan, S.A., Mujeeb, M., Bhandari, A.","Design, synthesis, molecular properties and antimicrobial activities of some novel 2(3H) pyrrolone derivatives",2015,"Journal of Saudi Chemical Society","19","3",,"340","346",,3,10.1016/j.jscs.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938995636&doi=10.1016%2fj.jscs.2014.05.007&partnerID=40&md5=f8544d153e3f47b27a0643764a882144",Article,Scopus,2-s2.0-84938995636
"Ahmad, A., Husain, A., Mujeeb, M., Khan, S.A., Alhadrami, H.A.A., Bhandari, A.","Quantification of total phenol, flavonoid content and pharmacognostical evaluation including HPTLC fingerprinting for the standardization of Piper nigrum Linn fruits",2015,"Asian Pacific Journal of Tropical Biomedicine","5","2",,"101","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922612381&partnerID=40&md5=e327a6045e3b73521f46502c0909f0a5",Article,Scopus,2-s2.0-84922612381
"Ahmad, A., Ashraf, S., Al-Ghanim, K., Mehmoob, S., Toor, R.H., Shakoori, A.R.","Anti-proliferative effects of arsenic,cadmium and lead on rat pups brain cells",2015,"Pakistan Journal of Zoology","47","2",,"515","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927513356&partnerID=40&md5=12f4f6551769733778aaa403bebcc1ea",Article,Scopus,2-s2.0-84927513356
"Husain, A., Ahuja, P., Shaharyar, M., Ahmad, A., Mkhalid, I.A.I., Alam, M.M., Akhter, M., Zaman, M.S.","Synthesis, biological activities, and pharmacokinetics studies of a mutual prodrug of aceclofenac and paracetamol",2014,"Medicinal Chemistry Research","23","3",,"1077","1083",,2,10.1007/s00044-013-0696-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893794020&doi=10.1007%2fs00044-013-0696-z&partnerID=40&md5=d1d4954292e751b19fddd6167996edd0",Article,Scopus,2-s2.0-84893794020
"Khan, S.A., Sattar, M.A., Rathore, H.A., Abdulla, M.H., ud din Ahmad, F., Ahmad, A., Afzal, S., Abdullah, N.A., Johns, E.J.","Renal denervation restores the baroreflex control of renal sympathetic nerve activity and heart rate in Wistar-Kyoto rats with cisplatin-induced renal failure",2014,"Acta Physiologica","210","3",,"690","700",,12,10.1111/apha.12237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515505&doi=10.1111%2fapha.12237&partnerID=40&md5=34bfe06ff309b2d9cf07c2c76d00a322",Article,Scopus,2-s2.0-84893515505
"Ahmad, A., Shakoori, A.R.","Anti-proliferative and genotoxic effects of arsenic and lead on human cells in vitro",2014,"Toxicology and Environmental Health Sciences","6","3",,"148","154",,1,10.1007/s13530-014-0199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919926006&doi=10.1007%2fs13530-014-0199-4&partnerID=40&md5=704edb79ed0576a3df60740278397ad6",Article,Scopus,2-s2.0-84919926006
"Ahmad, A., Maslehuddin, M., Al-Hadhrami, L.M.","In situ measurement of thermal transmittance and thermal resistance of hollow reinforced precast concrete walls",2014,"Energy and Buildings","84",,,"132","141",,15,10.1016/j.enbuild.2014.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907550506&doi=10.1016%2fj.enbuild.2014.07.048&partnerID=40&md5=ee16e2a9c8b9111d1ba1dfa0c4dcc3a7",Article,Scopus,2-s2.0-84907550506
"Saleem, N., Ahmad, A., Zafar, S.","A Modified Differential Evolution Algorithm for the Solution of a Large-Scale Unit Commitment Problem",2014,"Arabian Journal for Science and Engineering","39","12",,"8889","8900",,,10.1007/s13369-014-1389-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613128&doi=10.1007%2fs13369-014-1389-8&partnerID=40&md5=ef487c84794d00a20d55392c576bb5d4",Article,Scopus,2-s2.0-84916613128
"Ahmad, A., Andersson, K., Sellgren, U.","A model-based and simulation-driven methodology for design of haptic devices",2014,"Mechatronics","24","7",,"805","818",,2,10.1016/j.mechatronics.2014.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908117938&doi=10.1016%2fj.mechatronics.2014.01.006&partnerID=40&md5=3012fe39d1d3aca1dad42bf5b7790f61",Article,Scopus,2-s2.0-84908117938
"Ahmad, A., Andersson, K., Sellgren, U., Khan, S.","A stiffness modeling methodology for simulation-driven design of haptic devices",2014,"Engineering with Computers","30","1",,"125","141",,5,10.1007/s00366-012-0296-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892679582&doi=10.1007%2fs00366-012-0296-4&partnerID=40&md5=c409daf7c1aaebc22cc30a28bcd368e2",Article,Scopus,2-s2.0-84892679582
"Ahmad, A., Toor, R.H., Aftab, S., Shakoori, A.R.","Anti-proliferative and genotoxic effect of arsenic and lead on human brain cancer cell line",2014,"Pakistan Journal of Zoology","46","4",,"1069","1076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907366112&partnerID=40&md5=f3b388a36a11b5e8fefbc5923a9eed48",Article,Scopus,2-s2.0-84907366112
"Ahmad, A., Van De Wetering, S., Groenendijk, M., Bhattacharya, P.","Advanced Oxidation-Coagulation-Filtration (AOCF) - An innovative treatment technology for targeting drinking water with &lt;1 μg/L of arsenic",2014,"One Century of the Discovery of Arsenicosis in Latin America (1914-2014): As 2014 - Proceedings of the 5th International Congress on Arsenic in the Environment",,,,"817","819",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907332647&partnerID=40&md5=141312caf8cdad47ae6eea4f05e8c68f",Conference Paper,Scopus,2-s2.0-84907332647
"Ahmed, D., Karim, F., Ahmad, A.","Design and modeling of low-speed axial flux permanent magnet generator for wind based micro-generation systems",2014,"2014 International Conference on Robotics and Emerging Allied Technologies in Engineering, iCREATE 2014 - Proceedings",,, 6828338,"51","57",,4,10.1109/iCREATE.2014.6828338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903608911&doi=10.1109%2fiCREATE.2014.6828338&partnerID=40&md5=ebdda9a70ef89cd9b41fd192345da640",Conference Paper,Scopus,2-s2.0-84903608911
"Ahmad, A., Shah, A., Shakoori, A.R.","Anti proliferative effect of arsenic, cadmium and lead on human placental chorion cells",2014,"Pakistan Journal of Zoology","46","2",,"561","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901409545&partnerID=40&md5=db3f67ca6c69e6dfa00616a219d0fdb3",Article,Scopus,2-s2.0-84901409545
"Bukhari, S.B.A., Ahmad, A., Raza, S.A., Zaki, A.U.M.","Genetic algorithm based Generator Scheduling-a review",2014,"World Applied Sciences Journal","30","12",,"1826","1833",,2,10.5829/idosi.wasj.2014.30.12.1892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896289830&doi=10.5829%2fidosi.wasj.2014.30.12.1892&partnerID=40&md5=716ec802a5c38a57798e5589e96a4a67",Article,Scopus,2-s2.0-84896289830
"Naveed, S., Aslam, M., Ahmad, A.","Starvation based differential chemotherapy: A novel approach for cancer treatment",2014,"Oman Medical Journal","29","6",,"391","398",,6,10.5001/omj.2014.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922214797&doi=10.5001%2fomj.2014.107&partnerID=40&md5=2dd2d45051067f5b4b9873ed8da5564d",Article,Scopus,2-s2.0-84922214797
"Imam, M.M., Basha, M., Shaahid, S.M., Ahmad, A., Al-Hadhrami, L.M.","Effect of viscosity on the pressure gradient in 4-inch pipe",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"","",,,10.1115/IMECE2014-37918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435868&doi=10.1115%2fIMECE2014-37918&partnerID=40&md5=df741fdd6521b83ebe29a3da9963208e",Conference Paper,Scopus,2-s2.0-84926435868
"Abidin, L., Mujeeb, M., Mir, S.R., Khan, S.A., Ahmad, A.","Comparative assessment of extraction methods and quantitative estimation of luteolin in the leaves of Vitex negundo Linn. by HPLC",2014,"Asian Pacific Journal of Tropical Medicine","7","S1",,"S289","S293",,2,10.1016/S1995-7645(14)60248-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908206086&doi=10.1016%2fS1995-7645%2814%2960248-0&partnerID=40&md5=d89fbce83ca55de9828ba143288f7fb6",Article,Scopus,2-s2.0-84908206086
"Basha, M., Shaahid, S.M., Imam, M.M., Ahmad, A., Al-Hadhrami, L.M.","Effect of inclination on the air-water flow in 4-inch pipe",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"","",,,10.1115/IMECE2014-38468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433727&doi=10.1115%2fIMECE2014-38468&partnerID=40&md5=f70ad0e8279fb1133747b75b25d20fa8",Conference Paper,Scopus,2-s2.0-84926433727
"Ahmad, A., Husain, A., Mujeeb, M., Siddiqui, N.A., Damanhouri, Z.A., Bhandari, A.","Physicochemical and phytochemical standardization with HPTLC fingerprinting of Nigella sativa L. seeds",2014,"Pakistan Journal of Pharmaceutical Sciences","27","5",,"1175","1182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856548&partnerID=40&md5=e56468f64b6bf377269a3f6b34f0d6d3",Article,Scopus,2-s2.0-84907856548
"Kazmi, I., Narooka, A.R., Afzal, M., Singh, R., Al-Abbasi, F.A., Ahmad, A., Anwar, F.","Anticancer effect of ursolic acid stearoyl glucoside in chemically induced hepatocellular carcinoma",2013,"Journal of Physiology and Biochemistry","69","4",,"687","695",,4,10.1007/s13105-013-0245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436518&doi=10.1007%2fs13105-013-0245-8&partnerID=40&md5=309003d731aeae02160995b298c1208c",Article,Scopus,2-s2.0-84888436518
"Gupta, R., Kazmi, I., Afzal, M., Khan, R., Chauhan, M., Al-Abbasi, F.A., Ahmad, A., Anwar, F.","Combination of sulfamethoxazole and selenium in anticancer therapy: A novel approach",2013,"Molecular and Cellular Biochemistry","384","1-2",,"279","285",,5,10.1007/s11010-013-1811-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889026373&doi=10.1007%2fs11010-013-1811-7&partnerID=40&md5=66384ab6e6947457c4954b60d77a8a17",Article,Scopus,2-s2.0-84889026373
"Ahmad, A., Shakoori, A.R.","Cytotoxic and genotoxic effects of arsenic and lead on human adipose derived mesenchymal stem cells (AMSCs)",2013,"Journal of Stem Cells and Regenerative Medicine","9","2",,"P29","P36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888160665&partnerID=40&md5=fd8ebc4f2385b03c238edeb4fae6271b",Article,Scopus,2-s2.0-84888160665
"Ahmad, A., Chao, P.","Project controls systems implementation for owners",2013,"AACE International Transactions","2",,,"750","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888040818&partnerID=40&md5=364d8d9154f7bab9f81e665ebcf98340",Conference Paper,Scopus,2-s2.0-84888040818
