Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Syta, E., Corrigan-Gibbs, H., Weng, S.-C., Wolinsky, D., Ford, B., Johnson, A.","Security analysis of accountable anonymity in dissent",2014,"ACM Transactions on Information and System Security","17","1", 4,"","",,2,10.1145/2629621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906269209&doi=10.1145%2f2629621&partnerID=40&md5=5e1436556bb8194ef9779e28954732b3",Article,Scopus,2-s2.0-84906269209
"Corrigan-Gibbs, H., Ford, B.","Conscript your friends into larger anonymity sets with JavaScript",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"243","248",,,10.1145/2517840.2517866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889003555&doi=10.1145%2f2517840.2517866&partnerID=40&md5=ea40560c9c2884bb52c825364e499009",Conference Paper,Scopus,2-s2.0-84889003555
"Corrigan-Gibbs, H., Mu, W., Boneh, D., Ford, B.","Ensuring high-quality randomness in cryptographic key generation",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"685","696",,4,10.1145/2508859.2516680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889013759&doi=10.1145%2f2508859.2516680&partnerID=40&md5=fca749f9ce83550515a9831f82a57759",Conference Paper,Scopus,2-s2.0-84889013759
"Wolinsky, D.I., Syta, E., Ford, B.","Hang with your buddies to resist intersection attacks",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1153","1166",,5,10.1145/2508859.2516740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889048001&doi=10.1145%2f2508859.2516740&partnerID=40&md5=70fff9d1ad378a23b4c28a0a511444f1",Conference Paper,Scopus,2-s2.0-84889048001
"Xiao, H., Ford, B., Feigenbaum, J.","Structural cloud audits that protect private information",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"101","111",,6,10.1145/2517488.2517493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889073577&doi=10.1145%2f2517488.2517493&partnerID=40&md5=99a0481999c69e0f53d94fc61845f886",Conference Paper,Scopus,2-s2.0-84889073577
"Maheswaran, J., Wolinsky, D.I., Ford, B.","Crypto-book: An architecture for privacy preserving online identities",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 14,"","",,3,10.1145/2535771.2535798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893251772&doi=10.1145%2f2535771.2535798&partnerID=40&md5=de9ead7fd7581526ecf3e3ab4cb8355b",Conference Paper,Scopus,2-s2.0-84893251772
"Voellmy, A., Wang, J., Yang, Y.R., Ford, B., Hudak, P.","Maple: Simplifying SDN programming using algorithmic policies",2013,"Computer Communication Review","43","4",,"87","98",,29,10.1145/2534169.2486030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891609700&doi=10.1145%2f2534169.2486030&partnerID=40&md5=90196e34405568f8db4a1fd2c7bec585",Conference Paper,Scopus,2-s2.0-84891609700
"Voellmy, A., Wang, J., Yang, Y.R., Ford, B., Hudak, P.","Maple: Simplifying SDN programming using algorithmic policies",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"87","98",,57,10.1145/2486001.2486030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883292694&doi=10.1145%2f2486001.2486030&partnerID=40&md5=fc627ad89468fe35c0bee21dc70e42bd",Conference Paper,Scopus,2-s2.0-84883292694
"Zhang, Y., Ford, B.","Lazy tree mapping: Generalizing and scaling deterministic parallelism",2013,"Proceedings of the 4th Asia-Pacific Workshop on Systems, APSys 2013",,, 20,"","",,2,10.1145/2500727.2500740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883114736&doi=10.1145%2f2500727.2500740&partnerID=40&md5=07c74e8e4beef306a0efdd22c26df4b4",Conference Paper,Scopus,2-s2.0-84883114736
"Silberstein, M., Ford, B., Keidar, I., Witchel, E.","GPUfs: Integrating a file system with GPUs",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"485","497",,29,10.1145/2451116.2451169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669260&doi=10.1145%2f2451116.2451169&partnerID=40&md5=1de251db0322ae2c55ecdab55078db7a",Conference Paper,Scopus,2-s2.0-84875669260
"Silberstein, M., Ford, B., Keidar, I., Witchel, E.","GPUfs: Integrating a file system with GPUs",2013,"ACM SIGPLAN Notices","48","4",,"485","497",,5,10.1145/2499368.2451169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880102288&doi=10.1145%2f2499368.2451169&partnerID=40&md5=19e5295fa0fc57e13f54d8bc92909e88",Conference Paper,Scopus,2-s2.0-84880102288
"Zhai, E., Chen, R., Wolinsky, D.I., Ford, B.","An untold story of redundant clouds: Making your service deployment truly reliable",2013,"Proceedings of the 9th Workshop on Hot Topics in Dependable Systems, HotDep 2013",,,,"","",,5,10.1145/2524224.2524231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369565&doi=10.1145%2f2524224.2524231&partnerID=40&md5=09fc3e11dc228d2d7fc4a30fd06c1b21",Conference Paper,Scopus,2-s2.0-84897369565
"Santos, N., Rodrigues, R., Ford, B.","Enhancing the OS against security threats in system administration",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7662 LNCS",,,"415","435",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869772083&partnerID=40&md5=869cc6a70a6ed5f81e8fd84f76cc39cb",Conference Paper,Scopus,2-s2.0-84869772083
"Song, X., Wolinsky, D.I., Ford, B.","Faceless: Decentralized anonymous group messaging for online social networks",2012,"Proceedings of the 5th Workshop on Social Network Systems, SNS'12",,,,"","",,1,10.1145/2181176.2181189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727317&doi=10.1145%2f2181176.2181189&partnerID=40&md5=04b7a55a2931b6994c69b25549b57741",Conference Paper,Scopus,2-s2.0-84860727317
"Aviram, A., Weng, S.-C., Hu, S., Ford, B.","Efficient system-enforced deterministic parallelism",2012,"Communications of the ACM","55","5",,"111","119",,7,10.1145/2160718.2160742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860253496&doi=10.1145%2f2160718.2160742&partnerID=40&md5=128dafdb1f3b99b6bdea6438eab4f066",Conference Paper,Scopus,2-s2.0-84860253496
"Zhang, Y., Ford, B.","A virtual memory foundation for scalable deterministic parallelism",2011,"Proceedings of the 2nd Asia-Pacific Workshop on Systems, APSys'11",,,,"","",,5,10.1145/2103799.2103808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164046&doi=10.1145%2f2103799.2103808&partnerID=40&md5=ee022661e619a0fea315140623f9d516",Conference Paper,Scopus,2-s2.0-84863164046
"Gu, L., Vaynberg, A., Ford, B., Shao, Z., Costanzo, D.","CertiKOS: A certified kernel for secure cloud computing",2011,"Proceedings of the 2nd Asia-Pacific Workshop on Systems, APSys'11",,,,"","",,20,10.1145/2103799.2103803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857241379&doi=10.1145%2f2103799.2103803&partnerID=40&md5=609b6e5bfa07efad7d91a139386d4414",Conference Paper,Scopus,2-s2.0-84857241379
"Chen, J., Iyengar, J., Subramanian, L., Ford, B.","TCP behavior in sub-packet regimes",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"157","158",,1,10.1145/2007116.2007135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960180741&doi=10.1145%2f2007116.2007135&partnerID=40&md5=218c5f482179f9511adb1056c1e3b3f1",Conference Paper,Scopus,2-s2.0-79960180741
"Touch, J., Baldine, I., Dutta, R., Finn, G.G., Ford, B., Jordan, S., Massey, D., Matta, A., Papadopoulos, C., Reiher, P., Rouskas, G.","A Dynamic Recursive Unified Internet Design (DRUID)",2011,"Computer Networks","55","4",,"919","935",,11,10.1016/j.comnet.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952041344&doi=10.1016%2fj.comnet.2010.12.016&partnerID=40&md5=d41f07a1a402a1b52e3b763dafcf68c5",Article,Scopus,2-s2.0-79952041344
"Aviram, A., Hu, S., Ford, B., Gummadi, R.","Determinating timing channels in compute clouds",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"103","108",,48,10.1145/1866835.1866854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650158728&doi=10.1145%2f1866835.1866854&partnerID=40&md5=2bfc2c50d505dee867898563f9de6b7b",Conference Paper,Scopus,2-s2.0-78650158728
"Corrigan-Gibbs, H., Ford, B.","Dissent: Accountable anonymous group messaging",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"340","350",,33,10.1145/1866307.1866346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650018339&doi=10.1145%2f1866307.1866346&partnerID=40&md5=90c487031f3cd5e5b83466e8862a49a7",Conference Paper,Scopus,2-s2.0-78650018339
"Strauss, J., Lesniewski-Laas, C., Paluska, J.M., Ford, B., Morris, R., Kaashoek, F.","Device transparency: A new model for mobile storage",2010,"Operating Systems Review (ACM)","44","1",,"5","9",,4,10.1145/1740390.1740393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116975&doi=10.1145%2f1740390.1740393&partnerID=40&md5=8a0a5a88224ed08b1d6167c21bcbdc05",Article,Scopus,2-s2.0-77958116975
"Ford, B., Strauss, J.","An offline foundation for online accountable pseudonyms",2008,"Proceedings of the 1st Workshop on Social Network Systems, SocialNets'08 - Affiliated with EuroSys 2008",,,,"31","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949092232&partnerID=40&md5=a26cfe67258423bb113d5f107cc679fc",Conference Paper,Scopus,2-s2.0-62949092232
"Ford, B.","Structured streams: A new transport abstraction",2007,"ACM SIGCOMM 2007: Conference on Computer Communications",,,,"361","372",,30,10.1145/1282380.1282421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949032297&doi=10.1145%2f1282380.1282421&partnerID=40&md5=20cb324208cce4b8f44fe1b26ad67d68",Conference Paper,Scopus,2-s2.0-36949032297
"Lesniewski-Laas, C., Ford, B., Strauss, J., Morris, R., Kaashoek, M.F.","Alpaca: Extensible authorization for distributed services",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"432","444",,21,10.1145/1315245.1315299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952364800&doi=10.1145%2f1315245.1315299&partnerID=40&md5=4c950bc16a069b426a0330aac69d2312",Conference Paper,Scopus,2-s2.0-77952364800
"Ford, B.","Structured streams: A new transport abstraction",2007,"Computer Communication Review","37","4",,"361","372",,9,10.1145/1282427.1282421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870509051&doi=10.1145%2f1282427.1282421&partnerID=40&md5=561d9e7d079caaccff56ae26f67eabc1",Article,Scopus,2-s2.0-84870509051
"Ford, B., Strauss, J., Lesniewski-Laas, C., Kaashoek, F., Morris, R., Rhea, S.","UIA: A user information architecture for personal devices",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,,10.1145/1095810.1118596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885617746&doi=10.1145%2f1095810.1118596&partnerID=40&md5=49af3c41b4d3dc2ae4059c7bf749997f",Conference Paper,Scopus,2-s2.0-84885617746
"Ford, B.","Parsing expression grammars: A recognition-based syntactic foundation",2004,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages","31",,,"111","122",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486783&partnerID=40&md5=92a63716f1aa666a914d2ce7c46b6f4d",Conference Paper,Scopus,2-s2.0-2442486783
"Ford, B.","Parsing expression grammars: A recognition-based syntactic foundation",2004,"ACM SIGPLAN Notices","39","1",,"111","122",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287671&partnerID=40&md5=9607fdd3e627a1e7ee068b5a997eeace",Conference Paper,Scopus,2-s2.0-1442287671
"Ford, B.","Unmanaged Internet Protocol taming the edge network management crisis",2004,"Computer Communication Review","34","1",,"93","98",,35,10.1145/972374.972391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344468879&doi=10.1145%2f972374.972391&partnerID=40&md5=23837716aea0bc260c164a006f989563",Conference Paper,Scopus,2-s2.0-24344468879
"Ford, B.","Packrat parsing: Simple, powerful, lazy, linear time - Functional pearl",2002,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"36","47",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954514&partnerID=40&md5=bc82638329b99be9d53944896e32f205",Conference Paper,Scopus,2-s2.0-0036954514
"Ford, B., Back, G., Benson, G., Lepreau, J., Lin, A., Shivers, O.","The Flux OSKit: A Substrate for Kernel and Language Research",1997,"Operating Systems Review (ACM)","31","5",,"38","51",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542969&partnerID=40&md5=9298f69b4446c6b14f5a3dea95ee8df5",Article,Scopus,2-s2.0-0031542969
"Eide, E., Frei, K., Ford, B., Lepreau, J., Lindstrom, G.","Flick: A Flexible, Optimizing IDL Compiler",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","5",,"44","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005302576&partnerID=40&md5=8fe577a24db211d2f2473d0915fb3f56",Article,Scopus,2-s2.0-0005302576
"Eide, Eric, Frei, Kevin, Ford, Bryan, Lepreau, Jay, Lindstrom, Gary","Flick: A flexible, optimizing IDL compiler",1997,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"44","56",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645014&partnerID=40&md5=c27d1aeb9e27b22d062030b4d1c3a542",Conference Paper,Scopus,2-s2.0-0030645014
"Ford, Bryan, Van Maren, Kevin, Lepreau, Jay, Clawson, Stephen, Robinson, Bart, Turner, Jeff","Flux OS Toolkit: Reusable components for OS implementation",1997,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"14","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686046&partnerID=40&md5=0da76b722bf865cbda4cb3c71d0e673a",Conference Paper,Scopus,2-s2.0-0030686046
"Tullmann, Patrick, Lepreau, Jay, Ford, Bryan, Hibler, Mike","User-level checkpointing through exportable kernel state",1996,"International Workshop on Object Orientation in Operating Systems - Proceedings",,,,"85","88",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381378&partnerID=40&md5=eb2c7120c44cd0e82b525a81c07701b2",Conference Paper,Scopus,2-s2.0-0030381378
"Ford, B., Hibler, M., Lepreau, J.","Using annotated interface definitions to optimize RPC",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"232","",,3,10.1145/224056.225833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346206720&doi=10.1145%2f224056.225833&partnerID=40&md5=cdbed2836020733c5d2797f3ebf859b3",Conference Paper,Scopus,2-s2.0-0346206720
