Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aly, A.M., Christenson, R.E.","Fast hybrid testing of controlled smart dampers for nonlinear structures under earthquakes",2014,"Arabian Journal for Science and Engineering","39","3",,"1573","1579",,2,10.1007/s13369-013-0749-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920105547&doi=10.1007%2fs13369-013-0749-0&partnerID=40&md5=d1d39ff846c044f94cdb3921ed1295d4",Article,Scopus,2-s2.0-84920105547
"Botelho, R.M., Christenson, R.E.","Mathematical framework for real-time hybrid substructuring of marine structural systems",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"175","185",,,10.1007/978-3-319-04546-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988703575&doi=10.1007%2f978-3-319-04546-7_21&partnerID=40&md5=c2706ea55bb44f619e35e4c139206bfa",Conference Paper,Scopus,2-s2.0-84988703575
"Echevarria, A.E., Zaghi, A.E., Christenson, R.","Performance evaluation of reinforced concrete bridge columns after fire exposure",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"423","428",,,10.1061/9780784413357.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280436&doi=10.1061%2f9780784413357.039&partnerID=40&md5=22c521c660fe53e0fa785e14a1735513",Conference Paper,Scopus,2-s2.0-84934280436
"Echevarria, A., Zaghi, A.E., Chiarito, V., Christenson, R.","The seismic, blast and fire resilience of concrete-filled FRP tube (CFFT) bridge columns",2014,"Bridge Maintenance, Safety, Management and Life Extension - Proceedings of the 7th International Conference of Bridge Maintenance, Safety and Management, IABMAS 2014",,,,"754","761",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658472&partnerID=40&md5=0ef6563deb9023bceb38e5d000710c80",Conference Paper,Scopus,2-s2.0-84906658472
"Echevarria, A.E., Zaghi, A.E., Chiarito, V., Christenson, R.","Performance evaluation of reinforced concrete bridge columns through experimental blast testing",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"453","462",,,10.1061/9780784413357.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342735&doi=10.1061%2f9780784413357.042&partnerID=40&md5=cdfd5280d5459a27da145df97c914a43",Conference Paper,Scopus,2-s2.0-84934342735
"Echevarria, A., Zaghi, A.E., Chiarito, V., Christenson, R.","Blast resilience of concrete-filled FRP tube (CFFT) bridge columns",2014,"Bridge Maintenance, Safety, Management and Life Extension - Proceedings of the 7th International Conference of Bridge Maintenance, Safety and Management, IABMAS 2014",,,,"1480","1487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658320&partnerID=40&md5=490faa293a68b4b5665e7f69646bc6ad",Conference Paper,Scopus,2-s2.0-84906658320
"Christenson, R., Cashany, M., Hua, J., Zuo, D.","Field testing of signal head vibration absorber to reduce fatigue in wind-excited traffic signal support structures",2014,"Transportation Research Record",,"2406",,"42","48",,,10.3141/2406-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904794222&doi=10.3141%2f2406-05&partnerID=40&md5=34faad19d13b010a0add67fe12ca0ff1",Article,Scopus,2-s2.0-84904794222
"Cha, Y.-J., Agrawal, A.K., Friedman, A., Phillips, B., Ahn, R., Dong, B., Dyke, S.J., Spencer, B.F., Ricles, J., Christenson, R.","Performance validations of semiactive controllers on large-scale moment-resisting frame equipped with 200-kN MR damper using real-time hybrid simulations",2014,"Journal of Structural Engineering (United States)","140","10", 04014066,"","",,10,10.1061/(ASCE)ST.1943-541X.0000982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929078951&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000982&partnerID=40&md5=3fc3963521fcd49b655aa6bdf6fe9eae",Article,Scopus,2-s2.0-84929078951
"Jiang, Z., Kim, S.J., Plude, S., Christenson, R.","Real-time hybrid simulation of a complex bridge model with MR dampers using the convolution integral method",2013,"Smart Materials and Structures","22","10", 105008,"","",,11,10.1088/0964-1726/22/10/105008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884555998&doi=10.1088%2f0964-1726%2f22%2f10%2f105008&partnerID=40&md5=7bc4a6aa38d0a9af749422e8f6830e13",Article,Scopus,2-s2.0-84884555998
"Devore, C., Johnson, E.A., Christenson, R.E.","Improved substructure identification through use of an active control device",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","39","4",,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883176312&partnerID=40&md5=b59e77bdd7f6d72f9b3465f42f984b03",Conference Paper,Scopus,2-s2.0-84883176312
"DeVore, C., Johnson, E.A., Christenson, R.E.","Improved substructure identification through use of an active control device",2013,"Topics in Dynamics of Civil Structures - Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",,,,"21","26",,,10.1007/978-1-4614-6555-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881386060&doi=10.1007%2f978-1-4614-6555-3_3&partnerID=40&md5=d85e8755312e89941e0a4af47c04aadf",Conference Paper,Scopus,2-s2.0-84881386060
"Kim, S.J., Christenson, R., Phillips, B., Spencer, B.F.","Geographically distributed real-time hybrid simulation of MR dampers for seismic hazard mitigation",2012,"20th Analysis and Computation Specialty Conference - Proceedings of the Conference",,,,"382","393",,3,10.1061/9780784412374.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866122164&doi=10.1061%2f9780784412374.034&partnerID=40&md5=7bc510e0bf615ae79658da8aac8e9523",Conference Paper,Scopus,2-s2.0-84866122164
"Jiang, Z., Christenson, R.E.","A fully dynamic magneto-rheological fluid damper model",2012,"Smart Materials and Structures","21","6", 065002,"","",,22,10.1088/0964-1726/21/6/065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861125192&doi=10.1088%2f0964-1726%2f21%2f6%2f065002&partnerID=40&md5=5c24ce7fb59494c2d9009f8c4bcfcdc5",Article,Scopus,2-s2.0-84861125192
"Zhou, K., Tang, J., Christenson, R.","Rapid identification of structural properties based on mass response method",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 834703,"","",,1,10.1117/12.915668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860791008&doi=10.1117%2f12.915668&partnerID=40&md5=22f66ae853a70ae774bcf5a50f54c6f4",Conference Paper,Scopus,2-s2.0-84860791008
"Scianna, A., Jiang, Z., Christenson, R., Dewolf, J.","Implementation of a probabilistic structural health monitoring method on a highway bridge",2012,"Advances in Civil Engineering","2012",, 307515,"","",,2,10.1155/2012/307515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712068&doi=10.1155%2f2012%2f307515&partnerID=40&md5=ce1a241dc02505751b0db0a3150ef3a8",Article,Scopus,2-s2.0-84859712068
"Aguirre, N., Ikhouane, F., Rodellar, J., Christenson, R.","Parametric identification of the Dahl model for large scale MR dampers",2012,"Structural Control and Health Monitoring","19","3",,"332","347",,11,10.1002/stc.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702228&doi=10.1002%2fstc.434&partnerID=40&md5=171b9f6a50e8b3e75baaec5b0d9ed841",Article,Scopus,2-s2.0-84859702228
"Christenson, R.E., Hoque, S.","Reducing fatigue in wind-excited support structures of traffic signals with innovative vibration absorber",2011,"Transportation Research Record",,"2251",,"16","23",,2,10.3141/2251-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856266294&doi=10.3141%2f2251-02&partnerID=40&md5=3e063cee7d68811459478a396b946270",Article,Scopus,2-s2.0-84856266294
"Plude, S., Christenson, R., Dewolf, J., Jamalipour, A.","Quantifying damage measures for a composite steel girder bridge using finite element analysis",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"1831","1838",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866712096&partnerID=40&md5=e2e0bc6443ebea30dbee97218c811f17",Conference Paper,Scopus,2-s2.0-84866712096
"Devore, C., Johnson, E.A., Christenson, R.","Experimental verification of controlled substructure identification using control devices: A preliminary simulation study",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"807","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866641213&partnerID=40&md5=dd0463a4d51598bdb537bb1628bbce37",Conference Paper,Scopus,2-s2.0-84866641213
"Prusaczyk, S., Christenson, R., Dewolf, J., Jamilapour, A., Bartoletti, J.","Proposed data specifications for bridge structural health monitoring sensor data",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"101","112",,,10.1061/41171(401)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958128529&doi=10.1061%2f41171%28401%2910&partnerID=40&md5=84c9249405bd65ac177b176c885b43b6",Conference Paper,Scopus,2-s2.0-79958128529
"Jiang, Z., Christenson, R.","A comparison of 200 kN magneto-rheological damper models for use in real-time hybrid simulation pretesting",2011,"Smart Materials and Structures","20","6", 065011,"","",,12,10.1088/0964-1726/20/6/065011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861148638&doi=10.1088%2f0964-1726%2f20%2f6%2f065011&partnerID=40&md5=e7f40df847802a63e68c44fd30d9fc2b",Article,Scopus,2-s2.0-84861148638
"Lin, Y.Z., Christenson, R.","Real-time hybrid test validation of a MR damper controlled building with shake table tests",2011,"Advances in Structural Engineering","14","1",,"79","92",,5,10.1260/1369-4332.14.1.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951816917&doi=10.1260%2f1369-4332.14.1.79&partnerID=40&md5=3544ec79c7a2f852aeaab01fbb09595c",Article,Scopus,2-s2.0-79951816917
"Kim, S.J., Christenson, R.E., Wojtkiewicz, S.F., Johnson, E.A.","Real-time hybrid simulation using the convolution integral method",2011,"Smart Materials and Structures","20","2", 025024,"","",,4,10.1088/0964-1726/20/2/025024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951609464&doi=10.1088%2f0964-1726%2f20%2f2%2f025024&partnerID=40&md5=92fb66978eb055aaf63c7cacb39010ed",Article,Scopus,2-s2.0-79951609464
"Hiatt, M.R., Mathiasson, A.C., Okwori, J., Jin, S., Shang, S., Yun, G., Caicedo, J., Christenson, R., Yun, C., Sohn, H.","Finite element model updating of a PSC box girder bridge using ambient vibration test",2011,"Advanced Materials Research","168-170",,,"2263","2270",,3,10.4028/www.scientific.net/AMR.168-170.2263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336904&doi=10.4028%2fwww.scientific.net%2fAMR.168-170.2263&partnerID=40&md5=879d2b1a3cd9baf0130c5037dc31c48d",Conference Paper,Scopus,2-s2.0-78651336904
"Dyke, S.J., Christenson, R.E., Courter, S.","Tele-operation shake table experiments in earthquake engineering for undergraduate education",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","3",,,"2125","2133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867154761&partnerID=40&md5=77fd2b0a8a539a8540af5ffea778089a",Conference Paper,Scopus,2-s2.0-84867154761
"Christenson, R., Jiang, Z.","Key findings from the nonlinear benchmark for seismically excited buildings",2010,"Proceedings of the 19th Analysis and Computation Specialty Conference",,,,"273","284",,,10.1061/41131(370)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954823021&doi=10.1061%2f41131%28370%2923&partnerID=40&md5=6c5b50ef7567c7c24f4ebf4e8d48b42d",Conference Paper,Scopus,2-s2.0-77954823021
"Jiang, Z., Christenson, R.","Experimental verification of an MR damper controlled highway bridge",2010,"Proceedings of the 19th Analysis and Computation Specialty Conference",,,,"347","358",,2,10.1061/41131(370)30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829968&doi=10.1061%2f41131%28370%2930&partnerID=40&md5=f26d2b081f098f8f48b32ef68c14da73",Conference Paper,Scopus,2-s2.0-77954829968
"Chen, C., Ricles, J.M., Sause, R., Christenson, R.","Experimental evaluation of an adaptive inverse compensation technique for real-time simulation of a large-scale magneto-rheological fluid damper",2010,"Smart Materials and Structures","19","2", 025017,"","",,21,10.1088/0964-1726/19/2/025017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093966&doi=10.1088%2f0964-1726%2f19%2f2%2f025017&partnerID=40&md5=de46bf9d998fe47a7e478786a3082cc5",Article,Scopus,2-s2.0-76649093966
"Scianna, A.M., Christenson, R.","Probabilistic structural health monitoring method applied to the bridge health monitoring benchmark problem",2009,"Transportation Research Record",,"2131",,"92","97",,3,10.3141/2131-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149101567&doi=10.3141%2f2131-09&partnerID=40&md5=5424cc126052f37ddebc7c86b22b5001",Article,Scopus,2-s2.0-76149101567
"Lin, Y.Z., Christenson, R.E.","Comparison of real-time hybrid testing with shake table tests for an MR damper controlled structure",2009,"Proceedings of the American Control Conference",,, 5160643,"5228","5233",,5,10.1109/ACC.2009.5160643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646949&doi=10.1109%2fACC.2009.5160643&partnerID=40&md5=47a94dc898ffb9debca43d02cd7c26b2",Conference Paper,Scopus,2-s2.0-70449646949
"Trivedi, H., Christenson, R.","Data qualification and error quantification for bridge monitoring systems in Connecticut",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"2019","2026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944685031&partnerID=40&md5=5533cb75582f6a3588445d037224b0ef",Conference Paper,Scopus,2-s2.0-84944685031
"Christenson, R.E., Loebach, L.E., Watanabe, T., Seto, K.","Connected control method experiment as an international benchmark in smart structures education",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"360","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349329839&partnerID=40&md5=35c4affdbcd939a9b2770669f30dcfee",Conference Paper,Scopus,2-s2.0-70349329839
"Dyke, S.J., Jiang, Z., Christenson, R., Gao, X., Courter, S.","Teleoperation and teleparticipation of instructional shake tables using the NEES cyberinfrastructure",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"361","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333073&partnerID=40&md5=69b64a9cdcc26b751785ad842a842eab",Conference Paper,Scopus,2-s2.0-70349333073
"Aly, A.M., Christenson, R.E.","On the evaluation of the efficacy of a smart damper: A new equivalent energy-based probabilistic approach",2008,"Smart Materials and Structures","17","4", 045008,"","",,12,10.1088/0964-1726/17/4/045008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449111926&doi=10.1088%2f0964-1726%2f17%2f4%2f045008&partnerID=40&md5=d472e92130f8784a0d8dccf3a20a0689",Article,Scopus,2-s2.0-56449111926
"Christenson, R., Lin, Y.Z., Emmons, A., Bass, B.","Large-scale experimental verification of semiactive control through real-time hybrid simulation",2008,"Journal of Structural Engineering","134","4",,"522","534",,92,10.1061/(ASCE)0733-9445(2008)134:4(522),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849134192&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a4%28522%29&partnerID=40&md5=2cc2245a62ea327f172a91b1f894d94c",Article,Scopus,2-s2.0-40849134192
"Lin, Y.Z., Christenson, R.","Proposed real-time multi-site hybrid testing system applied to a seismically excited building with magneto-rheological fluid damper",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890932173&doi=10.1061%2f40944%28249%298&partnerID=40&md5=aadf9a80a04d193143a2f48893f18bcb",Conference Paper,Scopus,2-s2.0-84890932173
"Bass, B.J., Christenson, R.E.","System identification of a 200 kN magneto-rheological fluid damper for structural control in large-scale smart structures",2007,"Proceedings of the American Control Conference",,, 4282927,"2690","2695",,24,10.1109/ACC.2007.4282927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109462&doi=10.1109%2fACC.2007.4282927&partnerID=40&md5=bb0955c4a90247f0045604dacbd57d54",Conference Paper,Scopus,2-s2.0-46449109462
"Makita, K., Christenson, R.E., Seto, K., Watanabe, T.","Optimal design strategy of connected control method for two dynamically similar structures",2007,"Journal of Engineering Mechanics","133","12",,"1247","1257",,11,10.1061/(ASCE)0733-9399(2007)133:12(1247),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448975222&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a12%281247%29&partnerID=40&md5=1103737ace6fbad3e59821fa968bcae7",Article,Scopus,2-s2.0-36448975222
"Erramouspe, J., Kiousis, P.D., Christenson, R., Vincent, T.","A resetting stiffness dynamic controller and its bench-scale implementation",2007,"Engineering Structures","29","10",,"2602","2610",,7,10.1016/j.engstruct.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238779&doi=10.1016%2fj.engstruct.2007.01.014&partnerID=40&md5=9f1eae316cce9fc6cf220dfaae468ef0",Article,Scopus,2-s2.0-34548238779
"Dyke, S., Christenson, R., Jiang, Z., Gao, X., Feinstein, Z.","Tele-operation tools for bench-scale shake tables for instruction in earthquake engineering",2007,"Seismological Research Letters","78","4",,"460","463",,4,10.1785/gssrl.78.4.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547182946&doi=10.1785%2fgssrl.78.4.460&partnerID=40&md5=be9461a6b46613cfb1cee349b0e2726c",Article,Scopus,2-s2.0-34547182946
"Christenson, R.E., Spencer, B.F., Johnson, E.A.","Semiactive connected control method for adjacent multidegree-of-freedom buildings",2007,"Journal of Engineering Mechanics","133","3",,"290","298",,27,10.1061/(ASCE)0733-9399(2007)133:3(290),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124441&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a3%28290%29&partnerID=40&md5=6b46930109c04bdd265fdb937fcbb885",Article,Scopus,2-s2.0-33847124441
"Emmons, A., Christenson, R.","Proposed full-scale experimental verification of semiactive control applied to a nonlinear structure",2006,"17th Analysis and Computation Specialty Conference","2006",,,"39","",,4,10.1061/40878(202)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845717120&doi=10.1061%2f40878%28202%294&partnerID=40&md5=6c7a9685e948960499abfdce00255f22",Conference Paper,Scopus,2-s2.0-33845717120
"Loebach, L., Ward, C., Christenson, R., Seto, K., Dyke, S.","A hybrid experiment for examination of structural control considering soil-structure interaction",2006,"17th Analysis and Computation Specialty Conference","2006",,,"41","",,1,10.1061/40878(202)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845713521&doi=10.1061%2f40878%28202%296&partnerID=40&md5=33d2d46ee9cf2dad2478851995ef6dda",Conference Paper,Scopus,2-s2.0-33845713521
"Reynolds, W.E., Christenson, R.E.","Bench-scale nonlinear test structure for structural control research",2006,"Engineering Structures","28","8",,"1182","1189",,6,10.1016/j.engstruct.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846407276&doi=10.1016%2fj.engstruct.2005.12.007&partnerID=40&md5=ecb4abb7275532e42d243f4f7ec18e9f",Article,Scopus,2-s2.0-33846407276
