Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, C., McAllister, L., McGuirk, P.","Heavy tails in Calabi-Yau moduli spaces",2014,"Journal of High Energy Physics","2014","10", 187,"1","46",,13,10.1007/JHEP10(2014)187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919909227&doi=10.1007%2fJHEP10%282014%29187&partnerID=40&md5=46e691d1c95896ee6f9d9b5fcafc0c53",Article,Scopus,2-s2.0-84919909227
"De Alwis, S., Louis, J., McAllister, L., Triendl, H., Westphal, A.","Moduli spaces in AdS4 supergravity",2014,"Journal of High Energy Physics","2014","5", 102,"","",,9,10.1007/JHEP05(2014)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901671680&doi=10.1007%2fJHEP05%282014%29102&partnerID=40&md5=f9e531cfc01773ca6ace16fd1c9d1b41",Article,Scopus,2-s2.0-84901671680
"Marsh, M.C.D., McAllister, L., Pajer, E., Wrase, T.","Charting an inflationary landscape with random matrix theory",2013,"Journal of Cosmology and Astroparticle Physics","2013","11", 040,"","",,20,10.1088/1475-7516/2013/11/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888405359&doi=10.1088%2f1475-7516%2f2013%2f11%2f040&partnerID=40&md5=20d9fdffacd0f99a2709e3fff4dcfe04",Article,Scopus,2-s2.0-84888405359
"Bachlechner, T.C., McAllister, L.","D-brane bremsstrahlung",2013,"Journal of High Energy Physics","2013","10", 022,"","",,4,10.1007/JHEP10(2013)022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892657255&doi=10.1007%2fJHEP10%282013%29022&partnerID=40&md5=ee37baf631fc40f90e3fbddfe5ffdc29",Article,Scopus,2-s2.0-84892657255
"Bachlechner, T.C., Marsh, D., McAllister, L., Wrase, T.","Supersymmetric vacua in random supergravity",2013,"Journal of High Energy Physics","2013","1", 136,"","",,22,10.1007/JHEP01(2013)136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873297686&doi=10.1007%2fJHEP01%282013%29136&partnerID=40&md5=21e8a072c0682bc8da46d6b1461b541e",Article,Scopus,2-s2.0-84873297686
"McAllister, L., Renaux-Petel, S., Xu, G.","A statistical approach to multifield inflation: Many-field perturbations beyond slow roll",2012,"Journal of Cosmology and Astroparticle Physics","2012","10", 046,"","",,42,10.1088/1475-7516/2012/10/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868251566&doi=10.1088%2f1475-7516%2f2012%2f10%2f046&partnerID=40&md5=b0cbc569910852b7a1617715df9dcdb1",Article,Scopus,2-s2.0-84868251566
"Marsh, D., McAllister, L., Wrase, T.","The wasteland of random supergravities",2012,"Journal of High Energy Physics","2012","3", 102,"","",,52,10.1007/JHEP03(2012)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565602&doi=10.1007%2fJHEP03%282012%29102&partnerID=40&md5=97a4d2b330835ac1ba4250bb6d88a22c",Article,Scopus,2-s2.0-84859565602
"Gandhi, S., McAllister, L., Sjörs, S.","A toolkit for perturbing flux compactifications",2011,"Journal of High Energy Physics","2011","12", 053,"","",,9,10.1007/JHEP12(2011)053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177129&doi=10.1007%2fJHEP12%282011%29053&partnerID=40&md5=0a8c65cd0c6dea87df831f17101e67f6",Article,Scopus,2-s2.0-84255177129
"Burgess, C.P., McAllister, L.","Challenges for string cosmology",2011,"Classical and Quantum Gravity","28","20", 204002,"","",,38,10.1088/0264-9381/28/20/204002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053995367&doi=10.1088%2f0264-9381%2f28%2f20%2f204002&partnerID=40&md5=649329529559040b207f57133c37c55b",Review,Scopus,2-s2.0-80053995367
"Heidenreich, B., McAllister, L., Torroba, G.","Dynamic SU(2) structure from seven-branes",2011,"Journal of High Energy Physics","2011","5", 110,"","",,14,10.1007/JHEP05(2011)110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053094307&doi=10.1007%2fJHEP05%282011%29110&partnerID=40&md5=2beb4e495992bb33775fb132ac3372fd",Article,Scopus,2-s2.0-80053094307
"Berg, M., Marsh, D., McAllister, L., Pajer, E.","Sequestering in string compactifications",2011,"Journal of High Energy Physics","2011","6", 134,"","",,22,10.1007/JHEP06(2011)134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155258&doi=10.1007%2fJHEP06%282011%29134&partnerID=40&md5=46e02309b697eea537d2c7f883f59e05",Review,Scopus,2-s2.0-80053155258
"Agarwal, N., Bean, R., McAllister, L., Xu, G.","Universality in D-brane inflation",2011,"Journal of Cosmology and Astroparticle Physics","2011","9", 002,"","",,51,10.1088/1475-7516/2011/09/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053479933&doi=10.1088%2f1475-7516%2f2011%2f09%2f002&partnerID=40&md5=d7498e61c78a405e12ee20d603fcac34",Article,Scopus,2-s2.0-80053479933
"McAllister, L., Silverstein, E., Westphal, A.","Gravity waves and linear inflation from axion monodromy",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 046003,"","",,332,10.1103/PhysRevD.82.046003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956915407&doi=10.1103%2fPhysRevD.82.046003&partnerID=40&md5=cc53de6d1faea5f3741782793a855ff7",Article,Scopus,2-s2.0-77956915407
"Baumann, D., Dymarsky, A., Kachru, S., Klebanovd, I.R., Mcallister, L.","D3-brane potentials from fluxes in AdS/CFT",2010,"Journal of High Energy Physics","2010","6", 072,"","",,69,10.1007/JHEP06(2010)072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954977040&doi=10.1007%2fJHEP06%282010%29072&partnerID=40&md5=ea1642589d677291af19ae3c2c69ea81",Article,Scopus,2-s2.0-77954977040
"Flauger, R., McAllister, L., Pajer, E., Westphal, A., Xu, G.","Oscillations in the CMB from axion monodromy inflation",2010,"Journal of Cosmology and Astroparticle Physics","2010","6", 009,"","",,189,10.1088/1475-7516/2010/06/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954054526&doi=10.1088%2f1475-7516%2f2010%2f06%2f009&partnerID=40&md5=3d68cfa2de27260c14d04745462d09e4",Article,Scopus,2-s2.0-77954054526
"Baumann, D., Dymarsky, A., Kachru, S., Klebanov, I.R., McAllister, L.","Effects of compactification in d-brane inflation",2010,"Physical Review Letters","104","25", 251602,"","",,23,10.1103/PhysRevLett.104.251602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954100929&doi=10.1103%2fPhysRevLett.104.251602&partnerID=40&md5=aee5f8d9928240cd1d1141de258260fd",Article,Scopus,2-s2.0-77954100929
"Baumann, D., McAllister, L.","Advances in inflation in string theory",2009,"Annual Review of Nuclear and Particle Science","59",,,"67","94",,104,10.1146/annurev.nucl.010909.083524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449120143&doi=10.1146%2fannurev.nucl.010909.083524&partnerID=40&md5=9c25bebda492857277db406aab40f328",Review,Scopus,2-s2.0-75449120143
"Baumann, D., Jackson, M.G., Adshead, P., Amblard, A., Ashoorioon, A., Bartolo, N., Bean, R., Beltrán, M., Bernardis, F.D., Bird, S., Chen, X., Chung, D.J.H., Colombo, L., Cooray, A., Creminelli, P., Dodelson, S., Dunkley, J., Dvorkin, C., Easther, R., Finelli, F., Flauger, R., Hertzberg, M.P., Jones-Smith, K., Kachru, S., Kadota, K., Khoury, J., Kinney, W.H., Komatsu, E., Krauss, L.M., Lesgourgues, J., Liddle, A., Liguori, M., Lim, E., Linde, A., Matarrese, S., Mathur, H., McAllister, L., Melchiorri, A., Nicolis, A., Pagano, L., Peiris, H.V., Peloso, M., Pogosian, L., Pierpaoli, E., Riotto, A., Seljak, U., Senatore, L., Shandera, S., Silverstein, E., Smith, T., Vaudrevange, P., Verde, L., Wandelt, B., Wands, D., Watson, S., Wyman, M., Yadav, A., Valkenburg, W., Zaldarriaga, M.","Probing inflation with CMB polarization",2009,"AIP Conference Proceedings","1141",,,"10","120",,228,10.1063/1.3160885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123764&doi=10.1063%2f1.3160885&partnerID=40&md5=4dcfe8b88658960706a365e511a185a6",Conference Paper,Scopus,2-s2.0-69949123764
"Baumann, D., Dymarsky, A., Kachru, S., Klebanov, I.R., McAllister, L.","Holographic systematics of D-brane inflation",2009,"Journal of High Energy Physics","2009","3", 093,"","",,60,10.1088/1126-6708/2009/03/093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449100059&doi=10.1088%2f1126-6708%2f2009%2f03%2f093&partnerID=40&md5=d42cbfdfa71311f006e73dfe3742e1e4",Article,Scopus,2-s2.0-67449100059
"Baumann, D., Dymarsky, A., Klebanov, I.R., McAllister, L.","Towards an explicit model of D-brane inflation",2008,"Journal of Cosmology and Astroparticle Physics","2008","1", 024,"","",,126,10.1088/1475-7516/2008/01/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949107434&doi=10.1088%2f1475-7516%2f2008%2f01%2f024&partnerID=40&md5=b960b5c5c8db3dbf2f1ff9b80c060611",Article,Scopus,2-s2.0-38949107434
"McAllister, L., Silverstein, E.","String cosmology: A review",2008,"General Relativity and Gravitation","40","2-3",,"565","605",,224,10.1007/s10714-007-0556-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149089986&doi=10.1007%2fs10714-007-0556-6&partnerID=40&md5=9e7c0600ae1e61228f2f46efc99055b3",Article,Scopus,2-s2.0-39149089986
"Kachru, S., McAllister, L., Sundrum, R.","Sequestering in string theory",2007,"Journal of High Energy Physics","2007","10", 013,"","",,60,10.1088/1126-6708/2007/10/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748972642&doi=10.1088%2f1126-6708%2f2007%2f10%2f013&partnerID=40&md5=0b69aaadc8414fd892f7f945f90d8d52",Article,Scopus,2-s2.0-35748972642
"Baumann, D., Dymarsky, A., Klebanov, I.R., McAllister, L., Steinhardt, P.J.","A delicate universe: Compactification obstacles to D-brane inflation",2007,"Physical Review Letters","99","14", 141601,"","",,115,10.1103/PhysRevLett.99.141601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882707&doi=10.1103%2fPhysRevLett.99.141601&partnerID=40&md5=9ab5b01fcdc7556546b15ebc2aac2a64",Article,Scopus,2-s2.0-34948882707
"Baumann, D., McAllister, L.","A microscopic limit on gravitational waves from D-brane inflation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 123508,"","",,146,10.1103/PhysRevD.75.123508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347404287&doi=10.1103%2fPhysRevD.75.123508&partnerID=40&md5=436fdfe22f515c3080bdd15be42358be",Article,Scopus,2-s2.0-34347404287
"Easther, R., McAllister, L.","Random matrices and the spectrum of N-flation",2006,"Journal of Cosmology and Astroparticle Physics",,"5", 018,"","",,71,10.1088/1475-7516/2006/05/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108281&doi=10.1088%2f1475-7516%2f2006%2f05%2f018&partnerID=40&md5=166cf180392b0765707f653aa0983760",Article,Scopus,2-s2.0-42749108281
"McAllister, L.","An inflaton mass problem in string inflation from threshold corrections to volume stabilization",2006,"Journal of Cosmology and Astroparticle Physics",,"2", 010,"","",,24,10.1088/1475-7516/2006/02/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644661822&doi=10.1088%2f1475-7516%2f2006%2f02%2f010&partnerID=40&md5=8aed0d19c9bc7821ddc0acc6da8fa0e4",Article,Scopus,2-s2.0-33644661822
"McAllister, L., Mitra, I.","Relativistic D-brane scattering is extremely inelastic",2005,"Journal of High Energy Physics",,"2",,"459","487",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944522818&partnerID=40&md5=0d8409aad6224f7ae85fd1138fb978f2",Article,Scopus,2-s2.0-24944522818
"Gukov, S., Kachru, S., Liu, X., McAllister, L.","Heterotic moduli stabilization with fractional Chern-Simons invariants",2004,"Physical Review D","69","8", 086008,"","",,82,10.1103/PhysRevD.69.086008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704090&doi=10.1103%2fPhysRevD.69.086008&partnerID=40&md5=94593fff93e87cdbff826b9320ab8d9c",Article,Scopus,2-s2.0-2442704090
"Kofman, L., Linde, A., Liu, X., Maloney, A., McAllister, L., Silverstein, E.","Beauty is attractive: Moduli trapping at enhanced symmetry points",2004,"Journal of High Energy Physics","8","5",,"671","711",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044484068&partnerID=40&md5=d14f28e1d193eec7fe6ed92cd5a12c45",Article,Scopus,2-s2.0-23044484068
"Kachru, S., Kallosh, R., Linde, A., Maldacena, J., McAllister, L., Trivedi, S.P.","Towards inflation in string theory",2003,"Journal of Cosmology and Astroparticle Physics",,"10",,"227","258",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437253&partnerID=40&md5=7e96cb78c54e1efef202e74559dc1fa5",Article,Scopus,2-s2.0-23244437253
"Kachru, S., McAllister, L.","Bouncing brane cosmologies from warped string compactifications",2003,"Journal of High Energy Physics","7","3",,"391","408",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044515944&partnerID=40&md5=f3a284d7bdecf44ae7b1bf1b3cd0fbd2",Article,Scopus,2-s2.0-23044515944
