Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maneewongvatana, S., Mount, D.M.","On the efficiency of nearest neighbor searching with data clustered in lower dimensions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"842","851",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755129679&partnerID=40&md5=3c521ccb6345b495d59acabfdc6edc78",Conference Paper,Scopus,2-s2.0-80755129679
"Arya, S., Mount, D.M.","Approximate range searching",2000,"Computational Geometry: Theory and Applications","17","3-4",,"135","152",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182625&partnerID=40&md5=d0443319dbe06271a29d1dddb571dde9",Article,Scopus,2-s2.0-0001182625
"Mount, D.M., Netanyahu, N.S., Silverman, R., Wu, A.Y.","Chromatic nearest neighbor searching: A query sensitive approach",2000,"Computational Geometry: Theory and Applications","17","3-4",,"97","119",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269199&partnerID=40&md5=c44ac986dd6f8ff6b278685714529f9e",Article,Scopus,2-s2.0-0347269199
"Arya, Sunil, Malamatos, Theocharis, Mount, David M.","Nearly optimal expected-case planar point location",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"208","218",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504508&partnerID=40&md5=71a325058dc5f35726b8359cd320b9fd",Conference Paper,Scopus,2-s2.0-0034504508
"Mount, D.M., Netanyahu, N.S., Piatko, C.D., Silverman, R., Wu, A.Y.","Quantile approximation for robust statistical estimation and k-enclosing problems",2000,"International Journal of Computational Geometry and Applications","10","6",,"593","608",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034555431&partnerID=40&md5=3150840db0dc0b4dd9190fdbcbfb48c2",Article,Scopus,2-s2.0-0034555431
"Le Moigne, Jacqueline, Netanyahu, Nathan S., Masek, Jeffrey G., Mount, David M., Goward, Samuel, Honzak, Miroslav","Geo-registration of Landsat data by robust matching of wavelet features",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1610","1612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548440&partnerID=40&md5=994e80bd7d9462f5846bd16400328473",Conference Paper,Scopus,2-s2.0-0034548440
"Keil, M., Mount, D.M., Wismath, S.K.","Visibility stabs and depth-first spiralling on line segments in output sensitive time",2000,"International Journal of Computational Geometry and Applications","10","5",,"535","552",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034368240&partnerID=40&md5=e7ca969f7d75d17c6d57eb841ef3ee23",Article,Scopus,2-s2.0-0034368240
"Arya, S., Cheng, S.-W., Mount, D.M., Ramesh, H.","Efficient expected-case algorithms for planar point location",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"353","366",,15,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960156216&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=fc9ce769c13824f1a80aaec42a003f99",Conference Paper,Scopus,2-s2.0-79960156216
"Murphy, Michael, Mount, David M., Gable, Carl W.","Point-placement strategy for Conforming Delaunay tetrahedralization",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"67","74",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895869&partnerID=40&md5=7463299c7f5cb15e8e7519f33e1a26b4",Conference Paper,Scopus,2-s2.0-0033895869
"Kanungo, Tapas, Mount, David M., Netanyahu, Nathan S., Piatko, Christine, Silverman, Ruth, Wu, Angela Y.","Analysis of a simple k-means clustering algorithm",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"100","109",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720134&partnerID=40&md5=6f65528935cfaceb03278aa7b387b3c9",Conference Paper,Scopus,2-s2.0-0033720134
"Arya, S., Mount, D.M., Smid, M.","Dynamic algorithms for geometric spanners of small diameter: Randomized solutions",1999,"Computational Geometry: Theory and Applications","13","2",,"91","107",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038775376&partnerID=40&md5=8d0ffa4d2a45589a036a0320c3681843",Article,Scopus,2-s2.0-0038775376
"Mount, D.M., Pu, F.-T.","Binary space parititions in Plücker space",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1619",,,"94","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978969898&partnerID=40&md5=677f363c95f7e368783bd985e11a86e4",Conference Paper,Scopus,2-s2.0-84978969898
"Mount, D.M., Netanyahu, N.S., Moigne, J.L.","Efficient algorithms for robust feature matching",1999,"Pattern Recognition","32","1",,"17","38",,109,10.1016/S0031-3203(98)00086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007159&doi=10.1016%2fS0031-3203%2898%2900086-7&partnerID=40&md5=9631e5b8954047e784e5c461df4a94c3",Article,Scopus,2-s2.0-0033007159
"Kanungo, Tapas, Mount, David M., Netanyahu, Nathan S., Piatko, Christine, Silverman, Ruth, Wu, Angela Y.","Computing nearest neighbors for moving points and applications to clustering",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S931","S932",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785192&partnerID=40&md5=edede7beeb6bb622559c50c2eacce6cb",Conference Paper,Scopus,2-s2.0-0032785192
"Matoušek, J., Mount, D.M., Netanyahu, N.S.","Efficient randomized algorithms for the repeated median line estimator",1998,"Algorithmica (New York)","20","2",,"136","150",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040775230&partnerID=40&md5=7647d856a823858469c325020b8b9cf2",Article,Scopus,2-s2.0-0040775230
"Arya, S., Mount, D.M., Netanyahu, N.S., Silverman, R., Wu, A.Y.","An optimal algorithm for approximate nearest neighbor searching in fixed dimensions",1998,"Journal of the ACM","45","6",,"891","923",,1267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201716&partnerID=40&md5=4fa3524ef4901ff7ce7b3065e80c90e3",Article,Scopus,2-s2.0-0032201716
"Kanungo, T., Mount, D.M., Netanyahu, N.S., Piatko, C., Silverman, R., Wu, A.Y.","Approximating large convolutions in digital images",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3454",,,"216","227",,1,10.1117/12.323258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636344&doi=10.1117%2f12.323258&partnerID=40&md5=fbed2714bb94c4564996e3ba55e953d4",Conference Paper,Scopus,2-s2.0-0038636344
"Arya, Sunil, Cheng, Siu-Wing, Mount, David M.","Approximation algorithms for multiple-tool milling",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"297","306",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645196&partnerID=40&md5=da3382c35d08869a6e35e7877d4e27f9",Conference Paper,Scopus,2-s2.0-0031645196
"Mount, David M., Netanyahu, Nathan S., Le Moigne, Jacqueline","Improved algorithms for robust point pattern matching and applications to image registration",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"155","164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635727&partnerID=40&md5=a140de26ff47f9348d42e5a8b9c1ff67",Conference Paper,Scopus,2-s2.0-0031635727
"Ansel Teng, Y., Mount, D., Puppo, E., Davis, L.S.","Parallelizing an algorithm for visibility on polyhedral terrain",1997,"International Journal of Computational Geometry and Applications","7","1-2",,"75","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142583799&partnerID=40&md5=4b8b0529963b1a56172a43a7d18d8746",Article,Scopus,2-s2.0-3142583799
"Mitchell, J.S.B., Mount, D.M., Suri, S.","Query-sensitive ray shooting",1997,"International Journal of Computational Geometry and Applications","7","4",,"317","347",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031536841&partnerID=40&md5=f574031487e373b2ab399c26932185a4",Article,Scopus,2-s2.0-0031536841
"Arkin, E.M., Belleville, P., Mitchell, J.S.B., Mount, D., Romanik, K., Salzberg, S., Souvaine, D.","Testing simple polygons",1997,"Computational Geometry: Theory and Applications","8","2",,"97","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343411878&partnerID=40&md5=e48d3eedd9a5716765ab7a658f31be89",Article,Scopus,2-s2.0-0343411878
"Mount, David M., Netanyahu, Nathan S., Romanik, Kathleen, Silverman, Ruth, Wu, Angela Y.","Practical approximation algorithm for the LMS line estimator",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"473","482",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733701&partnerID=40&md5=78fbeb1b0761fe345768cb4537a49679",Conference Paper,Scopus,2-s2.0-0030733701
"Mount, D.M., Silverman, R., Wu, A.Y.","On the area of overlap of translated polygons",1996,"Computer Vision and Image Understanding","64","1",,"53","61",,34,10.1006/cviu.1996.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196160&doi=10.1006%2fcviu.1996.0045&partnerID=40&md5=52705ab4c5249d452969105dcf1e8a78",Article,Scopus,2-s2.0-0030196160
"Arya, S., Mount, D.M., Narayan, O.","Accounting for boundary effects in nearest-neighbor searching",1996,"Discrete and Computational Geometry","16","2",,"155","176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030509188&partnerID=40&md5=f8cb5e51c898fcae22940c7e01b8c270",Article,Scopus,2-s2.0-0030509188
"Mount, D.M., Netanyahu, N.S.","Computationally Efficient Algorithms for High-Dimensional Robust Estimators",1994,"Graphical Models and Image Processing","56","4",,"289","303",,5,10.1006/gmip.1994.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463578&doi=10.1006%2fgmip.1994.1027&partnerID=40&md5=f549dffa57a4abce0ceea9e1c9aebb1d",Article,Scopus,2-s2.0-0028463578
"Mitchell, Joseph S.B., Mount, David M., Suri, Subhash","Query-sensitive ray shooting",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"359","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969695&partnerID=40&md5=c2a4be41e865b6e9074cfa88fa735493",Conference Paper,Scopus,2-s2.0-0027969695
"Arya, Sunil, Mount, David M., Netanyahu, Nathan S., Silverman, Ruth, Wu, Angela","Optimal algorithm for approximate nearest neighbor searching",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"573","582",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257199&partnerID=40&md5=25d7d45faea91de9107150601f3aa200",Conference Paper,Scopus,2-s2.0-0028257199
"Arya, Sunil, Mount, David M.","Approximate nearest neighbor queries in fixed dimensions",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"271","280",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147590&partnerID=40&md5=4ec9b8f75d3b13b309c7ae315e463b6a",Conference Paper,Scopus,2-s2.0-0027147590
"Matousek, Jiri, Mount, David M., Netanyahu, Nathan S.","Efficient randomized algorithms for the repeated median line estimator",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"74","82",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224745&partnerID=40&md5=02b6ac0af0b35bb3512084bcc153622d",Conference Paper,Scopus,2-s2.0-0027224745
"Mount, David M.","Intersection detection and separators for simple polygons",1992,"Eighth Annual Symposium On Computational Geometry",,,,"303","315",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965551&partnerID=40&md5=b2a4da782b52b27296e50fbbb0d4931c",Conference Paper,Scopus,2-s2.0-0026965551
"Chandran, S., Kim, S.K., Mount, D.M.","Parallel computational geometry of rectangles",1992,"Algorithmica","7","1-6",,"25","49",,3,10.1007/BF01758750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944486838&doi=10.1007%2fBF01758750&partnerID=40&md5=0033d690e5d13d56f293817a325de1ce",Article,Scopus,2-s2.0-27944486838
"Chandran, Sharat, Kwon Kim, Sung, Mount, David M.","Parallel computational geometry of rectangles",1992,"Algorithmica (New York)","7","1",,"25","49",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679195&partnerID=40&md5=f3cba510dcd6948f6b87d690932c5f79",Article,Scopus,2-s2.0-0026679195
"Ghosh, Subir Kumar, Mount, David M.","Output-sensitive algorithm for computing visibility graphs",1991,"SIAM Journal on Computing","20","5",,"888","910",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239341&partnerID=40&md5=7b149ad16d6dd223a92c7b2cf916791c",Article,Scopus,2-s2.0-0026239341
"Banerjee, S., Mount, D., Rosenfeld, A.","Pyramid computation of neighbor distance statistics in dot patterns",1991,"CVGIP: Graphical Models and Image Processing","53","4",,"373","381",,1,10.1016/1049-9652(91)90040-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358094&doi=10.1016%2f1049-9652%2891%2990040-Q&partnerID=40&md5=556c7d2bf6962f1177efda07de0cbc7a",Article,Scopus,2-s2.0-0026358094
"Mount, David M.","Number of shortest paths on the surface of a polyhedron",1990,"SIAM Journal on Computing","19","4",,"593","611",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477775&partnerID=40&md5=e124587e417d6168a885832c02ab384e",Article,Scopus,2-s2.0-0025477775
"Mount, D.M., Silverman, R.","Packing and covering the plane with translates of a convex polygon",1990,"Journal of Algorithms","11","4",,"564","580",,15,10.1016/0196-6774(90)90010-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018009&doi=10.1016%2f0196-6774%2890%2990010-C&partnerID=40&md5=8e19a6bdaa15e13e33ab9a44bd4450d5",Article,Scopus,2-s2.0-38249018009
"Kong, T.Y., Mount, David M., Roscoe, A.W.","Decomposition of a rectangle into rectangles of minimal perimeter",1988,"SIAM Journal on Computing","17","6",,"1215","1231",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127938&partnerID=40&md5=6b1513455fb5b3c46eff8081d1ae3ade",Article,Scopus,2-s2.0-0024127938
"Mount, D.M.","Storing the subdivision of a polyhedral surface",1987,"Discrete &amp; Computational Geometry","2","1",,"153","174",,8,10.1007/BF02187877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344920842&doi=10.1007%2fBF02187877&partnerID=40&md5=0b644e78d5c6d29102f841432acc0946",Article,Scopus,2-s2.0-0344920842
"Chandran, Sharat, Mount, David","SHARED MEMORY ALGORITHMS AND THE MEDIAL AXIS TRANSFORM.",1987,,,,,"44","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568663&partnerID=40&md5=ac707ddecb9db7a9d49c899e3e447b4e",Conference Paper,Scopus,2-s2.0-0023568663
"Ghosh, Subir Kumar, Mount, David M.","OUTPUT SENSITIVE ALGORITHM FOR COMPUTING VISIBILITY GRAPHS.",1987,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"11","19",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533338&partnerID=40&md5=ad6cc1072b4ec5961d3638795f425883",Conference Paper,Scopus,2-s2.0-0023533338
"Mitchell, Joseph S.B., Mount, David M., Papadimitriou, Christos H.","DISCRETE GEODESIC PROBLEM.",1987,"SIAM Journal on Computing","16","4",,"647","668",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400739&partnerID=40&md5=a11f078921adfd7ff5f03af6e9948ba8",Article,Scopus,2-s2.0-0023400739
"Kong, T.Y., Mount, D.M., Werman, M.","The decomposition of a square into rectangles of minimal perimeter",1987,"Discrete Applied Mathematics","16","3",,"239","243",,8,10.1016/0166-218X(87)90061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310336&doi=10.1016%2f0166-218X%2887%2990061-8&partnerID=40&md5=8d62e45b86a803b413fc1fd4d1e99103",Article,Scopus,2-s2.0-0023310336
