Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olszewski, W., Sandroni, A.","Falsifiability",2011,"American Economic Review","101","2",,"788","818",,8,10.1257/aer.101.2.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955043169&doi=10.1257%2faer.101.2.788&partnerID=40&md5=7325378aa619345f3f6cfd02dc9c6305",Article,Scopus,2-s2.0-79955043169
"Olszewski, W.","A welfare analysis of arbitration",2011,"American Economic Journal: Microeconomics","3","1",,"174","213",,2,10.1257/mic.3.1.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958152843&doi=10.1257%2fmic.3.1.174&partnerID=40&md5=c6922e29b284dd7cf027304b511db56e",Article,Scopus,2-s2.0-79958152843
"Olszewski, W.","Discussion of “strategies and interactive beliefs in dynamic games” and “calibration: Respice, adspice, prospice”",2011,"Advances in Economics and Econometrics: Tenth World Congress, Volume I: Economic Theory",,,,"443","448",,,10.1017/CBO9781139060011.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923509575&doi=10.1017%2fCBO9781139060011.015&partnerID=40&md5=3428000fad49faed5dccbb6f8eec579e",Book Chapter,Scopus,2-s2.0-84923509575
"Olszewski, W.","A model of consumption-dependent temptation",2011,"Theory and Decision","70","1",,"83","93",,5,10.1007/s11238-009-9172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597638&doi=10.1007%2fs11238-009-9172-0&partnerID=40&md5=130018b5135b25bab7d779b60a9b0231",Article,Scopus,2-s2.0-78650597638
"Mailath, G.J., Olszewski, W.","Folk theorems with bounded recall under (almost) perfect monitoring",2011,"Games and Economic Behavior","71","1",,"174","192",,15,10.1016/j.geb.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858764&doi=10.1016%2fj.geb.2010.11.002&partnerID=40&md5=f2602c5d1a872064ff08773e871ec9f6",Article,Scopus,2-s2.0-78650858764
"Hörner, J., Olszewski, W.","How robust is the folk theorem?",2009,"Quarterly Journal of Economics","124","4",,"1773","1814",,14,10.1162/qjec.2009.124.4.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449180823&doi=10.1162%2fqjec.2009.124.4.1773&partnerID=40&md5=a02c4ceebf7783f2d9727ce4ee002d16",Article,Scopus,2-s2.0-72449180823
"Olszewski, W., Sandroni, A.","A nonmanipulable test",2009,"Annals of Statistics","37","2",,"1013","1039",,19,10.1214/08-AOS597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349115445&doi=10.1214%2f08-AOS597&partnerID=40&md5=9b242d58e562f3d6574c9353150cd575",Article,Scopus,2-s2.0-65349115445
"Olszewski, W., Sandroni, A.","Manipulability of comparative tests",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"5029","5034",,3,10.1073/pnas.0812602106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249125272&doi=10.1073%2fpnas.0812602106&partnerID=40&md5=e15218e9f5547a362d32122797ffb842",Article,Scopus,2-s2.0-65249125272
"Olszewski, W., Sandroni, A.","Strategic manipulation of empirical tests",2009,"Mathematics of Operations Research","34","1",,"57","70",,13,10.1287/moor.1080.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249088809&doi=10.1287%2fmoor.1080.0347&partnerID=40&md5=b563d8a1c618438baf22537d87d8ee57",Article,Scopus,2-s2.0-65249088809
"Olszewski, W., Sandroni, A.","Manipulability of future-independent tests",2008,"Econometrica","76","6",,"1437","1466",,24,10.3982/ECTA7428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749091964&doi=10.3982%2fECTA7428&partnerID=40&md5=ebb4cae76c5ed1109018c12b29cdfdee",Article,Scopus,2-s2.0-53749091964
"Chung, K.-S., Olszewski, W.","A non-differentiable approach to revenue equivalence",2007,"Theoretical Economics","2","4",,"469","487",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033132&partnerID=40&md5=2ed31691440b0aeef7bdfdf64df6453d",Article,Scopus,2-s2.0-38349033132
"Olszewski, W.","A simple exposition of belief-free equilibria in repeated games",2007,"Economics Bulletin","3","58",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007661&partnerID=40&md5=34285007896bcf3943226bc661bf6a89",Article,Scopus,2-s2.0-36749007661
"Olszewski, W.","Preferences over sets of lotteries 1",2007,"Review of Economic Studies","74","2",,"567","595",,41,10.1111/j.1467-937X.2007.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669316&doi=10.1111%2fj.1467-937X.2007.00431.x&partnerID=40&md5=eea2fb8360aab0c1c49417666e26e601",Article,Scopus,2-s2.0-33947669316
"Olszewski, W., Sandroni, A.","Contracts and uncertainty",2007,"Theoretical Economics","2","1",,"1","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949129919&partnerID=40&md5=167278b9adc86bd9531a6a1dd0a804e0",Article,Scopus,2-s2.0-44949129919
"Hörner, J., Olszewski, W.","The folk theorem for games with private almost-perfect monitoring",2006,"Econometrica","74","6",,"1499","1544",,40,10.1111/j.1468-0262.2006.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750536230&doi=10.1111%2fj.1468-0262.2006.00717.x&partnerID=40&md5=8b0687002a44076b211787d9ef054eed",Article,Scopus,2-s2.0-33750536230
"Olszewski, W.","Rich language and refinements of cheap-talk equilibria",2006,"Journal of Economic Theory","128","1",,"164","186",,,10.1016/j.jet.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646383844&doi=10.1016%2fj.jet.2004.12.004&partnerID=40&md5=30c838d4870d23bad87badc1c2aedc3a",Article,Scopus,2-s2.0-33646383844
"Ely, J.C., Hörner, J., Olszewski, W.","Belief-free equilibria in repeated games",2005,"Econometrica","73","2",,"377","415",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744460948&partnerID=40&md5=0654bf00890fb9da13aadf8fe3e4e3cf",Review,Scopus,2-s2.0-27744460948
"Olszewski, W., Rosenthal, H.","Politically determined income inequality and the provision of public goods",2004,"Journal of Public Economic Theory","6","5",,"707","735",,8,10.1111/j.1467-9779.2004.00188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549110703&doi=10.1111%2fj.1467-9779.2004.00188.x&partnerID=40&md5=479486a39d9ec3124b685b4f718bc73d",Article,Scopus,2-s2.0-61549110703
"Olszewski, W.","Informal communication",2004,"Journal of Economic Theory","117","2",,"180","200",,16,10.1016/j.jet.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342956456&doi=10.1016%2fj.jet.2003.09.004&partnerID=40&md5=8cd167429c6f961efe0dc891723d245c",Article,Scopus,2-s2.0-3342956456
"Olszewski, W.","Coalition strategy-proof mechanisms for provision of excludable public goods",2004,"Games and Economic Behavior","46","1",,"88","114",,10,10.1016/S0899-8256(03)00041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346401325&doi=10.1016%2fS0899-8256%2803%2900041-1&partnerID=40&md5=66eb6a45996d79e4e7ba0e4c5029a7f4",Article,Scopus,2-s2.0-0346401325
"Olszewski, W.","A simple and general solution to King Solomon's problem",2003,"Games and Economic Behavior","42","2",,"315","318",,8,10.1016/S0899-8256(02)00560-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038287497&doi=10.1016%2fS0899-8256%2802%2900560-2&partnerID=40&md5=deaff778a8b8f88fa9a0adeb4a14d553",Article,Scopus,2-s2.0-0038287497
"Olszewski, W.","Perfect folk theorems. Does public randomization matter?",1998,"International Journal of Game Theory","27","1",,"147","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032222404&partnerID=40&md5=a1b64c2b22ac6759b69af31e7b458437",Article,Scopus,2-s2.0-0032222404
"Olszewski, W.","Universal separable metrizable spaces of given cohomological dimension",1995,"Topology and its Applications","61","3",,"293","299",,8,10.1016/0166-8641(94)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010722583&doi=10.1016%2f0166-8641%2894%2900036-3&partnerID=40&md5=dc887a26db948a70c1e525bc9f84557e",Article,Scopus,2-s2.0-0010722583
"Olszewski, W.","Completion theorem for cohomological dimensions",1995,"Proceedings of the American Mathematical Society","123","7",,"2261","2264",,18,10.1090/s0002-9939-1995-1307554-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280394&doi=10.1090%2fs0002-9939-1995-1307554-X&partnerID=40&md5=e6878177f0c4892b0a979782b64d5f75",Article,Scopus,2-s2.0-0000280394
"Olszewski, W.","Embeddings of finite-dimensional spaces into finite products of 1-dimensional spaces",1991,"Topology and its Applications","40","1",,"93","99",,3,10.1016/0166-8641(91)90061-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270875&doi=10.1016%2f0166-8641%2891%2990061-P&partnerID=40&md5=af11a8984a5d57287730392480469598",Article,Scopus,2-s2.0-44949270875
