Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aggarwal, S.K., Gupta, A.K., Lilley, D.G.","Terrestrial energy",2006,"Aerospace America","44","12",,"70","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846286477&partnerID=40&md5=2644485c1a1fab1e8f5e869336a3ad40",Article,Scopus,2-s2.0-33846286477
"Lock, A.J., Briones, A.M., Aggarwal, S.K., Puri, I.K., Hegde, U.G.","Extinguishment of partially premixed flames in normal- And microgravity with applications to fire safety",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","12",,,"8969","8978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894431&partnerID=40&md5=80fbf13513cd31a782d1a33ddeaae4ba",Conference Paper,Scopus,2-s2.0-34250894431
"Longman, D.E., Cole, R.L., Aggarwal, S.K.","In-cylinder injection of oxygen-enriched air to reduce diesel exhaust emissions",2006,"Proceedings of the Spring Technical Conference of the ASME Internal Combustion Engine Division",,,,"499","506",,1,10.1115/ICES2006-1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749247845&doi=10.1115%2fICES2006-1445&partnerID=40&md5=95ace6290b9f6c6a2a6685c82cf66176",Conference Paper,Scopus,2-s2.0-33749247845
"Giles, D.E., Som, S., Aggarwal, S.K.","NO<inf>x</inf> emission characteristics of counterflow syngas diffusion flames with airstream dilution",2006,"Fuel","85","12-13",,"1729","1742",,112,10.1016/j.fuel.2006.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646521687&doi=10.1016%2fj.fuel.2006.01.027&partnerID=40&md5=8d169907f74aed6cecafd3037e2cb75d",Article,Scopus,2-s2.0-33646521687
"Yan, C., Aggarwal, S.K.","A high-pressure droplet model for spray simulations",2006,"Journal of Engineering for Gas Turbines and Power","128","3",,"482","492",,15,10.1115/1.1915390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746169468&doi=10.1115%2f1.1915390&partnerID=40&md5=f89e160fbe543b57b56d7972e0c4c82d",Article,Scopus,2-s2.0-33746169468
"Berta, P., Aggarwal, S.K., Puri, I.K.","An experimental and numerical investigation of n-heptane/air counterflow partially premixed flames and emission of NO<inf>x</inf> and PAH species",2006,"Combustion and Flame","145","4",,"740","764",,58,10.1016/j.combustflame.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756217&doi=10.1016%2fj.combustflame.2006.02.003&partnerID=40&md5=c0ec327ea9ced559e1c522aff9e688ac",Article,Scopus,2-s2.0-33646756217
"Briones, A.M., Aggarwal, S.K., Katta, V.R.","A numerical investigation of flame liftoff, stabilization, and blowout",2006,"Physics of Fluids","18","4", 043603,"","",,27,10.1063/1.2191851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621924&doi=10.1063%2f1.2191851&partnerID=40&md5=65fc8321e7025d18aa93b38208dec780",Article,Scopus,2-s2.0-33745621924
"Som, S., Ramírez, A.I., Aggarwal, S.K.","Emission characteristics of syngas flames",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",1,1,10.1115/IMECE2006-14553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631638&doi=10.1115%2fIMECE2006-14553&partnerID=40&md5=a06dece371950ba4511dd56af78bfb26",Conference Paper,Scopus,2-s2.0-84920631638
"Briones, A.M., Aggarwal, S.K., Katta, V.R.","Effects of H<inf>2</inf>-enrichment on the propagation characteristics of CH<inf>4</inf>-air flames",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631264&partnerID=40&md5=de2a393a8c308e177d0a013ad062e01c",Conference Paper,Scopus,2-s2.0-84920631264
"Lock, A.J., Briones, A., Aggarwal, S.K., Puri, I.K., Hegde, U.G.","Dilution and suppression of partially premixed flames in normal and microgravity for different fuels",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,,10.1115/IMECE2006-14641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629623&doi=10.1115%2fIMECE2006-14641&partnerID=40&md5=658311a47fe3222d6877416a55e5f3ab",Conference Paper,Scopus,2-s2.0-84920629623
"Oran, E., Kailasanath, K., Aggarwal, S.K., Ahmadian, M., Alexandrov, N., Auweter-Kurtz, M., Bailly, C., Balachandran, B., Berman, A., Candler, G.V., Chelliah, H.K., Chokani, N., Fujii, K., Gaitonde, D.V., Ghia, K.K.N., Givi, P., Gore, J.P., Kaplan, C.R., Livne, E., Lucht, R.P., Messac, A., Wing, N.G., Palazotto, A.N., Pierre, C., Plotkin, A., Roy, A.K., Saigal, S., Sforza, P.M., Shivakumar, K.N., So, R.M.C., Springer, A.M., Anatolitumin, Zhong, X.","Announcements, comments, and acknowledgments",2006,"AIAA Journal","44","1",,"1","10",,,10.2514/1.21840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344433984&doi=10.2514%2f1.21840&partnerID=40&md5=0c2294ea628ff8e9c1ee3cb4ebfa5fdf",Editorial,Scopus,2-s2.0-31344433984
"Aggarwal, S.K., Puri, I.K.","Partially premixed flames and fire safety in space: A review",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"11449","11470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744467430&partnerID=40&md5=fe9d45b162f244ca3a945978c1679ee5",Conference Paper,Scopus,2-s2.0-30744467430
"Aggarwal, S.K., Lilley, D.G.","Terrestrial energy",2005,"Aerospace America","43","12",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645302134&partnerID=40&md5=2096f4a219ee36239d78b72ce395b4b3",Short Survey,Scopus,2-s2.0-33645302134
"Briones, A.M., Puri, I.K., Aggarwal, S.K.","Effect of pressure on counterflow H <inf>2</inf>-air partially premixed flames",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"5685","5696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744457609&partnerID=40&md5=0643207053eb07dd30717e19bb1a827d",Conference Paper,Scopus,2-s2.0-30744457609
"Lock, A., Aggarwal, S.K., Puri, I.K., Hegde, U.","Lifted dilute partially premixed flames in microgravity with applications to fire safety",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"5725","5736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744433132&partnerID=40&md5=2e8678f151be1009f2b45840a217dc07",Conference Paper,Scopus,2-s2.0-30744433132
"Lock, A.J., Briones, A.M., Qin, X., Aggarwal, S.K., Puri, I.K., Hegde, U.","Liftoff characteristics of partially premixed flames under normal and microgravity conditions",2005,"Combustion and Flame","143","3",,"159","173",,29,10.1016/j.combustflame.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144477965&doi=10.1016%2fj.combustflame.2005.05.011&partnerID=40&md5=6bdebcec92701a900ac03b1ce645562a",Article,Scopus,2-s2.0-27144477965
"Briones, A.M., Aggarwal, S.K.","A numerical study of H<inf>2</inf>-air partially premixed flames",2005,"International Journal of Hydrogen Energy","30","3",,"327","339",,10,10.1016/j.ijhydene.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344258565&doi=10.1016%2fj.ijhydene.2004.04.007&partnerID=40&md5=38486e68aebe76f433716921aeb87ee7",Article,Scopus,2-s2.0-11344258565
"Briones, A., Puri, I.K., Aggarwal, S.K.","Effect of pressure on counterflow H <inf>2</inf>-air partially premixed flames",2005,"Combustion and Flame","140","1-2",,"46","59",,15,10.1016/j.combustflame.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370435&doi=10.1016%2fj.combustflame.2004.10.003&partnerID=40&md5=c6d1f80560742b3f6a120bef6b585344",Article,Scopus,2-s2.0-19944370435
"Naha, S., Briones, A.M., Aggarwal, S.K.","Effect of fuel blends on pollutant emissions in flames",2005,"Combustion Science and Technology","177","1",,"183","220",,26,10.1080/00102200590883822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444250712&doi=10.1080%2f00102200590883822&partnerID=40&md5=3cce1aaccbac6449fe6d5a15ebe71b64",Article,Scopus,2-s2.0-11444250712
"Berta, P., Puri, I.K., Aggarwal, S.K.","Structure of partially premixed n-heptane-air counterflow flames",2005,"Proceedings of the Combustion Institute","30","1",,"447","453",,16,10.1016/j.proci.2004.08.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964307396&doi=10.1016%2fj.proci.2004.08.141&partnerID=40&md5=71ffc8eacdcc6c642b0efd56958f74f4",Article,Scopus,2-s2.0-84964307396
"Lock, A.J., Ganguly, R., Puri, I.K., Aggarwal, S.K., Hegde, U.","Gravity effects on partially premixed flames: An experimental-numerical investigation",2005,"Proceedings of the Combustion Institute","30","1",,"511","518",,,10.1016/j.proci.2004.08.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964228162&doi=10.1016%2fj.proci.2004.08.144&partnerID=40&md5=9faa5d922fd2d57e523b6c659adaa379",Article,Scopus,2-s2.0-84964228162
"Lock, A., Briones, A., Puri, I., Aggarwal, S., Hegde, U.","Fuel stream and air stream CO<inf>2</inf> dilution of laminar methane-air counterflow and jet flames",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"255","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946232283&partnerID=40&md5=d9d4c05a2d35c25e10da10118b4391ff",Conference Paper,Scopus,2-s2.0-84946232283
"Naha, S., Aggarwal, S.","A computational study of the effect of fuel blends on pollutants emissions in flames",2004,"Proceedings of the ASME Turbo Expo 2004","1",,,"817","825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244259279&partnerID=40&md5=137a4ad425bf33dd3b17f1821dad754d",Conference Paper,Scopus,2-s2.0-10244259279
"Naha, S., Aggarwal, S.K.","Fuel effects on NOx emissions in partially premixed flames",2004,"Combustion and Flame","139","1-2",,"90","105",,92,10.1016/j.combustflame.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944230227&doi=10.1016%2fj.combustflame.2004.07.006&partnerID=40&md5=fab117b6fec2d1674de5e4261e236251",Article,Scopus,2-s2.0-4944230227
"Qin, X., Puri, I.K., Aggarwal, S.K., Katta, V.R.","Gravity, radiation, and coflow effects on partially premixed flames",2004,"Physics of Fluids","16","8",,"2963","2974",,27,10.1063/1.1764835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692900&doi=10.1063%2f1.1764835&partnerID=40&md5=2101daf5d15df74c69eac088b661247a",Article,Scopus,2-s2.0-3142692900
"Naha, S., Aggarwal, S.K.","FUEL effects on NOx emissions in partially premixed flames",2004,"AIAA Paper",,,,"3383","3397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942716822&partnerID=40&md5=fb6ed8fcd49206fd8117d0ac67e4dba9",Conference Paper,Scopus,2-s2.0-2942716822
"Naha, S., Berta, P., Aggarwal, S.K., Puri, I.K.","Investigation of N-heptane/air partially premixed flames using detailed reaction mechanisms",2004,"AIAA Paper",,,,"10709","10731",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700195&partnerID=40&md5=6ee2fb674e1f53c3e3af11d4dd81f239",Conference Paper,Scopus,2-s2.0-2942700195
"Lock, A.J., Qin, X., Ganguly, R., Puri, I.K., Aggarwal, S.K., Hegde, U.","Lifted partially premixed flames in microgravity",2004,"AIAA Paper",,,,"11927","11935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942720708&partnerID=40&md5=ae6134ba4a505f8f00c0f8b94451a4f9",Conference Paper,Scopus,2-s2.0-2942720708
"Qin, X., Choi, C.W., Mukhopadhyay, A., Puri, I.K., Aggarwal, S.K., Katta, V.R.","Triple flame propagation and stabilization in a laminar axisymmetric jet",2004,"Combustion Theory and Modelling","8","2",,"293","314",,39,10.1088/1364-7830/8/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142671904&doi=10.1088%2f1364-7830%2f8%2f2%2f006&partnerID=40&md5=c2bf3d7d577b3c75dd67877a55bc882c",Article,Scopus,2-s2.0-3142671904
"Briones, A.M., Puri, I.K., Aggarwal, S.K.","Effect of pressure on counterflow H<inf>2</inf>-air partially premixed flames",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"354","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644265289&partnerID=40&md5=bf9796cef721103983cbad21c96720ad",Conference Paper,Scopus,2-s2.0-10644265289
"Berta, P., Puri, I.K., Aggarwal, S.K.","Structure of partially premixed n-heptane/air counterflow flames",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344266466&partnerID=40&md5=4a5ed4e0422c7752ca621966b3618659",Conference Paper,Scopus,2-s2.0-10344266466
"Qin, X., Puri, I.K., Aggarwal, S.K., Katta, V.R.","Effect of gravity on burner-stabilized and lifted partially premixed flames",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894705445&partnerID=40&md5=973accbfc4ac715441cde8db015e2a4b",Conference Paper,Scopus,2-s2.0-84894705445
"Berta, P., Puri, I.K., Aggarwal, S.K.","Characteristics of n-heptane/air N<inf>2</inf> diluted counterflow flames",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894697805&partnerID=40&md5=e68dbb9d92508d062249ccf74785af6f",Conference Paper,Scopus,2-s2.0-84894697805
"Choi, C.W., Ganguly, R., Lock, A.J., Puri, I.K., Aggarwal, S.K., Hegde, U.","Gravity effects on partially premixed flames",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894791270&partnerID=40&md5=48464fe70b0cc27a2e64dbb6a6818f56",Conference Paper,Scopus,2-s2.0-84894791270
"Consolini, L., Aggarwal, S.K., Murad, S.","A molecular dynamics simulation of droplet evaporation",2003,"International Journal of Heat and Mass Transfer","46","17",,"3179","3188",,57,10.1016/S0017-9310(03)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777692&doi=10.1016%2fS0017-9310%2803%2900101-7&partnerID=40&md5=210e07d05aa3f484f512477354b0d5fa",Article,Scopus,2-s2.0-0037777692
"Xue, H., Aggarwal, S.K.","NO<inf>x</inf> emissions in n-heptane/air partially premixed flames",2003,"Combustion and Flame","132","4",,"723","741",,54,10.1016/S0010-2180(02)00534-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350497&doi=10.1016%2fS0010-2180%2802%2900534-5&partnerID=40&md5=658eb95b47742d7c9745e2d6b72253f8",Article,Scopus,2-s2.0-0037350497
"Mukhopadhyay, A., Qin, X., Puri, I.K., Aggarwal, S.K.","Visualization of scalar transport in nonreacting and reacting jets through a unified “heatline” and “massline” formulation",2003,"Numerical Heat Transfer; Part A: Applications","44","7",,"683","704",,16,10.1080/716100519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344861868&doi=10.1080%2f716100519&partnerID=40&md5=e0c8f02c84d7d66396664674341a421d",Article,Scopus,2-s2.0-0344861868
"Xue, H., Aggarwal, S.K.","NO<inf>X</inf> emissions in n-heptane/air partially premixed flames",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688752&partnerID=40&md5=841ddda9a9a72576e3fec339447fc021",Conference Paper,Scopus,2-s2.0-0038688752
"Qin, X., Puri, I.K., Aggarwal, S.K.","Characteristics of lifted triple flames stabilized in the near field of a partially premixed axisymmetric jet",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932332&partnerID=40&md5=e601f78bf07d0b1484340dfef9dadd45",Conference Paper,Scopus,2-s2.0-0036932332
"Qin, X., Puri, I.K., Aggarwal, S.K.","Characteristics of lifted triple flames stabilized in the near field of a partially premixed axisymmetric jet",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894322764&partnerID=40&md5=964fa1c62ff84e2c61522aa7c0c8886f",Conference Paper,Scopus,2-s2.0-84894322764
"Qin, X., Choi, C.W., Puri, I.K., Aggarwal, S.K.","Flame propagation in premixed laminar coannular jets",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894373007&partnerID=40&md5=ee392d2737d692bcbf8dab8f9e0d628f",Conference Paper,Scopus,2-s2.0-84894373007
"Qin, X., Choi, C.W., Mukhopadhyay, A., Puri, I.K., Aggarwal, S.K., Katta, V.R.","Transition of propagating triple flames to burner attached flames in an axisymmetric jet",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694102&partnerID=40&md5=b3636a6ba7b53fdf02b51b070b0a5cc7",Conference Paper,Scopus,2-s2.0-84896694102
"Xue, H., Aggarwal, S.K.","Structure and extinction of heptane/air partially premixed flames",2002,"AIAA Journal","40","11",,"2289","2297",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849253&partnerID=40&md5=9d6cf8720c994a48c28e3baa8fa5e9fa",Article,Scopus,2-s2.0-0036849253
"Zhu, G.S., Aggarwal, S.K.","Fuel droplet evaporation in a supercritical environment",2002,"Journal of Engineering for Gas Turbines and Power","124","4",,"762","770",,12,10.1115/1.1385198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772882&doi=10.1115%2f1.1385198&partnerID=40&md5=3df0060e0cebe3609d578a77d749db71",Article,Scopus,2-s2.0-0036772882
"Aggarwal, S.K., Yan, C., Zhu, G.","Transcritical vaporization of a liquid fuel droplet in a supercritical ambient",2002,"Combustion Science and Technology","174","9",,"103","130",,11,10.1080/00102200290021399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170915&doi=10.1080%2f00102200290021399&partnerID=40&md5=bc661530139f1a62c17180b749f0ee6a",Article,Scopus,2-s2.0-0348170915
"Mukhopadhyay, A., Qin, X., Aggarwal, S.K., Puri, I.K.","On extension of ""Heatline"" and ""Massline"" concepts to reacting flows through use of conserved scalars",2002,"Journal of Heat Transfer","124","4",,"791","799",,22,10.1115/1.1473139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677588&doi=10.1115%2f1.1473139&partnerID=40&md5=6bd0175d96e06762ec4f2407e6b53038",Article,Scopus,2-s2.0-0036677588
"Aggarwal, S.K., Mongia, H.C.","Multicomponent and high-pressure effects on droplet vaporization",2002,"Journal of Engineering for Gas Turbines and Power","124","2",,"248","255",,36,10.1115/1.1423640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525976&doi=10.1115%2f1.1423640&partnerID=40&md5=1bad5dcbfa4fab0df6f28062621c70d3",Article,Scopus,2-s2.0-0036525976
"Qin, X., Puri, I.K., Aggarwal, S.K.","Characteristics of lifted triple flames stabilized in the near field of a partially premixed axisymmetric jet",2002,"Proceedings of the Combustion Institute","29","2",,"1565","1571",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627888&partnerID=40&md5=2e991fbcf4e294d7cae95d54d6a3efc4",Article,Scopus,2-s2.0-0037627888
"Qin, X., Xiao, X., Puri, I.K., Aggarwal, S.K.","Effect of varying composition on temperature reconstructions obtained from refractive index measurements in flames",2002,"Combustion and Flame","128","1-2",,"121","132",,36,10.1016/S0010-2180(01)00338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036173539&doi=10.1016%2fS0010-2180%2801%2900338-8&partnerID=40&md5=779b38dc3faf026eaa06f43fa68bae18",Article,Scopus,2-s2.0-0036173539
"Xue, H.S., Aggarwal, S.K., Osborne, R.J., Brown, T.M., Pitz, R.W.","Assessment of reaction mechanisms for counterflow methane-air partially premixed flames",2002,"AIAA Journal","40","6",,"1236","1238",,25,10.2514/2.1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603022&doi=10.2514%2f2.1778&partnerID=40&md5=f62fe21e67f037dba9b1886cf62e3f78",Article,Scopus,2-s2.0-0036603022
"Shu, Z., Aggarwal, S.K.","On state relationships in transient partially premixed flames",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897898058&partnerID=40&md5=b0cda12d6c866faa6b67500e786a736d",Conference Paper,Scopus,2-s2.0-84897898058
"Zhu, G.-S., Reitz, R.D., Aggarwal, S.K.","Gas-phase unsteadiness and its influence on droplet vaporization in sub- and super-critical environments",2001,"International Journal of Heat and Mass Transfer","44","16",,"3081","3093",,31,10.1016/S0017-9310(00)00349-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427046&doi=10.1016%2fS0017-9310%2800%2900349-5&partnerID=40&md5=ec0b488a137ed084732cdfbb32ffebc4",Article,Scopus,2-s2.0-0035427046
"Xue, H.S., Aggarwal, S.K.","Effects of reaction mechanisms on structure and extinction of partially premixed flames",2001,"AIAA Journal","39","4",,"637","645",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311398&partnerID=40&md5=b36b46cda00a8dd15e46cd9b4302d5a8",Article,Scopus,2-s2.0-0035311398
"Brandon, D.J., Aggarwal, S.K.","A numerical investigation of particle deposition on a square cylinder placed in a channel flow",2001,"Aerosol Science and Technology","34","4",,"340","352",,39,10.1080/02786820121279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083649&doi=10.1080%2f02786820121279&partnerID=40&md5=84c8174ecb33f40eac0a6e4fcf21aa4a",Article,Scopus,2-s2.0-0035083649
"Puri, I.K., Aggarwal, S.K., Ratti, S., Azzoni, R.","On the similitude between lifted and burner-stabilized triple flames: A numerical and experimental investigation",2001,"Combustion and Flame","124","1-2",,"311","325",,31,10.1016/S0010-2180(00)00201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746924&doi=10.1016%2fS0010-2180%2800%2900201-7&partnerID=40&md5=dd8e2b8431f31bdd73b4d74692c259e0",Article,Scopus,2-s2.0-0034746924
"Aggarwal, S.K., Puri, I.K., Qin, X.","Numerical and experimental investigation of `inverse' triple flames",2001,"Physics of Fluids","13","1",,"265","275",,21,10.1063/1.1328740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746278&doi=10.1063%2f1.1328740&partnerID=40&md5=1916daa8327a0b9368df611fbc2c8f4d",Article,Scopus,2-s2.0-0034746278
"Xue, H.S., Aggarwal, S.K.","Effects of reaction mechanisms on the structure and extinction of partially premixed counterflow flames",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894305056&partnerID=40&md5=8286ef5e3275ad9cd2498a77b12f479d",Conference Paper,Scopus,2-s2.0-84894305056
"Azzoni, R., Ratti, S., Aggarwal, S.K., Puri, I.K.","On the similitude between lifted and burner-stabilized triple flames: A numerical and experimental investigation",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894298931&partnerID=40&md5=e570d9bd587b934983e3450c592353c5",Conference Paper,Scopus,2-s2.0-84894298931
"Aggarwal, S.K., Zhu, G.-S., Reitz, R.D.","Quasi-steady high-pressure droplet model for diesel sprays",2000,"SAE Technical Papers",,,,"","",,3,10.4271/2000-01-0588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877508243&doi=10.4271%2f2000-01-0588&partnerID=40&md5=99927bddfb939eb83ab0db85586d20c0",Conference Paper,Scopus,2-s2.0-84877508243
"Shu, Z., Katta, V.R., Puri, I.K., Aggarwal, S.K.","Effects of C<inf>2</inf>-chemistry on the structure of partially premixed methane-air flames",2000,"Combustion science and technology","157","1-6",,"185","211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512448&partnerID=40&md5=989308df6e2f886bafbb3ed802f6823b",Article,Scopus,2-s2.0-0034512448
"Azzoni, R., Qin, X., Puri, I.K., Aggarwal, S.K.","On the structure of burner stablizied triple flames under 1-G and 0-G conditions",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894372295&partnerID=40&md5=052c396da95f6f0ddb7c3052d90e4bec",Conference Paper,Scopus,2-s2.0-84894372295
"Zhu, G.S., Aggarwal, S.K.","Transient supercritical droplet evaporation with emphasis on the effects of equation of state",2000,"International Journal of Heat and Mass Transfer","43","7",,"1157","1171",,62,10.1016/S0017-9310(99)00197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342265097&doi=10.1016%2fS0017-9310%2899%2900197-0&partnerID=40&md5=68296529fd2c257138d9b8a38ad66cbd",Article,Scopus,2-s2.0-0342265097
"Aggarwal, S.K., Xue, H.S.","The structure of two-stage counterflow n-heptane-air flames",2000,"Proceedings of the ASME Turbo Expo","2",,,"","",,2,10.1115/2000-GT-0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955288445&doi=10.1115%2f2000-GT-0134&partnerID=40&md5=744dfe50a6b2391a8cbcce6c6da569cd",Conference Paper,Scopus,2-s2.0-84955288445
"Tolpadi, A.K., Aggarwal, S.K., Mongia, H.C.","An advanced spray model for application to the prediction of gas turbine combustor flow fields",2000,"Numerical Heat Transfer; Part A: Applications","38","4",,"325","340",,16,10.1080/104077800750022494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842845276&doi=10.1080%2f104077800750022494&partnerID=40&md5=109d8a4c0bb3b257750361a7ffc10aca",Article,Scopus,2-s2.0-1842845276
"Tolpadi, A.K., Aggarwal, S.K., Mongia, H.C.","An accurate and affordable spray model for gas turbine combustor design",2000,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/2000-GT-0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955239805&doi=10.1115%2f2000-GT-0128&partnerID=40&md5=a9574f438d4797f15a5bb9a72052ccff",Conference Paper,Scopus,2-s2.0-84955239805
"Aggarwal, S.K., Park, T.W.","Dispersion of evaporating droplets in a swirling axisymmetric jet",1999,"AIAA journal","37","12",,"1578","1587",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318242&partnerID=40&md5=4518a7c504599f03973f7a5189d21651",Article,Scopus,2-s2.0-0033318242
"Azzoni, R., Ratti, S., Puri, I.K., Aggarwal, S.K.","Gravity effects on triple flames: Flame structure and flow instability",1999,"Physics of Fluids","11","11",,"3449","3464",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605775&partnerID=40&md5=b3fc805d33aec2f23544c96c59f162ab",Article,Scopus,2-s2.0-0000605775
"Azzoni, R., Ratti, S., Aggarwal, S.K., Puri, I.K.","The structure of triple flames stabilized on a slot burner",1999,"Combustion and Flame","119","1-2",,"23","40",,79,10.1016/S0010-2180(99)00047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787208&doi=10.1016%2fS0010-2180%2899%2900047-4&partnerID=40&md5=dec03acb7e9942aa717dec4a58d83487",Article,Scopus,2-s2.0-0032787208
