Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fannjiang, A., Nonnenmacher, S., Wołowski, L.","Relaxation time of quantized toral maps",2006,"Annales Henri Poincare","7","1",,"161","198",,1,10.1007/s00023-005-0246-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644894462&doi=10.1007%2fs00023-005-0246-4&partnerID=40&md5=269eb6b9a89bfa6924b5d66f02c5de10",Article,Scopus,2-s2.0-33644894462
"Fannjiang, A.C.","Nonlinear Schrödinger equation with a white-noise potential: Phase-space approach to spread and singularity",2005,"Physica D: Nonlinear Phenomena","212","3-4",,"195","204",,6,10.1016/j.physd.2005.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244480472&doi=10.1016%2fj.physd.2005.09.017&partnerID=40&md5=a07f76aefdb197f089e123c67b615cfd",Article,Scopus,2-s2.0-28244480472
"Fannjiang, A.C., Solna, K.","Propagation and time reversal of wave beams in atmospheric turbulence",2005,"Multiscale Modeling and Simulation","3","3",,"522","558",,15,10.1137/030601594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496865&doi=10.1137%2f030601594&partnerID=40&md5=0d9239cd2a579c7e242a97c9be09cb75",Article,Scopus,2-s2.0-20444496865
"Fannjiang, A.C.","White-noise and geometrical opticsLimits of wigner-moyal equation for beam waves in turbulent media II: Two-frequency formulation",2005,"Journal of Statistical Physics","120","3-4",,"543","586",,16,10.1007/s10955-005-5961-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044438778&doi=10.1007%2fs10955-005-5961-1&partnerID=40&md5=fc9eaf5f5681f2574b1d492dc23cddd9",Article,Scopus,2-s2.0-26044438778
"Fannjiang, A., Solna, K.","Superresolution and duality for time-reversal of waves in random media",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","342","1-2",,"22","29",,15,10.1016/j.physleta.2005.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444459928&doi=10.1016%2fj.physleta.2005.05.030&partnerID=40&md5=a316354869319b7e08e11873c58c02e9",Article,Scopus,2-s2.0-20444459928
"Fannjiang, A.C.","White-noise and geometrical optics limits of Wigner-Moyal equation for wave beams in turbulent media",2005,"Communications in Mathematical Physics","254","2",,"289","322",,11,10.1007/s00220-004-1205-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244281669&doi=10.1007%2fs00220-004-1205-5&partnerID=40&md5=ce10882529d8d30cccdd26ede725ca95",Article,Scopus,2-s2.0-13244281669
"Fannjiang, A.C.","Self-averaging scaling limits for random parabolic waves",2005,"Archive for Rational Mechanics and Analysis","175","3",,"343","387",,22,10.1007/s00205-004-0343-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144412913&doi=10.1007%2fs00205-004-0343-4&partnerID=40&md5=239b0d9e658fd2052079efce07125807",Article,Scopus,2-s2.0-18144412913
"Fannjiang, A., Nonnenmacher, S., Wołlowskl, L.","Dissipation time and decay of correlations",2004,"Nonlinearity","17","4",,"1481","1508",,9,10.1088/0951-7715/17/4/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692471&doi=10.1088%2f0951-7715%2f17%2f4%2f018&partnerID=40&md5=da9e14032df99a5843dc712345fdc901",Article,Scopus,2-s2.0-3142692471
"Fannjiang, A.C.","Convergence of passive scalar fields in Ornstein-Uhlenbeck flows to Kraichnan's model",2004,"Journal of Statistical Physics","114","1-2",,"115","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543028651&partnerID=40&md5=fd6b5cbab569c4d6e02d83d7ec2f26da",Article,Scopus,2-s2.0-3543028651
"Fannjiang, A., Wołowski, L.","Noise Induced Dissipation in Lebesgue-Measure Preserving Maps on d-Dimensional Torus",2003,"Journal of Statistical Physics","113","1-2",,"335","378",,5,10.1023/A:1025787124437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346493026&doi=10.1023%2fA%3a1025787124437&partnerID=40&md5=7326192ed04a94ce5a888047c1239751",Article,Scopus,2-s2.0-0346493026
"Fannjiang, A., Komorowski, T.","Frozen path approximation for turbulent diffusion and fractional Brownian motion in random flows",2003,"SIAM Journal on Applied Mathematics","63","6",,"2042","2062",,2,10.1137/S0036139998335293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642503827&doi=10.1137%2fS0036139998335293&partnerID=40&md5=800dfe99a60659529fffff47d3c2de0c",Article,Scopus,2-s2.0-1642503827
"Paulino, G.H., Fannjiang, A.C., Chan, Y.-S.","Gradient Elasticity Theory for Mode III Fracture in Functionally Graded Materials - Part I: Crack Perpendicular to the Material Gradation",2003,"Journal of Applied Mechanics, Transactions ASME","70","4",,"531","542",,32,10.1115/1.1532321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141608198&doi=10.1115%2f1.1532321&partnerID=40&md5=0fbb7bbe6eb7aad38296807c3d4ea3d3",Article,Scopus,2-s2.0-0141608198
"Fannjiang, A.C.","Invariance principle for inertial-scale behavior of scalar fields in Kolmogorov-type turbulence",2003,"Physica D: Nonlinear Phenomena","179","3-4",,"161","182",,3,10.1016/S0167-2789(03)00027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218059&doi=10.1016%2fS0167-2789%2803%2900027-7&partnerID=40&md5=cfe054e65849815d07468a04d80c26b0",Article,Scopus,2-s2.0-0038218059
"Chan, Y.-S., Fannjiang, A.C., Paulino, G.H.","Integral equations with hypersingular kernels - Theory and applications to fracture mechanics",2003,"International Journal of Engineering Science","41","7",,"683","720",,61,10.1016/S0020-7225(02)00134-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397139&doi=10.1016%2fS0020-7225%2802%2900134-9&partnerID=40&md5=945c84c7c732e98a56840e70352ba620",Article,Scopus,2-s2.0-0037397139
"Fannjiang, A., Jin, S., Papanicolaou, G.","High frequency behavior of the focusing nonlinear Schrödinger equation with random inhomogeneities",2003,"SIAM Journal on Applied Mathematics","63","4",,"1328","1358",,9,10.1137/S003613999935559X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042977374&doi=10.1137%2fS003613999935559X&partnerID=40&md5=342a5ff19157343573d67c7328125ee9",Article,Scopus,2-s2.0-0042977374
"Fannjiang, A., Komorowski, T.","Diffusion in long-range correlated Ornstein-Uhlenbeck flows",2002,"Electronic Journal of Probability","7",,,"1","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012607432&partnerID=40&md5=f16741479626ba411cd90439c11ad06e",Article,Scopus,2-s2.0-0012607432
"Fannjiang, A.","Time scales in homogenization of periodic flows with vanishing molecular diffusion",2002,"Journal of Differential Equations","179","2",,"433","455",,7,10.1006/jdeq.2001.4039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496564&doi=10.1006%2fjdeq.2001.4039&partnerID=40&md5=667d7f674ecace9611a927195ae5aeb2",Article,Scopus,2-s2.0-0036496564
"Fannjiang, A., Komorowski, T., Peszat, S.","Lagrangian dynamics for a passive tracer in a class of Gaussian Markovian flows",2002,"Stochastic Processes and their Applications","97","2",,"171","198",,11,10.1016/S0304-4149(01)00129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144117&doi=10.1016%2fS0304-4149%2801%2900129-6&partnerID=40&md5=8d7878b33b9bf8d3a09f92ee6d69ac49",Article,Scopus,2-s2.0-0036144117
"Fannjiang, A., Komorowski, T.","Diffusive and nondiffusive limits of transport in nonmixing flows",2002,"SIAM Journal on Applied Mathematics","62","3",,"909","923",,12,10.1137/S0036139900379432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304321&doi=10.1137%2fS0036139900379432&partnerID=40&md5=b6e6f84998f606942ea0d4b129b9cb9c",Article,Scopus,2-s2.0-0036304321
"Fannjiang, A.C., Komorowski, T.","Erratum: An invariance principle for diffusion in turbulence (The Annals of Probability (1999) 27 (751-781))",2002,"Annals of Probability","30","1",,"480","482",,,10.1214/aop/1020107777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052874&doi=10.1214%2faop%2f1020107777&partnerID=40&md5=bcda2c8b8895cce878ea2e256910702f",Erratum,Scopus,2-s2.0-0036052874
"Fannjiang, A.C., Chan, Y.-S., Paulino, G.H.","Strain gradient elasticity for antiplane shear cracks: A hypersingular integrodifferential equation approach",2002,"SIAM Journal on Applied Mathematics","62","3",,"1066","1091",,30,10.1137/S0036139900380487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302212&doi=10.1137%2fS0036139900380487&partnerID=40&md5=0e56125b6d48120f3ae1003d05f5bcf6",Article,Scopus,2-s2.0-0036302212
"Fannjiang, A.C.","Erratum: Phase diagram for turbulent transport: Sampling drift, eddy diffusivity and variational principles (Physica D (2000) 136 (145-174) PII: S0167278999001505)",2001,"Physica D: Nonlinear Phenomena","157","1-2",,"166","168",,5,10.1016/S0167-2789(01)00301-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452115&doi=10.1016%2fS0167-2789%2801%2900301-3&partnerID=40&md5=0b5f76a366a86de4ebb142d08a596fa8",Erratum,Scopus,2-s2.0-0035452115
"Chan, Y.-S., Paulino, G.H., Fannjiang, A.C.","The crack problem for nonhomogneous materials under antiplane shear loading - A displacement based formulation",2001,"International Journal of Solids and Structures","38","17",,"2980","3005",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819846&partnerID=40&md5=db97e50822cc3c10a0a49a26a6fe9cd1",Article,Scopus,2-s2.0-0035819846
"Fannjiang, A., Ryzhik, L.","Radiative transfer of sound waves in a random flow: Turbulent scattering, straining, and mode-coupling",2001,"SIAM Journal on Applied Mathematics","61","5",,"1545","1577",,1,10.1137/S003613999833839X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187374&doi=10.1137%2fS003613999833839X&partnerID=40&md5=39ed21ec0e06e447284108ba7d99abe7",Article,Scopus,2-s2.0-0035187374
"Fannjiang, A., Komorowski, T.","Fractional Brownian motions in a limit of turbulent transport",2000,"Annals of Applied Probability","10","4",,"1100","1120",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310124&partnerID=40&md5=a802676461328c99d98a48625df19306",Article,Scopus,2-s2.0-0034310124
"Fannjiang, A., Komorowski, T.","Fractional Brownian motions and enhanced diffusion in a unidirectional wave-like turbulence",2000,"Journal of Statistical Physics","100","5-6",,"1071","1095",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034343918&partnerID=40&md5=c1eed714f6384a62db05d1932666617b",Article,Scopus,2-s2.0-0034343918
"Fannjiang, A.C.","Phase diagram for turbulent transport: Sampling drift, eddy diffusivity and variational principles",2000,"Physica D: Nonlinear Phenomena","136","1-2",,"145","174",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346819816&partnerID=40&md5=53e205328b81efb5132419ff20214fb5",Article,Scopus,2-s2.0-0346819816
"Fannjiang, A., Komorowski, T.","Turbulent diffusion Markovian flows",1999,"Annals of Applied Probability","9","3",,"591","610",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249369&partnerID=40&md5=9ed619a6cb41161edb6a96a23d706a81",Article,Scopus,2-s2.0-0033249369
"Fannjiang, A., Komorowski, T.","An invariance principle for diffusion in turbulence",1999,"Annals of Probability","27","2",,"751","781",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033424164&partnerID=40&md5=393d908f1f596b2e0319c80a23c2515f",Article,Scopus,2-s2.0-0033424164
"Guillaume, B., Fannjiang, A., Papanicolaou, G., Ryzhik, L.","Radiative transport in a periodic structure",1999,"Journal of Statistical Physics","95","1-2",,"479","494",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114721&partnerID=40&md5=69807a6c0e1262aafbab36f6221f9570",Article,Scopus,2-s2.0-0033114721
"Paulino, G.H., Fannjiang, A.C., Chan, Y.-S.","Gradient elasticity theory for a mode III crack in a functionally graded material",1999,"Materials Science Forum","308-311",,,"971","976",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691398&partnerID=40&md5=4eac1389c35521e7ae24b8cee0144d3c",Article,Scopus,2-s2.0-0032691398
