Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Chumbimuni-Torres, K.Y., Galik, M., Thammakhet, C., Haake, D.A., Wang, J.","Potentiometric detection of DNA hybridization using enzyme-induced metallization and a silver ion selective electrode",2009,"Analytical Chemistry","81","24",,"10007","10012",,32,10.1021/ac9018507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449198902&doi=10.1021%2fac9018507&partnerID=40&md5=301beee3288c34af0060564703f92770",Article,Scopus,2-s2.0-72449198902
"Chumbimuni-Torres, K.Y., Thammakhet, C., Galik, M., Calvo-Marzal, P., Wu, J., Bakker, E., Flechsig, G.-U., Wang, J.","High-temperature potentiometry: Modulated response of ion-selective electrodes during heat pulses",2009,"Analytical Chemistry","81","24",,"10290","10294",,6,10.1021/ac902191h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449211700&doi=10.1021%2fac902191h&partnerID=40&md5=61f5e7474c0520b20af7f02afe5057eb",Article,Scopus,2-s2.0-72449211700
"Yu, Z., Wu, J., Wang, Y.","Modeling and simulation of digital sensor in seismic exploration based on SIMULINK",2009,"ICEMI 2009 - Proceedings of 9th International Conference on Electronic Measurement and Instruments",,, 5274435,"2814","2817",,,10.1109/ICEMI.2009.5274435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549115477&doi=10.1109%2fICEMI.2009.5274435&partnerID=40&md5=97e9a8acca5b1172b1841b7d938c34fd",Conference Paper,Scopus,2-s2.0-71549115477
"Song, H., Wu, J., Ma, Y., Kong, Y., Zhang, J.","A FPGA-based 7-order 1-bit sigma-delta modulator for high-precision signal generation",2009,"ICEMI 2009 - Proceedings of 9th International Conference on Electronic Measurement and Instruments",,, 5274097,"4160","4164",,4,10.1109/ICEMI.2009.5274097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134961&doi=10.1109%2fICEMI.2009.5274097&partnerID=40&md5=3bc4c62ec7c85e098bdcb2294747074a",Conference Paper,Scopus,2-s2.0-71549134961
"Wu, J., Ma, Y., Zhang, J., Kong, Y., Song, H., Han, X.","Research on metastability based on FPGA",2009,"ICEMI 2009 - Proceedings of 9th International Conference on Electronic Measurement and Instruments",,, 5274693,"4741","4745",,4,10.1109/ICEMI.2009.5274693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549137459&doi=10.1109%2fICEMI.2009.5274693&partnerID=40&md5=1306b736fb9e4206edbd63ab77c9ff5e",Conference Paper,Scopus,2-s2.0-71549137459
"Meng, L.-P., Wu, J.","The study of GPS ambiguity resolution on the fly",2009,"60th International Astronautical Congress 2009, IAC 2009","4",,,"2786","2792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953572529&partnerID=40&md5=fdec79ab9a5c8b670e93e6f0497b86b3",Conference Paper,Scopus,2-s2.0-77953572529
"Ye, S., Wu, J.","An ultra-high-speed comparator for ADC in 90nm CMOS technology",2009,"Proceedings - 2009 3rd IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2009",,, 5355952,"1131","1134",,2,10.1109/MAPE.2009.5355952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950171996&doi=10.1109%2fMAPE.2009.5355952&partnerID=40&md5=6b07a76e38ba776db0aee277fe86c74b",Conference Paper,Scopus,2-s2.0-77950171996
"Chen, S.Z., Cheung, N.C., Wong, K.C., Wu, J.","Grid synchronization of doubly-fed induction generator using integral variable structure control",2009,"IEEE Transactions on Energy Conversion","24","4", 5291766,"875","883",,21,10.1109/TEC.2009.2025316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849099933&doi=10.1109%2fTEC.2009.2025316&partnerID=40&md5=a1017b8dedad7f0d3e3c7bd70f0b6225",Article,Scopus,2-s2.0-70849099933
"Wu, J., Abdulla, H.M.D., Snášel, V.","A novel approach of computer vision navigation for mobile tracking robot",2009,"CSSim 2009 - 1st International Conference on Computational Intelligence, Modelling, and Simulation",,, 5350066,"36","42",,5,10.1109/CSSim.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549183450&doi=10.1109%2fCSSim.2009.27&partnerID=40&md5=10cad55c647a244d220a6344cf1259e0",Conference Paper,Scopus,2-s2.0-74549183450
"Wu, J., Abdulla, H.M.D., Snášel, V.","Application of binocular vision and diamond search technology in computer vision navigation",2009,"International Conference on Intelligent Networking and Collaborative Systems, INCoS 2009",,, 5370922,"87","92",,,10.1109/INCOS.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649317246&doi=10.1109%2fINCOS.2009.41&partnerID=40&md5=a6b6f1791540da675bc86b5d84e3134e",Conference Paper,Scopus,2-s2.0-77649317246
"Li, Y., Shen, J., Liu, X., Wu, J.","ISS controller synthesis of affine fuzzy systems",2009,"2009 IEEE International Conference on Control and Automation, ICCA 2009",,, 5410183,"392","397",,1,10.1109/ICCA.2009.5410183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950434096&doi=10.1109%2fICCA.2009.5410183&partnerID=40&md5=4678c4d7792dfae96842dded1cccb3ce",Conference Paper,Scopus,2-s2.0-77950434096
"Wu, J., Shin, Q., Jiang, M., Zhang, Y.","Study on dynamical mechanism and gambling of university knowledge transfer",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455565,"5146","5149",,2,10.1109/ICISE.2009.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952759084&doi=10.1109%2fICISE.2009.1112&partnerID=40&md5=46def4f3cebcbd9320c87d242e75ce71",Conference Paper,Scopus,2-s2.0-77952759084
"Xu, Y., Wu, J., Shen, L., Chen, L.","Based on the geometric center of Z curve of gene sequences comparison analyses",2009,"IFCSTA 2009 Proceedings - 2009 International Forum on Computer Science-Technology and Applications","3",, 5384871,"345","349",,,10.1109/IFCSTA.2009.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949794137&doi=10.1109%2fIFCSTA.2009.323&partnerID=40&md5=7c2a29b078b91a9a688e7d764f476de2",Conference Paper,Scopus,2-s2.0-77949794137
"Wu, J., Liu, Z.G., Ran, P.X., Wang, B.","Influence of environmental characteristics and climatic factors on mites in the dust of air-conditioner filters",2009,"Indoor Air","19","6",,"474","481",,6,10.1111/j.1600-0668.2009.00611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450160157&doi=10.1111%2fj.1600-0668.2009.00611.x&partnerID=40&md5=69f84d144142e91838a7e410b04a14b3",Article,Scopus,2-s2.0-70450160157
"Wu, J., Yan, H., Liu, J.","Groups in DEA based cross-evaluation: An application to Asian container ports",2009,"Maritime Policy and Management","36","6",,"545","558",,11,10.1080/03088830903346095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249155162&doi=10.1080%2f03088830903346095&partnerID=40&md5=51db6537d49ba46b9b788d0913392b26",Article,Scopus,2-s2.0-71249155162
"Lü, H.-Z., Yang, J.-H., Yang, J.-M., Wu, J.","Passivity analysis and adaptive control of brushless doubly-fed machines for adjustable speed drives",2009,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","26","12",,"1425","1429",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049096310&partnerID=40&md5=ba7bffece94fafdf80f7d44877e2c6d3",Article,Scopus,2-s2.0-77049096310
"Wu, J., Krug, M., Nguang, S.K., Shen, J., Li, Y.G.","H<inf>∞</inf> fuzzy tracking control for boiler-turbine systems",2009,"2009 IEEE International Conference on Control and Automation, ICCA 2009",,, 5410175,"1980","1985",,4,10.1109/ICCA.2009.5410175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950437952&doi=10.1109%2fICCA.2009.5410175&partnerID=40&md5=d7dc108e387ed093238364435f775c23",Conference Paper,Scopus,2-s2.0-77950437952
"Menon, U., Aprodu, S., Bettig, R., Henderson, R., Ha, T., Iliescu, P., Karimi, B., El-Mansi, M., Robinson, J., Torabi, K., Eman, E., Wu, J., Santamaura, P.","ACR-1000™ level 1 PSA summary",2009,"International Conference on Nuclear Engineering, Proceedings, ICONE","2",,,"785","791",,,10.1115/ICONE17-76048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952824036&doi=10.1115%2fICONE17-76048&partnerID=40&md5=fc0d65d9eccc75b6126c713a200e0887",Conference Paper,Scopus,2-s2.0-77952824036
"Qiu, X., Wu, J.","Semi-physical experiment platform for wind power generation",2009,"2009 3rd International Conference on Power Electronics Systems and Applications, PESA 2009",,, 5228605,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449109927&partnerID=40&md5=a489a8eff2317d3c35f6ed8d0f319c92",Conference Paper,Scopus,2-s2.0-70449109927
"Shi, Q.F., Wu, J., Sheng, Y.-X.","The factor-model which influences university teachers' tacit knowledge transfer and the positive study",2009,"International Journal of Enterprise Network Management","3","2",,"157","164",,,10.1504/IJENM.2009.029008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716549&doi=10.1504%2fIJENM.2009.029008&partnerID=40&md5=7b666be239bc7eb472a1519db51289e6",Article,Scopus,2-s2.0-70350716549
"Wu, J.","Control technologies in distributed generation system based on renewable energy",2009,"2009 3rd International Conference on Power Electronics Systems and Applications, PESA 2009",,, 5228652,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350444563&partnerID=40&md5=33ab66d9afcc933f3e6344843b73eb43",Conference Paper,Scopus,2-s2.0-70350444563
"Wang, X., Yang, J., Wu, J., Hu, Y.","Power electronic technology in wind generation system of variable speed-constant frequency",2009,"2009 3rd International Conference on Power Electronics Systems and Applications, PESA 2009",,, 5228622,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350437722&partnerID=40&md5=edfd734b67667365c175a431a463e8f6",Conference Paper,Scopus,2-s2.0-70350437722
"Gao, L.-M., Zeng, J., Wu, J., Li, M.","Cooperative reinforcement learning algorithm to distributed power system based on multi-agent",2009,"2009 3rd International Conference on Power Electronics Systems and Applications, PESA 2009",,, 5228583,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350437743&partnerID=40&md5=5cffbe28eb57ae9464ef7b49986cc112",Conference Paper,Scopus,2-s2.0-70350437743
"Zhou, W., Wu, J., Wang, X., Qiu, X.","Reactive power analysis of brushless doubly-fed machine fed by matrix converter",2009,"2009 3rd International Conference on Power Electronics Systems and Applications, PESA 2009",,, 5228643,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450414&partnerID=40&md5=e1ad74b21dc9950f31a49476e1af0b0a",Conference Paper,Scopus,2-s2.0-70350450414
"Guo, H.-X., Wu, J., Kong, L.-F., Qiu, X.-H.","Distributed hybrid wind-PV power system based on multi-agent",2009,"2009 3rd International Conference on Power Electronics Systems and Applications, PESA 2009",,, 5228649,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350454929&partnerID=40&md5=7f69c5f8b9172f1b2d1c5ae8d8ac95b9",Conference Paper,Scopus,2-s2.0-70350454929
"Ye, Y., Wu, J., Qiu, X., Zhang, Y.","Wind power generation simulating and experimental system based on ARM and DSP",2009,"2009 3rd International Conference on Power Electronics Systems and Applications, PESA 2009",,, 5228647,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350482345&partnerID=40&md5=d37d7578c9bc1c815047e5197be7703a",Conference Paper,Scopus,2-s2.0-70350482345
"Yang, J.-H., Feng, X.-F., Wang, X.-H., Wu, J., Zhang, X.-L.","Experimental study brushless double-fed wind generator's excitation by matrix converter based on double line-to-line voltages",2009,"2009 3rd International Conference on Power Electronics Systems and Applications, PESA 2009",,, 5228651,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350435244&partnerID=40&md5=d085acd440f553ce97f01e47e85868a8",Conference Paper,Scopus,2-s2.0-70350435244
"Zhang, X.-L., Wu, J., Feng, X.-F., Zhang, X.-Y., Wang, X.-H.","Research on matrix converter and brushless doubly-fed machine for wind power generation system",2009,"2009 3rd International Conference on Power Electronics Systems and Applications, PESA 2009",,, 5228660,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350454890&partnerID=40&md5=159ffca38d66798f2a7f8d51bf534a47",Conference Paper,Scopus,2-s2.0-70350454890
"Ren, Y.-H., Zhou, G.-M., Wu, J., Yu, D.-N.","Study on the interaction of DNA and norfloxacin by FT-Raman",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","11",,"2979","2983",,,10.3964/j.issn.1000-0593(2009)11-2979-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449426110&doi=10.3964%2fj.issn.1000-0593%282009%2911-2979-04&partnerID=40&md5=3717871639fa1ed8826dc8f146904b2b",Article,Scopus,2-s2.0-70449426110
"Zhang, S., Zhang, Q., Luo, X., Wu, J.","Time dependent model theory and track monitoring for construction process of high-rise and steel structural building",2009,"Tongji Daxue Xuebao/Journal of Tongji University","37","11",,"1434","1439",,,10.3969/j.issn.0253-374x.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349105870&doi=10.3969%2fj.issn.0253-374x.2009.11.003&partnerID=40&md5=50130cc551a1bc567de37eed07bfb57f",Article,Scopus,2-s2.0-73349105870
"Chen, S., Wu, J., Liu, M.","Low voltage ride through control of DFIG wind energy generation system",2009,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","30","11",,"1527","1534",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349117776&partnerID=40&md5=cd89f25ba135eda4340cb8c938cfca61",Article,Scopus,2-s2.0-73349117776
"Dahan, X., Schost, É., Wu, J.","Evaluation properties of invariant polynomials",2009,"Journal of Symbolic Computation","44","11",,"1592","1604",,,10.1016/j.jsc.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549128598&doi=10.1016%2fj.jsc.2008.12.002&partnerID=40&md5=4968f27a4ea712389f4a426a0c9ba86b",Article,Scopus,2-s2.0-68549128598
"Yang, J.-H., Zheng, J.-H., Feng, H.-X., Wu, J., He, R.-W.","Doubly-fed variable-speed wind generation system using matrix converter",2009,"Gaodianya Jishu/High Voltage Engineering","35","11",,"2820","2825",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950621187&partnerID=40&md5=92caff3a3240e3e82d264c097204606d",Article,Scopus,2-s2.0-77950621187
"Wu, J., Zhou, J., Gao, Q.","A radar target recognition method based on auto-correlation wavelet SVM",2009,"IET Conference Publications",,"551 CP",,"","",,,10.1049/cp.2009.0246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350140036&doi=10.1049%2fcp.2009.0246&partnerID=40&md5=4f86e440761727c315fed98c0f2a37d8",Conference Paper,Scopus,2-s2.0-70350140036
"Zhang, H., Zheng, W., Wu, J., Tang, G.","Investigation on single-star stellar-inertial guidance principle using equivalent information compression theory",2009,"Science in China, Series E: Technological Sciences","52","10",,"2924","2929",,3,10.1007/s11431-009-0190-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349278802&doi=10.1007%2fs11431-009-0190-5&partnerID=40&md5=e8afa88e8927adabf6cf5289d0341d47",Article,Scopus,2-s2.0-70349278802
"Zhan, X., Wu, J., Zhang, X.","Study of iterative learning control algorithm based on neural network",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5552 LNCS","PART 2",,"1087","1093",,,10.1007/978-3-642-01510-6_123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849103368&doi=10.1007%2f978-3-642-01510-6_123&partnerID=40&md5=a7c5f6589b4a2502d4d5e502e8198532",Conference Paper,Scopus,2-s2.0-69849103368
"Wu, J., Liang, L., Yang, F.","Achievement and benchmarking of countries at the Summer Olympics using cross efficiency evaluation method",2009,"European Journal of Operational Research","197","2",,"722","730",,62,10.1016/j.ejor.2008.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649096928&doi=10.1016%2fj.ejor.2008.06.030&partnerID=40&md5=3942954785b65187240825aaa8688503",Article,Scopus,2-s2.0-60649096928
"Wu, J., Shangguan, W.-B., Tang, J., Song, Z.-S., Huang, Z.-L.","Robust analysis for decoupling layout of a powertrain mounting system",2009,"Zhendong yu Chongji/Journal of Vibration and Shock","28","9",,"15","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532216&partnerID=40&md5=2a9b3fc4be2e4e71b98b0b57585917ee",Article,Scopus,2-s2.0-70350532216
"Song, M., Wu, J., Wang, P., Huang, X.-D., Zhang, H., Zheng, D., Su, Y.","Relationship between common duct stones and Helicobacter pylori infection",2009,"World Chinese Journal of Digestology","17","23",,"2426","2428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130956&partnerID=40&md5=5b9402673598cb08add157ce87d563c3",Article,Scopus,2-s2.0-75149130956
"Wu, J., Liang, L., Chen, Y.","DEA game cross-efficiency approach to Olympic rankings",2009,"Omega","37","4",,"909","918",,97,10.1016/j.omega.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549096283&doi=10.1016%2fj.omega.2008.07.001&partnerID=40&md5=40dc8bc346096c4ae8afed6390751ce2",Article,Scopus,2-s2.0-56549096283
"Li, J.-J., Yang, J.-H., Wang, X.-H., Wu, J.","Brushless doubly-fed wind generator system excited by matrix converter",2009,"Gaodianya Jishu/High Voltage Engineering","35","8",,"2024","2029",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349185180&partnerID=40&md5=8183ed83227ae3f9e1dfcef45f1b250c",Article,Scopus,2-s2.0-70349185180
"Zhong, Q., Zhang, Y., Yang, J., Wu, J.","Non-linear auto-disturbance rejection control of parallel active power filters",2009,"IET Control Theory and Applications","3","7",,"907","916",,28,10.1049/iet-cta.2008.0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650284290&doi=10.1049%2fiet-cta.2008.0038&partnerID=40&md5=b973960f2f3f9d6bf8fc9fefa4a22a1d",Article,Scopus,2-s2.0-67650284290
"Ye, B., Zhang, H.-B., Wu, J.","Study on quick ascertaining method of optimal single star in celestial-inertial integrated guidance",2009,"Yuhang Xuebao/Journal of Astronautics","30","4",,"1371","1375+1442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249115674&partnerID=40&md5=6c73d2f2eb4cc0d7862cd2a228a69256",Article,Scopus,2-s2.0-70249115674
"Zhang, S.-W., Zhang, Q.-L., Luo, X.-Q., Wu, J.","Theory and application of construction process analysis for bidirectional cable-stayed spatial truss structure",2009,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","41","3",,"340","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213175&partnerID=40&md5=34b15d309990c8f7e66a93f10bda564a",Article,Scopus,2-s2.0-67649213175
"Ma, J., Wang, Z., Wu, J.","A novel method to rapidly identify inrush current and internal fault current based on variation characteristic of fundamental current amplitude",2009,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","24","6",,"166","171",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650563939&partnerID=40&md5=edc28084f20a9f4003e3f784fdf6a6e5",Article,Scopus,2-s2.0-67650563939
"Wu, J., Liang, L., Zha, Y.","Preference voting and ranking using DEA game cross efficiency model",2009,"Journal of the Operations Research Society of Japan","52","2",,"105","111",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949209373&partnerID=40&md5=11d3c6d0384fb480e9522a541640ccb1",Article,Scopus,2-s2.0-68949209373
"Xie, M., Wu, J., Zhang, J.","A clock and data recovery method based on phase detector implemented by delay chain in FPGA",2009,"He Jishu/Nuclear Techniques","32","6",,"477","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649798554&partnerID=40&md5=55f9220809211effb92fc5b78ada37ff",Article,Scopus,2-s2.0-67649798554
"Yang, J.-H., Lü, H.-Z., Wu, J., Yang, J.-M.","Direct torque control strategy for brushless doubly-fed machines based on popov hyperstability theory",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","15",,"107","113",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349091109&partnerID=40&md5=9af655ea78791ba45d5474a419c8126b",Article,Scopus,2-s2.0-66349091109
"Qin, Z., Wu, J., Zhang, R.","Analysis of hydraulic performance and structure for Linjiaba Bulb Tubular Pump Set",2009,"Paiguan Jixie/Drainage and Irrigation Machinery","27","3",,"177","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249083194&partnerID=40&md5=dfaa3dc608da893fd25302f28432fd21",Article,Scopus,2-s2.0-68249083194
"Sun, S.-B., Wu, J., Wang, P., Zhang, H.","Clinical features and outcome of chronic gastritis accompanying low-grade intraepithelial neoplasia",2009,"World Chinese Journal of Digestology","17","10",,"1030","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949145893&partnerID=40&md5=8deeaab400fe9ff20c671e5df24d14dc",Article,Scopus,2-s2.0-69949145893
"Wu, J., Liang, L., Zha, Y., Yang, F.","Determination of cross-efficiency under the principle of rank priority in cross-evaluation",2009,"Expert Systems with Applications","36","3 PART 1",,"4826","4829",,43,10.1016/j.eswa.2008.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349102184&doi=10.1016%2fj.eswa.2008.05.042&partnerID=40&md5=3246999a7fb667acad01b52c5771f4f6",Article,Scopus,2-s2.0-58349102184
"Zhang, S., Zhang, Q., Luo, X., Wu, J.","Construction process analysis theory of large scale and complex steel structures and its application",2009,"Tongji Daxue Xuebao/Journal of Tongji University","37","4",,"445","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149104510&partnerID=40&md5=f525569ad120205eb461b972732cba6d",Article,Scopus,2-s2.0-65149104510
"Wu, J., Liang, L., Yang, F., Yan, H.","Bargaining game model in the evaluation of decision making units",2009,"Expert Systems with Applications","36","3 PART 1",,"4357","4362",,29,10.1016/j.eswa.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349097717&doi=10.1016%2fj.eswa.2008.05.001&partnerID=40&md5=8bd52ad2b234709773a4477d965a5153",Article,Scopus,2-s2.0-58349097717
"Cai, S., Chen, P., Zhang, C., Chen, J.-B., Wu, J.","Oral N-acetylcysteine attenuates pulmonary emphysema and alveolar septal cell apoptosis in smoking-induced COPD in rats",2009,"Respirology","14","3",,"354","359",,26,10.1111/j.1440-1843.2009.01511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849327861&doi=10.1111%2fj.1440-1843.2009.01511.x&partnerID=40&md5=9704e7312a3ea233c6654c31c4c0aa7d",Article,Scopus,2-s2.0-63849327861
"Wu, J., Fu, S., Ren, X., Jin, Y., Huang, X., Zhang, X., Bai, J., Fu, S.","Association of MIF promoter polymorphisms with childhood asthma in a northeastern Chinese population",2009,"Tissue Antigens","73","4",,"302","306",,15,10.1111/j.1399-0039.2008.01206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449316066&doi=10.1111%2fj.1399-0039.2008.01206.x&partnerID=40&md5=cab869a741942162c65e38aff2fdba75",Article,Scopus,2-s2.0-62449316066
"Wu, J., Yang, F., Liu, Z., Wu, G., Ran, P.","The alimentary canal of Blomia tropicalis (Acari: Astigmata: Echymopodidae): The application of three-dimensional reconstruction technology",2009,"Experimental and Applied Acarology","47","3",,"215","224",,1,10.1007/s10493-008-9208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149099926&doi=10.1007%2fs10493-008-9208-0&partnerID=40&md5=2331f2bd4af601221c76421ed272b99f",Article,Scopus,2-s2.0-59149099926
"Zhu, H.-H., Yu, J.-E., Zhang, X.-F., Chen, Y.-P., Pang, H.-F., Wang, G.-H., Guan, Y., Wu, J.","Effects of Pingchuan recipe on airway remodeling in mice with bronchial asthma",2009,"Journal of Chinese Integrative Medicine","7","3",,"261","267",,1,10.3736/jcim20090312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104004&doi=10.3736%2fjcim20090312&partnerID=40&md5=e78440f91f121a2a75dee8736534075a",Article,Scopus,2-s2.0-68949104004
"Wu, J., Chen, F., Zhang, X., Li, Y., Ma, H., Zhou, Y., Jin, Y., Wang, H., Bai, J., Zhang, G., Fu, S.","Association of MIF promoter polymorphisms with psoriasis in a Han population in northeastern China",2009,"Journal of Dermatological Science","53","3",,"212","215",,19,10.1016/j.jdermsci.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649086924&doi=10.1016%2fj.jdermsci.2008.11.002&partnerID=40&md5=2397fb1a559961a906a7f9aed10c4dc4",Article,Scopus,2-s2.0-58649086924
"Fang, R., Li, X., Hu, L., You, Q., Li, J., Wu, J., Xu, P., Zhong, H., Luo, Y., Mei, J., Gao, Q.","Cross-priming amplification for rapid detection of Mycobacterium tuberculosis in sputum specimens",2009,"Journal of Clinical Microbiology","47","3",,"845","847",,64,10.1128/JCM.01528-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749107655&doi=10.1128%2fJCM.01528-08&partnerID=40&md5=fbf594f57cd93a48ad4d692cb065d4bd",Article,Scopus,2-s2.0-62749107655
"Zhao, Y., Xu, Y.-N., Jin, C.-F., Zhang, Y., Wu, J., Sun, X.-D., Su, J.-Z., Luo, M.-W., Lv, H.","Sensitivity equation of scannerless pulse imaging lidar",2009,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","38","1",,"62","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749175759&partnerID=40&md5=049a3bc67c0a2fffaaa72b41a736f5b1",Article,Scopus,2-s2.0-62749175759
"Zheng, D., Xia, B., Shi, X.-Y., Song, M., Wu, J., Wang, P., Zhang, H.","Combined therapy of domperidone and compound digestive enzymes for functional dyspepsia: An analysis of 84 cases",2009,"World Chinese Journal of Digestology","17","3",,"336","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349132578&partnerID=40&md5=38cb558451f73a5c84f015113f9aa840",Article,Scopus,2-s2.0-66349132578
"Wu, J., Shu, G.","Structural analysis of papilionaceous partial tied arch footbridge",2009,"Jiangsu Daxue Xuebao (Ziran Kexue Ban) / Journal of Jiangsu University (Natural Science Edition)","30","1",,"90","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949103852&partnerID=40&md5=899dfafa795b92288539ec016646b48a",Article,Scopus,2-s2.0-59949103852
"Wu, J., Liang, L., Yang, F.","Determination of the weights for the ultimate cross efficiency using Shapley value in cooperative game",2009,"Expert Systems with Applications","36","1",,"872","876",,42,10.1016/j.eswa.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849114360&doi=10.1016%2fj.eswa.2007.10.006&partnerID=40&md5=2e3d2dccf87619877656aad8e027e7a7",Article,Scopus,2-s2.0-53849114360
"Wu, J., Li, L.","A study on mechanism and evaluation of urban environmental crisis",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4680589,"","",,,10.1109/WiCom.2008.2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049112597&doi=10.1109%2fWiCom.2008.2400&partnerID=40&md5=2a031be1acdcc1892ab6c7172f63c821",Conference Paper,Scopus,2-s2.0-58049112597
