Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armitage, M.E., Raymont, J.E.G., Morris, R.J.","Amino acid synthesis in Neomysis integer and gnathophausia sp.F̄eeding experiments using 14C-labelled precursors",1981,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","68","2",,"183","191",,6,10.1016/0305-0491(81)90086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442527564&doi=10.1016%2f0305-0491%2881%2990086-9&partnerID=40&md5=ec9477dff546143a5f281302cd5d8db4",Article,Scopus,2-s2.0-2442527564
"Morris, R.J.","Floating plastic debris in the Mediterranean",1980,"Marine Pollution Bulletin","11","5",,"125","",,55,10.1016/0025-326X(80)90073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018869176&doi=10.1016%2f0025-326X%2880%2990073-9&partnerID=40&md5=db6ebb993105437859089ac2db698126",Article,Scopus,2-s2.0-0018869176
"Morris, R.J.","Plastic debris in the surface waters of the South Atlantic",1980,"Marine Pollution Bulletin","11","6",,"164","166",,45,10.1016/0025-326X(80)90144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018939887&doi=10.1016%2f0025-326X%2880%2990144-7&partnerID=40&md5=a57799134a5fc51a22ec2c500efb4fa2",Article,Scopus,2-s2.0-0018939887
"Ballantine, J.A., Roberts, J.C., Morris, R.J.","The sterols of crustaceans: Decapods (Sub-order macrura)",1980,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","67","1",,"75","79",,15,10.1016/0305-0491(80)90271-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342730473&doi=10.1016%2f0305-0491%2880%2990271-0&partnerID=40&md5=095ca52375bdd1a2382bf3f1e928d12e",Article,Scopus,2-s2.0-0342730473
"Ballantine, J.A., Williams, K., Morris, R.J.","Marine sterols: XIII. Evaluation of glass support-coated open tubular columns, prepared by the mercury-plug dynamic technique, for marine sterol analysis",1980,"Journal of Chromatography A","198","2",,"111","129",,4,10.1016/S0021-9673(00)80096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915674911&doi=10.1016%2fS0021-9673%2800%2980096-5&partnerID=40&md5=d953b5d1144d35afe3fc5b0bffac41d4",Article,Scopus,2-s2.0-84915674911
"Ballantine, J.A., Roberts, J.C., Morris, R.J.","Marine sterols. XII. The sterols of some pelagic marine crustaceans",1980,"Journal of Experimental Marine Biology and Ecology","47","1",,"25","33",,10,10.1016/0022-0981(80)90135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149141939&doi=10.1016%2f0022-0981%2880%2990135-5&partnerID=40&md5=f9cb68384e374271723f61d2c204797d",Article,Scopus,2-s2.0-49149141939
"Ballantine, J.A., Lavis, A., Morris, R.J.","Sterols of the phytoplankton-effects of illumination and growth stage",1979,"Phytochemistry","18","9",,"1459","1466",,119,10.1016/S0031-9422(00)98475-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604555&doi=10.1016%2fS0031-9422%2800%2998475-9&partnerID=40&md5=24e83511c896b48ed6912a840a615b46",Article,Scopus,2-s2.0-0001604555
"Ballantine, J.A., Lavis, A., Morris, R.J.","Marine sterols VIII. The sterol compositions of two marine sponges. Occurrence of new C26 and C30 stanols in an oceanic sponge",1979,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","63","1",,"119","123",,21,10.1016/0305-0491(79)90243-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007421667&doi=10.1016%2f0305-0491%2879%2990243-8&partnerID=40&md5=55c2892470e1da2da3e2e1a39fa2ded2",Article,Scopus,2-s2.0-0007421667
"Ballantine, J.A., Williams, K., Morris, R.J.","Marine Sterols. IX. Evaluation of A C<inf>87</inf> hydrocarbon stationary phase for the analysis of marine sterols in glass open-tubular capillary columns",1978,"Journal of Chromatography A","166","2",,"491","497",,8,10.1016/S0021-9673(00)95632-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126106&doi=10.1016%2fS0021-9673%2800%2995632-2&partnerID=40&md5=55b31ebccf8c385a7948d564c2904936",Article,Scopus,2-s2.0-49349126106
"Sargent, J.R., Morris, R.J., McIntosh, R.","Biosynthesis of wax esters in oceanic crustaceans",1978,"Marine Biology","46","4",,"315","320",,8,10.1007/BF00391402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250279540&doi=10.1007%2fBF00391402&partnerID=40&md5=60fabde41d7607795734dbd384daa7d9",Article,Scopus,2-s2.0-34250279540
"Flewellen, C.G., Morris, R.J.","Sound velocity measurements on samples from the spermaceti organ of the sperm whale (Physeter catodon)",1978,"Deep-Sea Research","25","3",,"269","277",,18,10.1016/0146-6291(78)90592-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017946001&doi=10.1016%2f0146-6291%2878%2990592-1&partnerID=40&md5=82f3cee14c26449195b7943f3239ab3a",Article,Scopus,2-s2.0-0017946001
"Barnes, H., Morris, R.J., Achituv, Y.","Changes in the biochemical composition of Balanus balanoides (L.) under experimental conditions: The effect of a starch diet",1978,"Journal of Experimental Marine Biology and Ecology","31","3",,"267","281",,8,10.1016/0022-0981(78)90063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121604&doi=10.1016%2f0022-0981%2878%2990063-1&partnerID=40&md5=9a90774185dee25a600c702eee467e9a",Article,Scopus,2-s2.0-49349121604
"Wardroper, A.M.K., Maxwell, J.R., Morris, R.J.","Sterols of a diatomaceous ooze from walvis bay",1978,"Steroids","32","2",,"203","221",,62,10.1016/0039-128X(78)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018012407&doi=10.1016%2f0039-128X%2878%2990006-5&partnerID=40&md5=590a919927464abfd9a8e6662018b970",Article,Scopus,2-s2.0-0018012407
"Armitage, M.E., Raymont, J.E.G., Morris, R.J.","The effects of a pure protein diet on the amino-acid composition of Neomysis integer (Leach)",1978,"Journal of Experimental Marine Biology and Ecology","35","2",,"147","163",,5,10.1016/0022-0981(78)90073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442533826&doi=10.1016%2f0022-0981%2878%2990073-4&partnerID=40&md5=e1fa5bf15c64070c7710cc21cb1411d0",Article,Scopus,2-s2.0-2442533826
"Ballantine, J.A., Lavis, A., Roberts, J.C., Morris, R.J., Elsworth, J.F., Cragg, G.M.L.","Marine sterols-VII. The sterol compositions of oceanic and coastal marine annelida species",1978,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","61","1",,"43","47",,17,10.1016/0305-0491(78)90211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018084378&doi=10.1016%2f0305-0491%2878%2990211-0&partnerID=40&md5=f5be83b18ba51a6cf6934af32c67a41f",Article,Scopus,2-s2.0-0018084378
"Morris, R.J., Eglinton, G.","Fate and recycling of carbon compounds",1977,"Marine Chemistry","5","4-6",,"557,559","572",,3,10.1016/0304-4203(77)90042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449119979&doi=10.1016%2f0304-4203%2877%2990042-1&partnerID=40&md5=6d1e253d5be38625727e8934c5368f9a",Article,Scopus,2-s2.0-49449119979
"Morris, R.J., Raymont, J.E.G., Ferguson, C.F., Raymont, J.K.B.","Effects of a starch diet on the lipid chemistry of neomysis integer (leach)",1977,"Journal of the Marine Biological Association of the United Kingdom","57","1",,"181","189",,6,10.1017/S0025315400021329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972211215&doi=10.1017%2fS0025315400021329&partnerID=40&md5=eeb8652f2d18446c3188fa69191a70d0",Article,Scopus,2-s2.0-84972211215
"Ballantine, J.A., Lavis, A., Roberts, J.C., Morris, R.J.","Marine sterols. V. sterols of some tunicata. The occurrence of saturated ring sterols in these filter-feeding organisms",1977,"Journal of Experimental Marine Biology and Ecology","30","C",,"29","44",,32,10.1016/0022-0981(77)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002827196&doi=10.1016%2f0022-0981%2877%2990025-9&partnerID=40&md5=b1c7094885522950c7206b00be003b17",Article,Scopus,2-s2.0-0002827196
"Ballantine, J.A., Roberts, J.C., Morris, R.J.","Marine sterols. III—the sterol compositions of oceanic jellyfish. The use of gas chromatographic mass spectrometric techniques to identify unresolved components",1976,"Biological Mass Spectrometry","3","1",,"14","20",,38,10.1002/bms.1200030104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016922203&doi=10.1002%2fbms.1200030104&partnerID=40&md5=7ed789fc4f3dc66023378b1e65e96724",Article,Scopus,2-s2.0-0016922203
"Ballantine, J.A., Roberts, J.C., Morris, R.J.","Sterols of the cockle cerastoderma edule. Evaluation of thermostable liquid phases for the gas-liquid chromatographic-mass spectrometric analysis of the trimethylsilyl ethers of marine sterols",1975,"Journal of Chromatography A","103","2",,"289","304",,42,10.1016/S0021-9673(00)87221-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016859169&doi=10.1016%2fS0021-9673%2800%2987221-0&partnerID=40&md5=0cf7d8946d078f8d416091caad1dc6a3",Article,Scopus,2-s2.0-0016859169
"Morris, R.J.","Further studies into the lipid structure of the spermaceti organ of the sperm whale (Physeter catodon)",1975,"Deep-Sea Research and Oceanographic Abstracts","22","7",,"483","489",,22,10.1016/0011-7471(75)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297154&doi=10.1016%2f0011-7471%2875%2990021-2&partnerID=40&md5=dce835600e5775cc8c2fdc2d5a35fedc",Article,Scopus,2-s2.0-0001297154
"Morris, R.J.","The amino acid composition of a deep-water marine sediment from the upwelling region northwest of Africa",1975,"Geochimica et Cosmochimica Acta","39","3",,"381","388",,9,10.1016/0016-7037(75)90203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244455277&doi=10.1016%2f0016-7037%2875%2990203-3&partnerID=40&md5=edf126643334cd95414c47169bbc12ec",Article,Scopus,2-s2.0-24244455277
"Morris, R.J., Calvert, S.E.","Fatty acid uptake by marine sediment particles",1975,"Geochimica et Cosmochimica Acta","39","3",,"377","381",,18,10.1016/0016-7037(75)90202-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042961086&doi=10.1016%2f0016-7037%2875%2990202-1&partnerID=40&md5=cee52753413108a1337684dd5ae05f84",Article,Scopus,2-s2.0-0042961086
"Gaskell, S.J., Morris, R.J., Eglinton, G., Calvert, S.E.","The geochemistry of a recent marine sediment off northwest Africa. An assessment of source of input and early diagenesis",1975,"Deep-Sea Research and Oceanographic Abstracts","22","11",,"777","789",,38,10.1016/0011-7471(75)90082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016570077&doi=10.1016%2f0011-7471%2875%2990082-0&partnerID=40&md5=3a5140907c7cb37a1a9ce67eaca971eb",Article,Scopus,2-s2.0-0016570077
"Ballantine, J.A., Roberts, J.C., Morris, R.J.","Sterols of the jellyfish periphylla periphylla. identification of isofucostanol.",1975,"Tetrahedron Letters","16","2",,"105","108",,9,10.1016/S0040-4039(00)72482-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549138843&doi=10.1016%2fS0040-4039%2800%2972482-8&partnerID=40&md5=0de06016308ec4fbe371c5bc374299af",Article,Scopus,2-s2.0-49549138843
"Raymont, J.E.G., Morris, R.J., Ferguson, C.F., Raymont, J.K.B.","Variation in the amino-acid composition of lipid-free residues of marine animals from the northeast Atlantic",1975,"Journal of Experimental Marine Biology and Ecology","17","3",,"261","267",,13,10.1016/0022-0981(75)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359120&doi=10.1016%2f0022-0981%2875%2990003-9&partnerID=40&md5=8979fa645459e0f6c7363a517b0fe825",Article,Scopus,2-s2.0-0345359120
"Morris, R.J., Culkin, F.","Lipid chemistry of eastern Mediterranean surface layers",1974,"Nature","250","5468",,"640","642",,5,10.1038/250640a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949050451&doi=10.1038%2f250640a0&partnerID=40&md5=d5cfc0a9b5b5f5dc3b850efc2cde6917",Article,Scopus,2-s2.0-36949050451
"Morris, R.J.","The Chemical Structure Of The Spermaceti Organ Of The Sperm Whale",1974,"Polar Record","17","108",,"249","254",,,10.1017/S0032247400031910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975988047&doi=10.1017%2fS0032247400031910&partnerID=40&md5=58acedada606ae8c5a1e2fc5bdf20290",Article,Scopus,2-s2.0-84975988047
"Morris, R.J.","Lipid composition of surface films and zooplankton from the Eastern Mediterranean",1974,"Marine Pollution Bulletin","5","7",,"105","109",,25,10.1016/0025-326X(74)90257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016293613&doi=10.1016%2f0025-326X%2874%2990257-4&partnerID=40&md5=f472b253852254697dc83d35651b8e27",Article,Scopus,2-s2.0-0016293613
"Morris, R.J., Sargent, J.R.","Studies on the lipid metabolism of some oceanic crustaceans",1973,"Marine Biology","22","1",,"77","83",,39,10.1007/BF00388913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242553129&doi=10.1007%2fBF00388913&partnerID=40&md5=84d9a8891bd5c82dc64e0f3afc565af4",Article,Scopus,2-s2.0-0242553129
"Morris, R.J.","Uptake and discharge of petroleum hydrocarbons by barnacles",1973,"Marine Pollution Bulletin","4","7",,"107","109",,6,10.1016/0025-326X(73)90330-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015827841&doi=10.1016%2f0025-326X%2873%2990330-5&partnerID=40&md5=20f5ab0d4fd18161dbb20fe677f99cc2",Article,Scopus,2-s2.0-0015827841
"Morris, R.J.","Changes in the lipid composition of Acanthephyra purpurea Milne Edwards (Crustacea: Decapoda) during its diurnal migration: A preliminary investigation",1973,"Journal of Experimental Marine Biology and Ecology","13","1",,"55","61",,21,10.1016/0022-0981(73)90046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348203516&doi=10.1016%2f0022-0981%2873%2990046-4&partnerID=40&md5=f18a71cf9226b96dc3a2e0a950e7e8f5",Article,Scopus,2-s2.0-0348203516
"Morris, R.J.","The lipid structure of the spermaceti organ of the sperm whale (Physeter catodon)",1973,"Deep-Sea Research and Oceanographic Abstracts","20","10",,"911",""912,IN1,913-916"",,22,10.1016/0011-7471(73)90109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211635&doi=10.1016%2f0011-7471%2873%2990109-5&partnerID=40&md5=4b47f25d30b4fa4070512a4fbfcf5a7a",Article,Scopus,2-s2.0-0001211635
"Morris, R.J.","Relationships between the sex and degree of maturity of marine crustaceans and their lipid compositions",1973,"Journal of the Marine Biological Association of the United Kingdom","53","1",,"27","37",,22,10.1017/S0025315400056617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972343132&doi=10.1017%2fS0025315400056617&partnerID=40&md5=15bdce0cf37faa79abaa6337c5a31688",Article,Scopus,2-s2.0-84972343132
"Morris, R.J., Ferguson, C.F., Raymont, J.E.G.","Preliminary studies on the lipid metabolism of neomysis integer, involving labelled feeding experiments",1973,"Journal of the Marine Biological Association of the United Kingdom","53","3",,"657","664",,9,10.1017/S0025315400058859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972004195&doi=10.1017%2fS0025315400058859&partnerID=40&md5=cac3217ae900883aecc82fee51818481",Article,Scopus,2-s2.0-84972004195
"Leatherland, T.M., Burton, J.D., Culkin, F., McCartney, M.J., Morris, R.J.","Concentrations of some trace metals in pelagic organisms and of mercury in Northeast Atlantic Ocean water",1973,"Deep-Sea Research and Oceanographic Abstracts","20","8",,"679",""682,IN1-IN2,683-685"",,57,10.1016/0011-7471(73)90085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015655362&doi=10.1016%2f0011-7471%2873%2990085-5&partnerID=40&md5=ef49e34b92e51041b4a6105330028c61",Article,Scopus,2-s2.0-0015655362
"Morris, R.J.","The occurrence of wax esters in crustaceans from the North-east Atlantic Ocean",1972,"Marine Biology","16","2",,"102","107",,39,10.1007/BF00347947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006482996&doi=10.1007%2fBF00347947&partnerID=40&md5=d6f09e35f495cc4c4f71d533f6c225c6",Article,Scopus,2-s2.0-0006482996
"Morris, R.J.","Comparison of the composition of oceanic copepods from different depths",1971,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","40","1",,"275","281",,21,10.1016/0305-0491(71)90083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002836995&doi=10.1016%2f0305-0491%2871%2990083-6&partnerID=40&md5=27c2b2059e5f8af7b72522d96a1adff2",Article,Scopus,2-s2.0-0002836995
"Morris, R.J.","Seasonal and Environmental Effects On the Lipid Composition Of Neomysis Integer",1971,"Journal of the Marine Biological Association of the United Kingdom","51","1",,"21","31",,30,10.1017/S002531540000641X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972415887&doi=10.1017%2fS002531540000641X&partnerID=40&md5=ae3081215235cf78cbc922652f9c1deb",Article,Scopus,2-s2.0-84972415887
"Morris, R.J.","Variations in the fatty acid composition of oceanic euphausiids",1971,"Deep-Sea Research and Oceanographic Abstracts","18","5",,"525",""528,529"",,27,10.1016/0011-7471(71)90075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690767&doi=10.1016%2f0011-7471%2871%2990075-1&partnerID=40&md5=b30a10e0277959b119ff2ab9ab41da6a",Article,Scopus,2-s2.0-0001690767
"Morris, R.J.","Phthalic acid in the deep sea jellyfish atolla",1970,"Nature","227","5264",,"1264","",,23,10.1038/2271264a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014955057&doi=10.1038%2f2271264a0&partnerID=40&md5=32defe8dbbbc94333b49af127b4f6f3e",Article,Scopus,2-s2.0-0014955057
"Culkin, F., Morris, R.J.","The fatty acids of some marine teleosts",1970,"Journal of Fish Biology","2","2",,"107","112",,,10.1111/j.1095-8649.1970.tb03264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985053136&doi=10.1111%2fj.1095-8649.1970.tb03264.x&partnerID=40&md5=ca75ce0a4fc0daded5207dc91386533d",Article,Scopus,2-s2.0-84985053136
"Culkin, F., Morris, R.J.","The fatty acid composition of two marine filter-feeders in relation to a phytoplankton diet",1970,"Deep-Sea Research and Oceanographic Abstracts","17","5",,"861","865",,9,10.1016/0011-7471(70)90003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547575655&doi=10.1016%2f0011-7471%2870%2990003-3&partnerID=40&md5=4855a7007b340fa7b66f320e90889b56",Article,Scopus,2-s2.0-34547575655
"Culkin, F., Morris, R.J.","The fatty acids of some cephalopods",1970,"Deep-Sea Research and Oceanographic Abstracts","17","1",,"171",""172,IN17-IN18,173-174"",,35,10.1016/0011-7471(70)90095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011916763&doi=10.1016%2f0011-7471%2870%2990095-1&partnerID=40&md5=2d35704f1965c199682344a4490cf958",Article,Scopus,2-s2.0-0011916763
"Culkin, F., Morris, R.J.","The fatty acids of some marine crustaceans",1969,"Deep-Sea Research and Oceanographic Abstracts","16","2",,"109","116",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764053&partnerID=40&md5=19867908b134b4fdb02f7ef4fbb12ba8",Article,Scopus,2-s2.0-0001764053
