Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, X., Gao, B., Wang, T., Huang, X., Gong, H., Xue, H., Guo, H., Song, L., Xia, W., He, J.","Layered double hydroxide modified WO<inf>3</inf> nanorod arrays for enhanced photoelectrochemical water splitting",2016,"Applied Catalysis A: General","528",,,"52","58",,5,10.1016/j.apcata.2016.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989211315&doi=10.1016%2fj.apcata.2016.09.014&partnerID=40&md5=d41b41dadf401d64d83dfb996138581b",Article,Scopus,2-s2.0-84989211315
"Xue, H., Tang, J., Gong, H., Guo, H., Fan, X., Wang, T., He, J., Yamauchi, Y.","Fabrication of PdCo Bimetallic Nanoparticles Anchored on Three-Dimensional Ordered N-Doped Porous Carbon as an Efficient Catalyst for Oxygen Reduction Reaction",2016,"ACS Applied Materials and Interfaces","8","32",,"20766","20771",,7,10.1021/acsami.6b05856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983085338&doi=10.1021%2facsami.6b05856&partnerID=40&md5=c671557a9459796f2219fdc6507dff9a",Article,Scopus,2-s2.0-84983085338
"Xue, H., Wang, T., Zhao, J., Gong, H., Tang, J., Guo, H., Fan, X., He, J.","Constructing a multicomponent ordered mesoporous carbon for improved electrochemical performance induced by in-situ doping phosphorus",2016,"Carbon","104",,,"10","19",,5,10.1016/j.carbon.2016.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961898738&doi=10.1016%2fj.carbon.2016.03.026&partnerID=40&md5=44761efe43d9bff4f1674da321ad70ca",Article,Scopus,2-s2.0-84961898738
"Sun, X., Wang, H., Chao, Z., Zhang, L., Wang, Y., He, Y., He, J.","Preparation and electromagnetic characteristics of flake shaped carbonyl iron-zinc oxide nanocomposites",2016,"Proceedings - 2015 IEEE 12th International Conference on Ubiquitous Intelligence and Computing, 2015 IEEE 12th International Conference on Advanced and Trusted Computing, 2015 IEEE 15th International Conference on Scalable Computing and Communications, 2015 IEEE International Conference on Cloud and Big Data Computing, 2015 IEEE International Conference on Internet of People and Associated Symposia/Workshops, UIC-ATC-ScalCom-CBDCom-IoP 2015",,, 7518471,"1597","1602",,1,10.1109/UIC-ATC-ScalCom-CBDCom-IoP.2015.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983440676&doi=10.1109%2fUIC-ATC-ScalCom-CBDCom-IoP.2015.290&partnerID=40&md5=f679ed06a2afb05836170a31476b52b2",Conference Paper,Scopus,2-s2.0-84983440676
"Gong, H., Xue, H., Wang, T., Guo, H., Fan, X., Song, L., Xia, W., He, J.","High-Loading Nickel Cobaltate Nanoparticles Anchored on Three-Dimensional N-Doped Graphene as an Efficient Bifunctional Catalyst for Lithium-Oxygen Batteries",2016,"ACS Applied Materials and Interfaces","8","28",,"18060","18068",,4,10.1021/acsami.6b04810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979247381&doi=10.1021%2facsami.6b04810&partnerID=40&md5=d6624013980239742ecd926b648aea10",Article,Scopus,2-s2.0-84979247381
"Gong, H., Xue, H., Wang, T., He, J.","In-situ synthesis of monodisperse micro-nanospherical LiFePO<inf>4</inf>/carbon cathode composites for lithium-ion batteries",2016,"Journal of Power Sources","318",,,"220","227",,5,10.1016/j.jpowsour.2016.03.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962808913&doi=10.1016%2fj.jpowsour.2016.03.100&partnerID=40&md5=743f395f1940290e4eef880626644a3b",Article,Scopus,2-s2.0-84962808913
"Xia, W., Xue, H., Wang, J., Wang, T., Song, L., Guo, H., Fan, X., Gong, H., He, J.","Functionlized graphene serving as free radical scavenger and corrosion protection in gamma-irradiated epoxy composites",2016,"Carbon","101",,,"315","323",,9,10.1016/j.carbon.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959232875&doi=10.1016%2fj.carbon.2016.02.004&partnerID=40&md5=6e42dcbaa13ec466399190b1a0ec1fb2",Article,Scopus,2-s2.0-84959232875
"Xue, H., Wu, S., Tang, J., Gong, H., He, P., He, J., Zhou, H.","Hierarchical Porous Nickel Cobaltate Nanoneedle Arrays as Flexible Carbon-Protected Cathodes for High-Performance Lithium-Oxygen Batteries",2016,"ACS Applied Materials and Interfaces","8","13",,"8427","8435",,14,10.1021/acsami.5b10856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964543734&doi=10.1021%2facsami.5b10856&partnerID=40&md5=504c3ed208747a8e485808b8781b618d",Article,Scopus,2-s2.0-84964543734
"Xue, H., Zhao, J., Tang, J., Gong, H., He, P., Zhou, H., Yamauchi, Y., He, J.","High-Loading Nano-SnO<inf>2</inf> Encapsulated in situ in Three-Dimensional Rigid Porous Carbon for Superior Lithium-Ion Batteries",2016,"Chemistry - A European Journal","22","14",,"4915","4923",,24,10.1002/chem.201504420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419213&doi=10.1002%2fchem.201504420&partnerID=40&md5=21c66626fe59c7850eb05a5befea49eb",Article,Scopus,2-s2.0-84959419213
"Song, L., Wang, T., Xue, H., Fan, X., He, J.","In-situ Preparation of Pd Incorporated Ordered Mesoporous Carbon as Efficient Electrocatalyst for Oxygen Reduction Reaction",2016,"Electrochimica Acta","191",,,"355","363",,6,10.1016/j.electacta.2016.01.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955473773&doi=10.1016%2fj.electacta.2016.01.083&partnerID=40&md5=d39d92835354a0d9b5ef2f300dc28018",Article,Scopus,2-s2.0-84955473773
"Xie, X., Fan, X., Huang, X., Wang, T., He, J.","In situ growth of graphitic carbon nitride films on transparent conducting substrates via a solvothermal route for photoelectrochemical performance",2016,"RSC Advances","6","12",,"9916","9922",,5,10.1039/c5ra21228f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977565389&doi=10.1039%2fc5ra21228f&partnerID=40&md5=7ee92e26a1756710e49777ea97e58c4a",Article,Scopus,2-s2.0-84977565389
"Tong, H., Bai, W., Yue, S., Gao, Z., Lu, L., Shen, L., Dong, S., Zhu, J., He, J., Zhang, X.","Zinc cobalt sulfide nanosheets grown on nitrogen-doped graphene/carbon nanotube film as a high-performance electrode for supercapacitors",2016,"Journal of Materials Chemistry A","4","29",,"11256","11263",,7,10.1039/c6ta02249a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979279921&doi=10.1039%2fc6ta02249a&partnerID=40&md5=03ceb94a0564091720a87bf9abeb3f28",Article,Scopus,2-s2.0-84979279921
"Xue, H., Mu, X., Tang, J., Fan, X., Gong, H., Wang, T., He, J., Yamauchi, Y.","A nickel cobaltate nanoparticle-decorated hierarchical porous N-doped carbon nanofiber film as a binder-free self-supported cathode for nonaqueous Li-O<inf>2</inf> batteries",2016,"Journal of Materials Chemistry A","4","23",,"9106","9112",,9,10.1039/c6ta01712f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973598868&doi=10.1039%2fc6ta01712f&partnerID=40&md5=4e09e46d654738bf1bdb340a11908aeb",Article,Scopus,2-s2.0-84973598868
"Tang, J., Wang, T., Malgras, V., Kim, J.H., Yamauchi, Y., He, J.","A Facile Preparation of Mesoporous Carbon Composites with Well-Dispersed Pd Nanoparticles and Their Utilization as Supports for Pt Catalysts",2015,"Electrochimica Acta","183",,,"112","118",,3,10.1016/j.electacta.2015.04.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958110057&doi=10.1016%2fj.electacta.2015.04.154&partnerID=40&md5=e31c4493ed96d9ed76c1ba540858f3cf",Article,Scopus,2-s2.0-84958110057
"Fan, X.L., Zhang, C.X., Xue, H.R., Guo, H., Song, L., He, J.P.","Fabrication of SiO<inf>2</inf> incorporated ordered mesoporous TiO<inf>2</inf> composite films as functional Pt supports for photo-electrocatalytic methanol oxidation",2015,"RSC Advances","5","96",,"78880","78888",,7,10.1039/c5ra12810b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942106901&doi=10.1039%2fc5ra12810b&partnerID=40&md5=c1d8467307ebbe5de88a17c4517463a4",Article,Scopus,2-s2.0-84942106901
"Chen, J., Li, N., Gao, Y., Sun, F., He, J., Li, Y.","Dual-responsive polypseudorotaxanes based on block-selected inclusion between polyethylene-block-poly(ethylene glycol) diblock copolymers and 1,4-diethoxypillar[5]arene",2015,"Soft Matter","11","39",,"7835","7840",,4,10.1039/c5sm01641j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943143840&doi=10.1039%2fc5sm01641j&partnerID=40&md5=69f71888da4dc215f12668e9e872a0f2",Article,Scopus,2-s2.0-84943143840
"Zhu, Z., Sun, X., Li, G., Xue, H., Guo, H., Fan, X., Pan, X., He, J.","Microwave-assisted synthesis of graphene-Ni composites with enhanced microwave absorption properties in Ku-band",2015,"Journal of Magnetism and Magnetic Materials","377",,,"95","103",,32,10.1016/j.jmmm.2014.10.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908428865&doi=10.1016%2fj.jmmm.2014.10.079&partnerID=40&md5=2e521a3d6f148ac43d6c42050cecd3cb",Article,Scopus,2-s2.0-84908428865
"Pan, X.-C., Tang, J., Xue, H.-R., Guo, H., Fan, X.-L., Zhu, Z.-T., He, J.-P.","Synthesis and electrocatalytic performance of N-doped ordered mesoporous carbon-Ni nanocomposite",2015,"Chinese Journal of Inorganic Chemistry","31","2",,"282","290",,1,10.11862/CJIC.2015.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948782084&doi=10.11862%2fCJIC.2015.039&partnerID=40&md5=83a1386c296c0ed4dace338d5027b68c",Article,Scopus,2-s2.0-84948782084
"Zhu, Z., Sun, X., Xue, H., Guo, H., Fan, X., Pan, X., He, J.","Graphene-carbonyl iron cross-linked composites with excellent electromagnetic wave absorption properties",2014,"Journal of Materials Chemistry C","2","32",,"6582","6591",,63,10.1039/c4tc00757c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961964&doi=10.1039%2fc4tc00757c&partnerID=40&md5=fc7223c12aba22e605c6b05aaabb6384",Article,Scopus,2-s2.0-84904961964
"Wang, T., Tang, J., Fan, X., Zhou, J., Xue, H., Guo, H., He, J.","The oriented growth of tungsten oxide in ordered mesoporous carbon and their electrochemical performance",2014,"Nanoscale","6","10",,"5359","5371",,21,10.1039/c4nr00396a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507109&doi=10.1039%2fc4nr00396a&partnerID=40&md5=507da76f74d3546225ce7af7a19cfb9a",Article,Scopus,2-s2.0-84899507109
"Zhang, X., He, J., Wang, T., Liu, M., Xue, H., Guo, H.","Synthesis of ordered mesoporous carbon doped with carbon nanotubes and a new strategy to use it as a support for Pt electrocatalysts",2014,"Journal of Materials Chemistry A","2","9",,"3072","3082",,6,10.1039/c3ta13732e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893481877&doi=10.1039%2fc3ta13732e&partnerID=40&md5=4ce5e26238223a52d190e15a223b996a",Article,Scopus,2-s2.0-84893481877
"Wang, T., Tang, J., Wu, S., Fan, X., He, J.","Preparation of ordered mesoporous WO3-TiO2 films and their performance as functional Pt supports for synergistic photo- electrocatalytic methanol oxidation",2014,"Journal of Power Sources","248",,,"510","516",,13,10.1016/j.jpowsour.2013.09.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886289083&doi=10.1016%2fj.jpowsour.2013.09.109&partnerID=40&md5=b943d419c97f33e0bf5676d3949d1263",Article,Scopus,2-s2.0-84886289083
"Xue, H., Zhao, J., Wang, T., Guo, H., Fan, X., He, J.","Facile and economical synthesis for ""plum pudding""-shaped porous LiFePO<inf>4</inf>/carbon composites for lithium ion batteries",2014,"RSC Advances","4","74",,"39400","39407",,5,10.1039/c4ra05342g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906858455&doi=10.1039%2fc4ra05342g&partnerID=40&md5=c1b726ab0859662f8d1534a13bcfca09",Article,Scopus,2-s2.0-84906858455
"Xue, H., Wang, T., Guo, H., Fan, X., Zhu, Z., Pan, X., He, J.","In situ synthesis of graphene/carbon nanotube modified ordered mesoporous carbon as protective film of stainless steel bipolar plates for proton exchange membrane fuel cells",2014,"RSC Advances","4","101",,"57724","57732",,9,10.1039/c4ra09939g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909956427&doi=10.1039%2fc4ra09939g&partnerID=40&md5=aa20f4bcefca92cde7a9b96b53207021",Article,Scopus,2-s2.0-84909956427
"Li, B., He, J.-P., Zhang, S.-M., Zhu, Z.-X., Qiao, L., Qiao, Y.-N.","Pathological changes of vascular tissue after rabbit limb replantation with different methods of cryopreservation",2014,"Chinese Journal of Tissue Engineering Research","18","15",,"2357","2362",,,10.3969/j.issn.2095-4344.2014.15.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940312787&doi=10.3969%2fj.issn.2095-4344.2014.15.011&partnerID=40&md5=5ed044b83d9e0eedcdfc859063321895",Article,Scopus,2-s2.0-84940312787
"Liu, M., Wang, T., Zhang, X., Fan, X., Tang, J., Xie, Q., Xue, H., Guo, H., He, J.","A facile synthesis of highly compacted, molybdenum-embedded, ordered, mesoporous, protective carbon films of graphitic structure",2014,"Corrosion Science","87",,,"297","305",,5,10.1016/j.corsci.2014.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905406796&doi=10.1016%2fj.corsci.2014.06.039&partnerID=40&md5=d3755170ec33c35c5ce05d5a59109021",Article,Scopus,2-s2.0-84905406796
"Tang, J., Wang, T., Pan, X., Sun, X., Fan, X., Guo, Y., Xue, H., He, J.","Synthesis and electrochemical characterization of N-doped partially graphitized ordered mesoporous carbon-co composite",2013,"Journal of Physical Chemistry C","117","33",,"16896","16906",,54,10.1021/jp405775x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883146335&doi=10.1021%2fjp405775x&partnerID=40&md5=bcfcf56f0f76da60ec73ed04857e0b7b",Article,Scopus,2-s2.0-84883146335
"Song, J., Kulinich, S.A., Yan, J., Li, Z., He, J., Kan, C., Zeng, H.","Epitaxial ZnO nanowire-on-nanoplate structures as efficient and transferable field emitters",2013,"Advanced Materials","25","40",,"5750","5755",,68,10.1002/adma.201302293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886397949&doi=10.1002%2fadma.201302293&partnerID=40&md5=240569b892228001b4c04b8067f8cc8d",Article,Scopus,2-s2.0-84886397949
"Tang, J., Wang, T., Sun, X., Guo, Y., Xue, H., Guo, H., Liu, M., Zhang, X., He, J.","Effect of transition metal on catalytic graphitization of ordered mesoporous carbon and Pt/metal oxide synergistic electrocatalytic performance",2013,"Microporous and Mesoporous Materials","177",,,"105","112",,32,10.1016/j.micromeso.2013.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878352297&doi=10.1016%2fj.micromeso.2013.04.027&partnerID=40&md5=0da4e82aad4e2fe1731fb90cc818b1f8",Article,Scopus,2-s2.0-84878352297
"Tang, J., Wang, T., Sun, X., Hu, Y., Xie, Q., Guo, Y., Xue, H., He, J.","Novel synthesis of reduced graphene oxide-ordered mesoporous carbon composites and their application in electrocatalysis",2013,"Electrochimica Acta","90",,,"53","62",,16,10.1016/j.electacta.2012.11.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871868832&doi=10.1016%2fj.electacta.2012.11.099&partnerID=40&md5=df755e605f4abacdb88cc0da2adffeaa",Article,Scopus,2-s2.0-84871868832
"Sun, X., He, J., Li, G., Tang, J., Wang, T., Guo, Y., Xue, H.","Laminated magnetic graphene with enhanced electromagnetic wave absorption properties",2013,"Journal of Materials Chemistry C","1","4",,"765","777",,206,10.1039/c2tc00159d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874626253&doi=10.1039%2fc2tc00159d&partnerID=40&md5=e5dbdbeec25e4fc2362e83d7df3edc9b",Article,Scopus,2-s2.0-84874626253
"Wang, F., He, J., Fang, J., Xiang, F., Ren, L.","Study of Titanium foil welding using micro-plasma arc welding",2012,"Advanced Materials Research","538-541",,,"1469","1472",,,10.4028/www.scientific.net/AMR.538-541.1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380043&doi=10.4028%2fwww.scientific.net%2fAMR.538-541.1469&partnerID=40&md5=82184300d7549c90b6a15f646396ef9b",Conference Paper,Scopus,2-s2.0-84868380043
"Li, G., Guo, Y., Sun, X., Wang, T., Zhou, J., He, J.","Synthesis and microwave absorbing properties of FeNi alloy incorporated ordered mesoporous carbon-silica nanocomposite",2012,"Journal of Physics and Chemistry of Solids","73","11",,"1268","1273",,17,10.1016/j.jpcs.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865041205&doi=10.1016%2fj.jpcs.2012.06.013&partnerID=40&md5=77d0a9e5a135cd0c92ddc32178b1a9a6",Article,Scopus,2-s2.0-84865041205
"Xue, H.-R., Zhao, J.-Q., Wang, T., Guo, Y.-X., Li, G.-X., Hu, Y.-Y., He, J.-P.","Emulsion disperse synthesis of high scattered nanotin-based mesoporous carbon composite and its electrochemical performance",2012,"Chinese Journal of Inorganic Chemistry","28","8",,"1601","1608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865216600&partnerID=40&md5=b4060d2040db7724e59f8549f7e534cd",Article,Scopus,2-s2.0-84865216600
"Wang, T., Zhang, C., Sun, X., Guo, Y., Guo, H., Tang, J., Xue, H., Liu, M., Zhang, X., Zhu, L., Xie, Q., He, J.","Synthesis of ordered mesoporous boron-containing carbon films and their corrosion behavior in simulated proton exchange membrane fuel cells environment",2012,"Journal of Power Sources","212",,,"1","12",,23,10.1016/j.jpowsour.2012.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860294767&doi=10.1016%2fj.jpowsour.2012.03.068&partnerID=40&md5=ca2fab0c5ba3ddd332fb725a423c32e1",Article,Scopus,2-s2.0-84860294767
"Guo, Y., He, J., Wu, S., Wang, T., Li, G., Hu, Y., Xue, H., Sun, X., Tang, J., Liu, M.","Effects of platinum on photo-assisted electrocatalytic activity of fringe-shaped highly ordered mesoporous titanium dioxide film",2012,"Journal of Power Sources","208",,,"58","66",,11,10.1016/j.jpowsour.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857466738&doi=10.1016%2fj.jpowsour.2012.01.006&partnerID=40&md5=12fe1d1817ace0b2ac76e47d75dbed06",Article,Scopus,2-s2.0-84857466738
"Sun, X., He, J., Tang, J., Wang, T., Guo, Y., Xue, H., Li, G., Ma, Y.","Structural and electrochemical characterization of ordered mesoporous carbon-reduced graphene oxide nanocomposites",2012,"Journal of Materials Chemistry","22","21",,"10900","10910",,32,10.1039/c2jm31408h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696529&doi=10.1039%2fc2jm31408h&partnerID=40&md5=1486e41a2ff4fd8e3d82fa8e6cf70a38",Article,Scopus,2-s2.0-84862696529
"Zeng, H., Du, X.-W., Singh, S.C., Kulinich, S.A., Yang, S., He, J., Cai, W.","Nanomaterials via laser ablation/irradiation in liquid: A review",2012,"Advanced Functional Materials","22","7",,"1333","1353",,293,10.1002/adfm.201102295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859619177&doi=10.1002%2fadfm.201102295&partnerID=40&md5=56a41894399003bbdc0308a2134b3100",Review,Scopus,2-s2.0-84859619177
"Hu, Y., He, J., Wang, T., Guo, Y., Xue, H., Li, G.","Fabrication of ordered mesoporous silica-carbon nanotubes composites as catalyst supports for loading with Pt nanoparticles and their electrocatalytic performance",2012,"Acta Chimica Sinica","70","7",,"822","830",,2,10.6023/A1110011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769573&doi=10.6023%2fA1110011&partnerID=40&md5=4824a3a7a88404b004fea599da38d421",Article,Scopus,2-s2.0-84880769573
"Tong, H., Zhang, Y., Zhu, J., Zhang, X., He, W., Yang, S., He, J.","Preparation of mono-layer Pt catalyst supported on Au/Si and its electrochemical properties",2012,"Acta Chimica Sinica","70","10",,"1159","1165",,2,10.6023/A1111232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880845283&doi=10.6023%2fA1111232&partnerID=40&md5=9ec9239b7d56e59672de922d68caa94d",Article,Scopus,2-s2.0-84880845283
"Ma, Y., Cui, L., He, J., Wang, T., Guo, Y., Tang, J., Li, G., Hu, Y., Xue, H., Liu, M., Sun, X.","Uniformly dispersed pt nanoparticles as fuel-cell catalyst supported onto ordered mesoporous carbon-silica composites",2012,"Electrochimica Acta","63",,,"318","322",,9,10.1016/j.electacta.2011.12.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796511&doi=10.1016%2fj.electacta.2011.12.106&partnerID=40&md5=d3dd011cdba3a323a4971da306ac8362",Article,Scopus,2-s2.0-84862796511
"Zhou, J., He, J., Wang, T., Ding, X., Wang, D., Di, Z.","Anchoring Pt nanoparticles on hydrophobic ordered mesoporous carbon through solid-state reduction",2012,"Journal of Porous Materials","19","1",,"53","59",,3,10.1007/s10934-010-9447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861797221&doi=10.1007%2fs10934-010-9447-4&partnerID=40&md5=b8c8d050fcd32f1f4eeb97a868c70fda",Article,Scopus,2-s2.0-84861797221
"Wang, T., He, J., Sun, D., Guo, Y., Ma, Y., Hu, Y., Li, G., Xue, H., Tang, J., Sun, X.","Synthesis of mesoporous carbon-silica-polyaniline and nitrogen-containing carbon-silica films and their corrosion behavior in simulated proton exchange membrane fuel cells environment",2011,"Journal of Power Sources","196","22",,"9552","9560",,14,10.1016/j.jpowsour.2011.07.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052477717&doi=10.1016%2fj.jpowsour.2011.07.084&partnerID=40&md5=3b962930d779013451a14f526538ad96",Article,Scopus,2-s2.0-80052477717
"Guo, Y., He, J., Wang, T., Xue, H., Hu, Y., Li, G., Tang, J., Sun, X.","Enhanced electrocatalytic activity of platinum supported on nitrogen modified ordered mesoporous carbon",2011,"Journal of Power Sources","196","22",,"9299","9307",,29,10.1016/j.jpowsour.2011.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052491305&doi=10.1016%2fj.jpowsour.2011.07.073&partnerID=40&md5=514cae3ba670a3986beaef44731f67a5",Article,Scopus,2-s2.0-80052491305
