Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, Y., Chen, H., Assala, P.D.S.","State estimation of synchronous generators under model parameter uncertainty based on set membership filter",2014,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2015-March","March", 7066065,"","",,,10.1109/APPEEC.2014.7066065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142970&doi=10.1109%2fAPPEEC.2014.7066065&partnerID=40&md5=bfad995ef1565f81d5f82396499491da",Conference Paper,Scopus,2-s2.0-84983142970
"Fu, X., Chen, H., Mo, W.","Dynamic voltage restorer based on active hybrid energy storage system",2014,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2015-March","March", 7066155,"","",,,10.1109/APPEEC.2014.7066155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983130802&doi=10.1109%2fAPPEEC.2014.7066155&partnerID=40&md5=af9da796ae99dd42cfcc4cc9ff36fee9",Conference Paper,Scopus,2-s2.0-84983130802
"Jin, X., Zhang, C., Chen, H., Xu, X.","Optimal reactive power dispatch considering wind turbines",2014,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2015-March","March", 7066046,"","",,,10.1109/APPEEC.2014.7066046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976848&doi=10.1109%2fAPPEEC.2014.7066046&partnerID=40&md5=959ba68b39b56519172e9c0413d3f56e",Conference Paper,Scopus,2-s2.0-84936976848
"Cai, Y., Chen, H., Assala, P.D.S., Guo, M.","Guaranteed state estimation of synchronous generators based on DC programming",2014,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2015-March","March", 7066064,"","",,,10.1109/APPEEC.2014.7066064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983197007&doi=10.1109%2fAPPEEC.2014.7066064&partnerID=40&md5=f565ed01bd04c84942eb8f4fec6ce024",Conference Paper,Scopus,2-s2.0-84983197007
"Chen, H., Wei, G., Xuan, P., Xu, X.","Robust dispatch of power systems with multi-type renewable energy sources",2014,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2015-March","March", 7066023,"","",,,10.1109/APPEEC.2014.7066023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980955&doi=10.1109%2fAPPEEC.2014.7066023&partnerID=40&md5=b0f3e5325ec13f7d00581015a3ecfeca",Conference Paper,Scopus,2-s2.0-84936980955
"Zhang, C., Chen, H., Xu, X., Cai, R.","Pareto front of multi-objective optimal reactive power dispatch",2014,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2015-March","March", 7066057,"","",,,10.1109/APPEEC.2014.7066057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983179866&doi=10.1109%2fAPPEEC.2014.7066057&partnerID=40&md5=2d23a6372ca0c2956019cc0e8725bfa6",Conference Paper,Scopus,2-s2.0-84983179866
"Assala, P.D.S., Chen, H., Yang, P., Cai, Y., Han, Y.","Synchronization effects on power transients in distribution networks with grid connected photovoltaic generation",2014,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2015-March","March", 7066171,"","",,,10.1109/APPEEC.2014.7066171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200515&doi=10.1109%2fAPPEEC.2014.7066171&partnerID=40&md5=e8a0700e16d05bf5cd3fcfa1078b97a4",Conference Paper,Scopus,2-s2.0-84983200515
"Lei, J., Wan, C., Chen, H., Ge, H., Wang, Z.","Studies on algorithms of power system probabilistic production simulation considering wind farms",2014,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2015-March","March", 7066081,"","",,,10.1109/APPEEC.2014.7066081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983203458&doi=10.1109%2fAPPEEC.2014.7066081&partnerID=40&md5=abab34be1030664d58d1ad34620fd9ac",Conference Paper,Scopus,2-s2.0-84983203458
"Wang, Z., Wang, H., Chen, H., Tan, K., Xuan, P.","Analysis of island power investment decision models under different market stages",2014,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2015-March","March", 7066032,"","",,,10.1109/APPEEC.2014.7066032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113691&doi=10.1109%2fAPPEEC.2014.7066032&partnerID=40&md5=d818e53d75bdef017dfde37d626666b1",Conference Paper,Scopus,2-s2.0-84983113691
"Fu, X., Chen, H.","Comprehensive power quality evaluation based on TOPSIS approach",2014,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","34","4",,"26","30",,7,10.3969/j.issn.1006-6047.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901337831&doi=10.3969%2fj.issn.1006-6047.2014.04.005&partnerID=40&md5=aaaf895e6ad3316e8ec37439aa871f7a",Article,Scopus,2-s2.0-84901337831
"Chen, H., Jin, X., Ye, R.","Cooperative control of interconnected power system load-frequency based on differential games",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6938971,"","",,,10.1109/PESGM.2014.6938971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989380&doi=10.1109%2fPESGM.2014.6938971&partnerID=40&md5=1da505fcebbbd1cd1f30aec39eab202a",Conference Paper,Scopus,2-s2.0-84930989380
"Assala, P.D.S., Chen, H., Jl, T.","Overvoltage identification in electric power distribution networks based on mathematical morphology and feed-forward ANN",2014,"Engineering Intelligent Systems","22","1",,"49","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912566998&partnerID=40&md5=0f35984980219c48177964a6f9c3ce9f",Article,Scopus,2-s2.0-84912566998
"Lu, R.-G., Chen, H.-Y., Ye, R., Yang, X.","Feedback differential game cooperative control for primary and secondary frequency control of power system",2014,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","31","9",,"1182","1189",,,10.7641/CTA.2014.30908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910102391&doi=10.7641%2fCTA.2014.30908&partnerID=40&md5=440abf1497266521a41d14b5182459e8",Article,Scopus,2-s2.0-84910102391
"Chen, H., Wen, J., Wang, Z., Yang, X.","Transfer laws and equations of energy networks",2014,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","48","10",,"66","76",,5,10.7652/xjtuxb201410011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908067990&doi=10.7652%2fxjtuxb201410011&partnerID=40&md5=06ad2890061783d89390b888d144afa8",Article,Scopus,2-s2.0-84908067990
"Fu, X.-Q., Chen, H.-Y., Cai, R.-Q.","Comprehensive evaluation of power quality based on self-organizing feature mapping networks",2014,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","42","6",,"7","11",,3,10.3969/j.issn.1000-565X.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924210932&doi=10.3969%2fj.issn.1000-565X.2014.06.002&partnerID=40&md5=125d9f854394d4365cadfeec50996651",Article,Scopus,2-s2.0-84924210932
"Yang, X., Chen, H., Lu, R., Wen, J., Xu, X.","Cooperative control of STATCOM based on differential game theory",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","21",,"53","57 and 113",,1,10.7500/AEPS20131111006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476249&doi=10.7500%2fAEPS20131111006&partnerID=40&md5=0b84cd612c3949499a6151f88dd82b6f",Article,Scopus,2-s2.0-84911476249
"Chen, H., Tan, K., Xi, S., Yang, X., Wang, J., Wang, Z.","A model for calculating operation period cost of offshore wind power",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","13",,"135","139",,1,10.7500/AEPS20131015015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904796132&doi=10.7500%2fAEPS20131015015&partnerID=40&md5=c0fa385a66d9e2f3977c4063aaf057e5",Article,Scopus,2-s2.0-84904796132
"Assala, P.D.S., Chen, H., Ji, T.","Power system overvoltage identification using feedforward neural network",2013,"IEEE Power and Energy Society General Meeting",,, 6672091,"","",,2,10.1109/PESMG.2013.6672091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893206244&doi=10.1109%2fPESMG.2013.6672091&partnerID=40&md5=d5666e50e863bcb29b351574c3eaf26d",Conference Paper,Scopus,2-s2.0-84893206244
"Assala, P.D.S., Chen, H., Ji, T.","Power system overvoltage detection based on a morphological filtering algorithm",2013,"IEEE Power and Energy Society General Meeting",,, 6672087,"","",,1,10.1109/PESMG.2013.6672087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893156141&doi=10.1109%2fPESMG.2013.6672087&partnerID=40&md5=cad3e620a2bbd3dde3b90b86ce05c850",Conference Paper,Scopus,2-s2.0-84893156141
"Dang, X.J., Chen, H.Y., Jin, X.M.","A method for forecasting short-term wind speed based on EMD and SVM",2013,"Applied Mechanics and Materials","392",,,"622","627",,1,10.4028/www.scientific.net/AMM.392.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886305614&doi=10.4028%2fwww.scientific.net%2fAMM.392.622&partnerID=40&md5=41dfb02714f66d22366bdef21578ecd0",Conference Paper,Scopus,2-s2.0-84886305614
"Ye, R., Chen, H., Lu, R.","A differential games theory based method for coordinating two-area automatic generation control",2013,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","37","18",,"48","54+67",,8,10.7500/AEPS201201057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886871734&doi=10.7500%2fAEPS201201057&partnerID=40&md5=cf35f08c0f8f1d8228936ec51536a750",Article,Scopus,2-s2.0-84886871734
"Huang, H., Chung, C.Y., Chan, K.W., Chen, H.","Quasi-monte carlo based probabilistic small signal stability analysis for power systems with plug-in electric vehicle and wind power integration",2013,"IEEE Transactions on Power Systems","28","3", 6496179,"3335","3343",,35,10.1109/TPWRS.2013.2254505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922684&doi=10.1109%2fTPWRS.2013.2254505&partnerID=40&md5=aeaca205ab744e447d7f1abaa1d4b515",Article,Scopus,2-s2.0-84880922684
"Chen, H.","Key technologies for renewable energy integration - A full scale demonstration at Hainan Island",2013,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6837234,"","",,6,10.1109/APPEEC.2013.6837234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011421&doi=10.1109%2fAPPEEC.2013.6837234&partnerID=40&md5=cad5d81554235b897b46f6847752570c",Conference Paper,Scopus,2-s2.0-84904011421
"Fu, X., Chen, H., Jin, X.","Transient stability of a distribution network with DFACTS devices and FSWT",2013,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6837151,"","",,,10.1109/APPEEC.2013.6837151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954423&doi=10.1109%2fAPPEEC.2013.6837151&partnerID=40&md5=2c915d1eec43bd6f367529bf49513433",Conference Paper,Scopus,2-s2.0-84903954423
"Fu, X., Chen, H., Jin, X.","Study on effectiveness evaluation of the siting of DG based on a TOPSIS method-based approach",2013,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6837122,"","",,2,10.1109/APPEEC.2013.6837122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903973821&doi=10.1109%2fAPPEEC.2013.6837122&partnerID=40&md5=43eabe893e1d6c5e7b41be39d8c2dc89",Conference Paper,Scopus,2-s2.0-84903973821
"Chen, H., Ye, R., Lu, R.","Differential games based load frequency control of interconnected power system",2013,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6837106,"","",,1,10.1109/APPEEC.2013.6837106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015866&doi=10.1109%2fAPPEEC.2013.6837106&partnerID=40&md5=799c72daba2e1ce2663e5834953effad",Conference Paper,Scopus,2-s2.0-84904015866
"Cai, R., Chen, H., Lu, R., Jin, X., Liu, H.","Distributed generation planning in distribution network based on hybrid intelligent algorithm by SVM-MOPSO",2013,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6837134,"","",,5,10.1109/APPEEC.2013.6837134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978242&doi=10.1109%2fAPPEEC.2013.6837134&partnerID=40&md5=50aec0dec9725a1092d33a7d9e24c1bc",Conference Paper,Scopus,2-s2.0-84903978242
"Chen, H., Li, H., Ye, R., Luo, B.","Robust scheduling of power system with significant wind power penetration",2012,"IEEE Power and Energy Society General Meeting",,, 6345200,"","",,11,10.1109/PESGM.2012.6345200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870587084&doi=10.1109%2fPESGM.2012.6345200&partnerID=40&md5=0deb9dded13785977b9bbafbe10e2bfd",Conference Paper,Scopus,2-s2.0-84870587084
"Lou, E.-J., Chen, H.","The self-tuning fuzzy control research based on improved genetic algorithm",2012,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6307587,"","",,1,10.1109/APPEEC.2012.6307587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870509329&doi=10.1109%2fAPPEEC.2012.6307587&partnerID=40&md5=5f075e70853cd44d67b6365085b5f2af",Conference Paper,Scopus,2-s2.0-84870509329
"Liao, H., Chen, H., Wu, Q., Bazargan, M., Ji, Z.","Group search optimizer for power system economic dispatch",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7331 LNCS","PART 1",,"253","260",,1,10.1007/978-3-642-30976-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875085659&doi=10.1007%2f978-3-642-30976-2_30&partnerID=40&md5=c8cec37d306141e38419bc73e06d1a5c",Conference Paper,Scopus,2-s2.0-84875085659
"Ye, R., Chen, H.-Y., Lou, E.-J., Lu, R.-G.","The coordination between primary and secondary frequency control based on differential games",2012,"Conference Proceedings - 2012 IEEE 7th International Power Electronics and Motion Control Conference - ECCE Asia, IPEMC 2012","4",, 6259287,"2687","2693",,,10.1109/IPEMC.2012.6259287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866785426&doi=10.1109%2fIPEMC.2012.6259287&partnerID=40&md5=e92f50202fa431065b1f9d236e24e6c6",Conference Paper,Scopus,2-s2.0-84866785426
"Ou, D., Chen, H., Jing, Z.","Distribution network reconfiguration based on co-evolution algorithm",2012,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","32","7",,"108","113",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865995515&partnerID=40&md5=d7c126e0dfe24d0099b32ecdf03caa95",Article,Scopus,2-s2.0-84865995515
"Yang, Y., Zhang, Y., Chen, H., Du, T.","An electricity market equilibrium model considering uncertainty in power system operation",2012,"Dianwang Jishu/Power System Technology","36","7",,"100","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865054135&partnerID=40&md5=6db0f8a0d061173752cf48df3a1496ff",Article,Scopus,2-s2.0-84865054135
"Ou, D., Chen, H., He, R.","An optimal distribution network reconfiguration algorithm based on division of solution space",2012,"Dianwang Jishu/Power System Technology","36","3",,"140","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859245800&partnerID=40&md5=863d51247352642baeba8a741a800443",Article,Scopus,2-s2.0-84859245800
"Yang, Y., Zhang, Y., Li, F., Chen, H.","Computing all Nash equilibria of multiplayer games in electricity markets by solving polynomial equations",2012,"IEEE Transactions on Power Systems","27","1", 5960008,"81","91",,14,10.1109/TPWRS.2011.2159815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856266881&doi=10.1109%2fTPWRS.2011.2159815&partnerID=40&md5=fa5eace56929ad08d99987386e985ea1",Article,Scopus,2-s2.0-84856266881
"Zhang, S.-L., Wang, Q., Zhang, Y., Chen, H.-Y., Jing, Z.-X., Qu, S.-Q.","An interruptible load auction model based transmission congestion management in bilateral electricity markets",2011,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","39","22",,"122","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555196461&partnerID=40&md5=1a63395335de1b82d6f03ab10fdf8391",Article,Scopus,2-s2.0-82555196461
"Ye, R., Chen, H., Lou, E.","A coordinated frequency control method based on differential game theory",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","20",,"41","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555155684&partnerID=40&md5=8aeafbb5ae78fa9270239690562cf432",Article,Scopus,2-s2.0-80555155684
"Yang, Y., Chen, H., Zhang, Y., Li, F., Jing, Z., Wang, Y.","An electricity market model with distributed generation and interruptible load under incomplete information",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","28",,"15","24",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130476&partnerID=40&md5=a474dfcb869b1d306b43b919cbf928ed",Article,Scopus,2-s2.0-81055130476
"Qu, S., Zhang, S., Chen, H., Wang, H.","Generators' buy back strategies based on electricity supply chain coordination with uncertain demands",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","16",,"71","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052818922&partnerID=40&md5=8ec1e53a9780e14b9d249b1117e48b8e",Article,Scopus,2-s2.0-80052818922
