Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Todaria, P., Pandey, A., Oconnor, J., Chernow, B., Zuo, L.","An electromagnetic speed bump energy harvester and its interactions with vehicles",2016,"IEEE/ASME Transactions on Mechatronics","21","4", 7439847,"1985","1994",,1,10.1109/TMECH.2016.2546179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698314&doi=10.1109%2fTMECH.2016.2546179&partnerID=40&md5=b296a47347cb557cf2e445dfaaf57475",Article,Scopus,2-s2.0-84978698314
"Guo, S., Liu, Y., Xu, L., Guo, X., Zuo, L.","Performance evaluation and parameter sensitivity of energy-harvesting shock absorbers on different vehicles",2016,"Vehicle System Dynamics","54","7",,"918","942",,2,10.1080/00423114.2016.1174276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975241228&doi=10.1080%2f00423114.2016.1174276&partnerID=40&md5=25bdfb8afaf9a264833b5a3fe465bc51",Article,Scopus,2-s2.0-84975241228
"Zhang, L., Yu, L., Wang, Z., Zuo, L., Song, J.","All-Wheel Braking Force Allocation during a Braking-in-Turn Maneuver for Vehicles with the Brake-by-Wire System Considering Braking Efficiency and Stability",2016,"IEEE Transactions on Vehicular Technology","65","6", 7225157,"4752","4767",,,10.1109/TVT.2015.2473162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976491354&doi=10.1109%2fTVT.2015.2473162&partnerID=40&md5=989c7709ece8caaea80f11c9249fc1ba",Article,Scopus,2-s2.0-84976491354
"Tang, X., Liu, Y., Cui, W., Zuo, L.","Analytical Solutions to H<inf>2</inf> and H<inf>∞</inf> Optimizations of Resonant Shunted Electromagnetic Tuned Mass Damper and Vibration Energy Harvester",2016,"Journal of Vibration and Acoustics, Transactions of the ASME","138","1", 011018,"","",,4,10.1115/1.4031823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948441352&doi=10.1115%2f1.4031823&partnerID=40&md5=843d8d3d3ac5cef5cdff9c1f61681f9b",Article,Scopus,2-s2.0-84948441352
"Tewolde, M., Fu, G., Hwang, D.J., Zuo, L., Sampath, S., Longtin, J.P.","Thermoelectric Device Fabrication Using Thermal Spray and Laser Micromachining",2016,"Journal of Thermal Spray Technology","25","3",,"431","440",,1,10.1007/s11666-015-0351-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957441316&doi=10.1007%2fs11666-015-0351-y&partnerID=40&md5=6855f16f6c4f5d521245ab176a75f070",Article,Scopus,2-s2.0-84957441316
"Chen, C.-A., Ngo, K.D.T., Zuo, L.","Energy-harvesting shock absorbers with ride comfort controller on vehicle",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","2",,,"102DUMMY","",,,10.1115/DSCC2016-9646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015639160&doi=10.1115%2fDSCC2016-9646&partnerID=40&md5=ef877273ad6cbff1adf8499fb2aeb02a",Conference Paper,Scopus,2-s2.0-85015639160
"Lin, T., Pan, Y., Zuo, L.","Dynamics modeling of train-track-harvester system and in-field testing of railroad energy harvester",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015924375&doi=10.1115%2fDSCC2016-9723&partnerID=40&md5=a42bc6b70e1bc664ab5fc06c0ceb6d1b",Conference Paper,Scopus,2-s2.0-85015924375
"Wang, L., Park, J., Zhou, W., Zuo, L.","A large-scale on-road energy harvester from highway vibration",2016,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201659562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007507126&doi=10.1115%2fDETC201659562&partnerID=40&md5=c6d4dfc0784ca902efe2e2c83af754f6",Conference Paper,Scopus,2-s2.0-85007507126
"Liu, Y., Zuo, L., Lin, C.-C., Parker, J.","Exact H<inf>2</inf> optimal tuning and experimental verification of energy harvesting series electromagnetic tuned mass dampers",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9799",, 979918,"","",,2,10.1117/12.2219251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981332534&doi=10.1117%2f12.2219251&partnerID=40&md5=4958e9313c12e21d90fb9f25394f71db",Conference Paper,Scopus,2-s2.0-84981332534
"Li, X., Liang, C., Zuo, L.","Design and analysis of a two-body wave energy converter with mechanical motion rectifier",2016,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201660008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007494418&doi=10.1115%2fDETC201660008&partnerID=40&md5=762ee3e77cc038b0d3a50e0078fbc445",Conference Paper,Scopus,2-s2.0-85007494418
"Guo, S., Xu, L., Liu, Y., Liu, M., Guo, X., Zuo, L.","Modeling, experiments, and parameter sensitivity analysis of hydraulic electromagnetic shock absorber",2016,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2016-60390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007411804&doi=10.1115%2fDETC2016-60390&partnerID=40&md5=552523725ac062a8c4f80b6c113bdf0c",Conference Paper,Scopus,2-s2.0-85007411804
"Chen, J., Klein, J., Wu, Y., Xing, S., Flammang, R., Heibel, M., Zuo, L.","A thermoelectric energy harvesting system for powering wireless sensors in nuclear power plants",2016,"IEEE Transactions on Nuclear Science","PP","99", 7560655,"","",,1,10.1109/TNS.2016.2606090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988419139&doi=10.1109%2fTNS.2016.2606090&partnerID=40&md5=27a5a3874afe8f11248504bf50e0f86c",Article,Scopus,2-s2.0-84988419139
"Fu, G., Zuo, L., Lian, J., Wang, Y., Chen, J., Longtin, J., Xiao, Z.","Ion beam irradiation effect on thermoelectric properties of Bi&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;3&lt;/inf&gt; and Sb&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;3&lt;/inf&gt; thin films",2015,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","358",,,"229","235",,3,10.1016/j.nimb.2015.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879216&doi=10.1016%2fj.nimb.2015.06.039&partnerID=40&md5=49074e57dc3dfb4564eef42fe1cf77ac",Article,Scopus,2-s2.0-84936879216
"Zhou, W., Wu, Y., Zuo, L.","Vibration and wave propagation attenuation for metamaterials by periodic piezoelectric arrays with high-order resonant circuit shunts",2015,"Smart Materials and Structures","24","6", 065021,"","",,7,10.1088/0964-1726/24/6/065021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930004848&doi=10.1088%2f0964-1726%2f24%2f6%2f065021&partnerID=40&md5=2765f91950630dc1288f78dc11bd363e",Article,Scopus,2-s2.0-84930004848
"Zhou, W., Zuo, L.","A self-powered piezoelectric vibration control system with switch precharged inductor (SPCI) method",2015,"IEEE/ASME Transactions on Mechatronics","20","2", 6728691,"773","781",,3,10.1109/TMECH.2014.2299792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432015&doi=10.1109%2fTMECH.2014.2299792&partnerID=40&md5=5b47e82c294d030e4e9486da9b4e6d88",Article,Scopus,2-s2.0-84908432015
"Fu, G., Zuo, L., Chen, J., Lu, M., Yu, L.","Thermoelectric properties of DC-sputtered filled skutterudite thin film",2015,"Journal of Applied Physics","117","12", 125304,"","",,2,10.1063/1.4916238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925967633&doi=10.1063%2f1.4916238&partnerID=40&md5=a17d3c831c7ff266d43101c812b97824",Article,Scopus,2-s2.0-84925967633
"Liu, Y., Zuo, L.","Integrating structure and controller design to mechanical systems via decentralized control techniques",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,,10.1115/DSCC2015-9886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375985&doi=10.1115%2fDSCC2015-9886&partnerID=40&md5=b1a7e578b1ed0fc037b7cf8cf8599e7a",Conference Paper,Scopus,2-s2.0-84973375985
"Yu, S., Wang, S., Lu, M., Zuo, L.","A novel micro heater integrated on flexible polyimide substrate with fast response and uniform temperature distribution",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-46278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978986128&doi=10.1115%2fDETC2015-46278&partnerID=40&md5=0b71b7b8a94cbfb183f24043ace1d806",Conference Paper,Scopus,2-s2.0-84978986128
"Wang, X., Chen, S., Zuo, L.","On design of mechanical metamaterials using level-set based topology optimization",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,1,10.1115/DETC201547518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978935188&doi=10.1115%2fDETC201547518&partnerID=40&md5=0670a9dab58070dd9372b2cdb35bd8cc",Conference Paper,Scopus,2-s2.0-84978935188
"Lin, T., Wang, L., Zuo, L.","Anchorless design of electromagnetic vibration energy harvester for railroad",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,2,10.1115/DSCC2015-9940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973358617&doi=10.1115%2fDSCC2015-9940&partnerID=40&md5=a780db4e4db524700f67a723df0263db",Conference Paper,Scopus,2-s2.0-84973358617
"Liang, C., Ai, J., Zuo, L.","Design, fabrication, simulation and testing of a novel ocean wave energy converter",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,3,10.1115/MSEC20159444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945422195&doi=10.1115%2fMSEC20159444&partnerID=40&md5=c6f9e60c4c2b06c277b47d2f6338da99",Conference Paper,Scopus,2-s2.0-84945422195
"Yu, L., Huo, S., Xuan, W.W., Zuo, L.","Assessment of Ride Comfort and Braking Performance Using Energy-Harvesting Shock Absorber",2015,"SAE International Journal of Passenger Cars - Mechanical Systems","8","2",,"482","491",,1,10.4271/2015-01-0649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938578280&doi=10.4271%2f2015-01-0649&partnerID=40&md5=c75af40b87ee0513c7fa036852343b31",Article,Scopus,2-s2.0-84938578280
"Cordova, J., Wang, X., Xie, D.-L., Zuo, L.","Self-motivated relay selection for a generalized power line monitoring network",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035679,"181","189",,,10.1109/MASS.2014.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925359964&doi=10.1109%2fMASS.2014.109&partnerID=40&md5=9711b7c4dfaefa8abfe3359e0f08aa31",Conference Paper,Scopus,2-s2.0-84925359964
"Wang, S., Yu, S., Zuo, L.","Characterization of a microfabricated differential scanning calorimeter",2015,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"","",,,10.1115/DETC2015-46136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979010937&doi=10.1115%2fDETC2015-46136&partnerID=40&md5=a4d25aff42729061bce92abe118b5240",Conference Paper,Scopus,2-s2.0-84979010937
"Liang, C., Wu, Y., Zuo, L.","Vibration energy harvesting system with mechanical motion rectifier",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,1,10.1115/DSCC2015-9837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973281853&doi=10.1115%2fDSCC2015-9837&partnerID=40&md5=2db7753361bbacd5cd036021de65715e",Conference Paper,Scopus,2-s2.0-84973281853
"Musgrave, P., Zhou, W., Zuo, L.","Piezoelectric energy harvesting from torsional vibration",2015,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,,10.1115/DETC201547574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978998500&doi=10.1115%2fDETC201547574&partnerID=40&md5=aaa5ec787c1765808c0be2932bd25ce5",Conference Paper,Scopus,2-s2.0-84978998500
"Guo, S., Xu, L., Liu, Y., Guo, X., Zuo, L.","Performances of energy-harvesting shock absorbers on various types of vehicles",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,1,10.1115/DSCC2015-9772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973300758&doi=10.1115%2fDSCC2015-9772&partnerID=40&md5=3aa19f1cd136f790d9dce63a8f93f452",Conference Paper,Scopus,2-s2.0-84973300758
"Xu, L., Liu, Y., Guo, S., Guo, X., Zuo, L.","Damping characteristics of a hydraulic electric rectifier shock absorber and its effect on vehicle dynamics",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2015-46916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979073668&doi=10.1115%2fDETC2015-46916&partnerID=40&md5=b4d4e09c1b6da2c2e8d649b0295f7665",Conference Paper,Scopus,2-s2.0-84979073668
"Chen, S., Wang, L., Zhou, W., Musgrave, P., Xu, T.-B., Zuo, L.","Optimal design of force magnification frame of a piezoelectric stack energy harvester",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9435",, 943516,"","",,2,10.1117/12.2084284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943402297&doi=10.1117%2f12.2084284&partnerID=40&md5=bbafaf5c7028b2051f5d9a72740b1482",Conference Paper,Scopus,2-s2.0-84943402297
"Todaria, P., Wang, L., Pandey, A., O'Connor, J., McAvoy, D., Harrigan, T., Chernow, B., Zuo, L.","Design, modeling and test of a novel speed bump energy harvester",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9435",, 943506,"","",,1,10.1117/12.2084371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943389692&doi=10.1117%2f12.2084371&partnerID=40&md5=7a70c25904660482e1a94ac4b5322f9b",Conference Paper,Scopus,2-s2.0-84943389692
"Liang, C., Zuo, L.","On the dynamics and design of a two body ocean wave energy converter",2014,"MOVIC 2014 - 12th International Conference on Motion and Vibration Control",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379377&partnerID=40&md5=887cdca5b646c0c156752cc70a36fe28",Conference Paper,Scopus,2-s2.0-84925379377
"Cao, M., Zuo, L.","Energy harvesting from building seismic isolation with multimode resonant shunt circuits",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6071,"","",,2,10.1115/DSCC2014-6071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929258991&doi=10.1115%2fDSCC2014-6071&partnerID=40&md5=8793a6119c822bd11a66f45a079f3aba",Conference Paper,Scopus,2-s2.0-84929258991
"Liu, Y., Zuo, L.","Energy-Flow-Driven (EFD) semi-active suspension control",2014,"Proceedings of the American Control Conference",,, 6859282,"2120","2125",,3,10.1109/ACC.2014.6859282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905705152&doi=10.1109%2fACC.2014.6859282&partnerID=40&md5=1b1399207786e45189b1eab677fdd647",Conference Paper,Scopus,2-s2.0-84905705152
"Wang, Y., Chen, W., Guzman, P., Zuo, L.","Amplified energy harvester from footsteps: Design, modeling, and experimental analysis",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 905724,"","",,1,10.1117/12.2056634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902138445&doi=10.1117%2f12.2056634&partnerID=40&md5=da80e485c3adf585f8ce80c1eb265be6",Conference Paper,Scopus,2-s2.0-84902138445
"Liu, Y., Lin, C.-C., Zuo, L.","Evaluation and optimum design of dual-functional electromagnetic tuned mass dampers",2014,"MOVIC 2014 - 12th International Conference on Motion and Vibration Control",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925372646&partnerID=40&md5=77e659b387d4366d439e826b6be83de8",Conference Paper,Scopus,2-s2.0-84925372646
"Li, P., Zuo, L., Lu, J., Xu, L.","Electromagnetic regenerative suspension system for ground vehicles",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974304,"2513","2518",,2,10.1109/smc.2014.6974304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938075981&doi=10.1109%2fsmc.2014.6974304&partnerID=40&md5=d342150d0ea30eb397d046cdc6b08bf1",Conference Paper,Scopus,2-s2.0-84938075981
"Ai, J., Lee, H., Liang, C., Zuo, L.","Ocean wave energy harvester with a novel power takeoff mechanism",2014,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,3,10.1115/DETC2014-34332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930192733&doi=10.1115%2fDETC2014-34332&partnerID=40&md5=1789d71d76231487c8654faa0b5e2962",Conference Paper,Scopus,2-s2.0-84930192733
"Liang, C., Ai, J., Zuo, L.","A self-reacting point absorber with a novel mechanical motion rectifier as power takeoff system",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6292,"","",,,10.1115/DSCC2014-6292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929246174&doi=10.1115%2fDSCC2014-6292&partnerID=40&md5=c16690658223ec96d60bed42ee7c9d9b",Conference Paper,Scopus,2-s2.0-84929246174
"Wu, Y., Zuo, L., Zhou, W., Sun, H.","Broad-band pendulum energy harvester with motion regulation",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6317,"","",,1,10.1115/DSCC2014-6317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929233577&doi=10.1115%2fDSCC2014-6317&partnerID=40&md5=2a80bc8c4704fe3fc073798046206234",Conference Paper,Scopus,2-s2.0-84929233577
"Zhou, W., Xu, T.-B., Zuo, L.","Energy delivery from piezoelectric harvester to resistive load",2014,"MOVIC 2014 - 12th International Conference on Motion and Vibration Control",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355921&partnerID=40&md5=bef29e13079e46240afbbba58ede538c",Conference Paper,Scopus,2-s2.0-84925355921
"Zhou, W., Wu, Y., Zuo, L.","Cantilever beam metamaterial structure with periodic piezoelectric arrays with high-order resonant circuit shunts for vibration control",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,,10.1115/SMASIS20147751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918566196&doi=10.1115%2fSMASIS20147751&partnerID=40&md5=02a7458b2062a77511462a98e15f1a96",Conference Paper,Scopus,2-s2.0-84918566196
"Liu, Y., Lin, C.-C., Zuo, L.","Semi-active controller design for vibration suppression and energy harvesting via LMI approach",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 905733,"","",,,10.1117/12.2045223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902205210&doi=10.1117%2f12.2045223&partnerID=40&md5=97fe66aec57959a728e3a1ab5b3b284f",Conference Paper,Scopus,2-s2.0-84902205210
"Tang, X., Lin, T., Zuo, L.","Design and optimization of a tubular linear electromagnetic vibration energy harvester",2014,"IEEE/ASME Transactions on Mechatronics","19","2", 6488853,"615","622",,23,10.1109/TMECH.2013.2249666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895927103&doi=10.1109%2fTMECH.2013.2249666&partnerID=40&md5=8ad34256725818cf064e259049a6cd5c",Article,Scopus,2-s2.0-84895927103
"Wu, Y., Zuo, L., Zhou, W., Liang, C., McCabe, M.","Multi-source energy harvester for wildlife tracking",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9057",, 905704,"","",,5,10.1117/12.2045139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902161134&doi=10.1117%2f12.2045139&partnerID=40&md5=48a4e8acdc5c0627374c7cac654963b2",Conference Paper,Scopus,2-s2.0-84902161134
"Yu, L., Liu, X., Ma, L., Zuo, L., Song, J.","MR based brake-by-wire system with self-energizing and brake energy harvesting capability",2014,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"","",,1,10.1115/DETC2014-35620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930192807&doi=10.1115%2fDETC2014-35620&partnerID=40&md5=58f7802622069d1ecf776ccec6b4fc57",Conference Paper,Scopus,2-s2.0-84930192807
