Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, B., Wang, Y.","Viroids: Uniquely simple and tractable models to elucidate regulation of cell-to-cell trafficking of RNA",2009,"DNA and Cell Biology","28","2",,"51","56",,10,10.1089/dna.2008.0811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949104985&doi=10.1089%2fdna.2008.0811&partnerID=40&md5=448cfd58a2e3f99d12467eaeed25dbbf",Review,Scopus,2-s2.0-59949104985
"Qian, S., Zhong, X., Yu, L., Ding, B., De Haan, P., Boris-Lawrie, K.","HIV-1 Tat RNA silencing suppressor activity is conserved across kingdoms and counteracts translational repression of HIV-1",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"605","610",,68,10.1073/pnas.0806822106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849125280&doi=10.1073%2fpnas.0806822106&partnerID=40&md5=049e06dd2d96505bd8b0c67b8f74d00e",Article,Scopus,2-s2.0-58849125280
"Itaya, A., Bundschuh, R., Archual, A.J., Joung, J.-G., Fei, Z., Dai, X., Zhao, P.X., Tang, Y., Nelson, R.S., Ding, B.","Small RNAs in tomato fruit and leaf development",2008,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1779","2",,"99","107",,61,10.1016/j.bbagrm.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099991&doi=10.1016%2fj.bbagrm.2007.09.003&partnerID=40&md5=f2dc228b37b0db0104a98e59b9e33275",Article,Scopus,2-s2.0-39449099991
"Zhou, F., Pu, Y., Wei, T., Liu, H., Deng, W., Wei, C., Ding, B., Omura, T., Li, Y.","The P2 capsid protein of the nonenveloped rice dwarf phytoreovirus induces membrane fusion in insect host cells (Proceedings of the National Academy of Sciences of the United States of America (2007) 104, (19547-19552) DOI: 10.1073/pnas.0708946104)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","4",,"1386","",,,10.1073/pnas.0711787105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116608&doi=10.1073%2fpnas.0711787105&partnerID=40&md5=8b13ab4bb8b981e06eea258a263bd161",Erratum,Scopus,2-s2.0-40849116608
"Zhong, X., Ding, B.","Distinct RNA motifs mediate systemic RNA trafficking",2008,"Plant Signaling and Behavior","3","1",,"58","59",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098644&partnerID=40&md5=8e7e993700e29b346974fb7d3ff0da15",Article,Scopus,2-s2.0-41349098644
"Zhong, X., Archual, A.J., Amin, A.A., Ding, B.","A genomic map of viroid RNA motifs critical for replication and systemic trafficking",2008,"Plant Cell","20","1",,"35","47",,78,10.1105/tpc.107.056606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549096950&doi=10.1105%2ftpc.107.056606&partnerID=40&md5=1e2d9ed5e1aa0e2ee79d49906a5cbb77",Article,Scopus,2-s2.0-43549096950
"Zhou, F., Pu, Y., Wei, T., Liu, H., Deng, W., Wei, C., Ding, B., Omura, T., Li, Y.","The P2 capsid protein of the nonenveloped rice dwarf phytoreovirus induces membrane fusion in insect host cells",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19547","19552",,22,10.1073/pnas.0708946104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649002522&doi=10.1073%2fpnas.0708946104&partnerID=40&md5=5700695e3d6d2696262cc596ccca4ba8",Article,Scopus,2-s2.0-37649002522
"Zhong, X., Tao, X., Stombaugh, J., Leontis, N., Ding, B.","Tertiary structure and function of an RNA motif required for plant vascular entry to initiate systemic trafficking",2007,"EMBO Journal","26","16",,"3836","3846",,57,10.1038/sj.emboj.7601812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068007&doi=10.1038%2fsj.emboj.7601812&partnerID=40&md5=5fcfa96e83767d9e05985724f27b136a",Article,Scopus,2-s2.0-34548068007
"Ding, B., Itaya, A.","Control of directional macromolecular trafficking across specific cellular boundaries: A key to integrative plant biology",2007,"Journal of Integrative Plant Biology","49","8",,"1227","1234",,16,10.1111/j.1672-9072.2007.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547859662&doi=10.1111%2fj.1672-9072.2007.00542.x&partnerID=40&md5=30e00612933a944112d889599ecd0aa5",Review,Scopus,2-s2.0-34547859662
"Itaya, A., Zhong, X., Bundschuh, R., Qi, Y., Wang, Y., Takeda, R., Harris, A.R., Molina, C., Nelson, R.S., Ding, B.","A structured viroid RNA serves as a substrate for dicer-like cleavage to produce biologically active small RNAs but is resistant to RNA-induced silencing complex-mediated degradation",2007,"Journal of Virology","81","6",,"2980","2994",,117,10.1128/JVI.02339-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947372982&doi=10.1128%2fJVI.02339-06&partnerID=40&md5=c6c28399ed2b78349e88b7290a970b5b",Article,Scopus,2-s2.0-33947372982
"Ding, B., Itaya, A.","Intracellular and intercellular transport of viroids",2007,"Plant Cell Monographs","7",,,"119","126",,,10.1007/7089_2006_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607636&doi=10.1007%2f7089_2006_102&partnerID=40&md5=3ded393e6262147e132ed3905db2ca82",Review,Scopus,2-s2.0-33947607636
"Wang, Y., Zhong, X., Itaya, A., Ding, B.","Evidence for the existence of the loop E motif of Potato spindle tuber viroid in vivo",2007,"Journal of Virology","81","4",,"2074","2077",,20,10.1128/JVI.01781-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846783260&doi=10.1128%2fJVI.01781-06&partnerID=40&md5=2a04ec20013cfa7b03a8f1361e378b5c",Article,Scopus,2-s2.0-33846783260
"Ding, B., Itaya, A.","Viroid: A useful model for studying the basic principles of infection and RNA biology",2007,"Molecular Plant-Microbe Interactions","20","1",,"7","20",,70,10.1094/MPMI-20-0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845723170&doi=10.1094%2fMPMI-20-0007&partnerID=40&md5=bf65331682dbc941ae2c8a429544fa92",Review,Scopus,2-s2.0-33845723170
"Zhong, X., Leontis, N., Qian, S., Itaya, A., Qi, Y., Boris-Lawrie, K., Ding, B.","Tertiary structural and functional analyses of a viroid RNA motif by isostericity matrix and mutagenesis reveal its essential role in replication",2006,"Journal of Virology","80","17",,"8566","8581",,42,10.1128/JVI.00837-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748648811&doi=10.1128%2fJVI.00837-06&partnerID=40&md5=fb019f03d8d88d9fc5b8f260b52e8775",Article,Scopus,2-s2.0-33748648811
"Ding, B.","Intracellular and intercellular RNA trafficking in plants",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"436","",,,10.1017/S1431927606063318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750857721&doi=10.1017%2fS1431927606063318&partnerID=40&md5=0506c3439b3130bc98dd754d1177cb96",Conference Paper,Scopus,2-s2.0-33750857721
"Ding, B., Itaya, A., Zhong, X.","Viroid trafficking: A small RNA makes a big move",2005,"Current Opinion in Plant Biology","8","6",,"606","612",,34,10.1016/j.pbi.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844577656&doi=10.1016%2fj.pbi.2005.09.001&partnerID=40&md5=c19a9e5becbbce59dcacee0a604421a8",Review,Scopus,2-s2.0-26844577656
"Cao, X., Zhou, P., Zhang, X., Zhu, S., Zhong, X., Xiao, Q., Ding, B., Li, Y.","Identification of an RNA silencing suppressor from a plant double-stranded RNA virus",2005,"Journal of Virology","79","20",,"13018","13027",,63,10.1128/JVI.79.20.13018-13027.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444446951&doi=10.1128%2fJVI.79.20.13018-13027.2005&partnerID=40&md5=d70d93f0ea18cb064e6d32323c236859",Article,Scopus,2-s2.0-26444446951
"Zhong, X., Itaya, A., Ding, B.","Transfecting protoplasts by electroporation to study viroid replication.",2005,"Current protocols in microbiology","Chapter 16",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748644289&partnerID=40&md5=7f0ffbf1a40b89887f70a04bc416cd09",Article,Scopus,2-s2.0-33748644289
"Qi, Y., Zhong, X., Itaya, A., Ding, B.","Dissecting RNA silencing in protoplasts uncovers novel effects of viral suppressors on the silencing pathway at the cellular level.",2004,"Nucleic acids research","32","22",,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544389592&partnerID=40&md5=cded93f65334d82cbfd33b90ae053e06",Article,Scopus,2-s2.0-16544389592
"Qi, Y., Pélissier, T., Itaya, A., Hunt, E., Wassenegger, M., Ding, B.","Direct role of a viroid RNA motif in mediating directional RNA trafficking accross a specific cellular boundary",2004,"Plant Cell","16","7",,"1741","1752",,79,10.1105/tpc.021980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244379991&doi=10.1105%2ftpc.021980&partnerID=40&md5=6846b11cb565d0ce2f13344a057c0908",Article,Scopus,2-s2.0-20244379991
"Ding, B., Itaya, A., Qi, Y.","Symplasmic protein and RNA traffic: Regulatory points and regulatory factors",2003,"Current Opinion in Plant Biology","6","6",,"596","602",,66,10.1016/j.pbi.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344962436&doi=10.1016%2fj.pbi.2003.09.010&partnerID=40&md5=2f2a94dc974c4be1bb59dc9b4ab7ce0a",Review,Scopus,2-s2.0-0344962436
"Qi, Y., Ding, B.","Differential Subnuclear Localization of RNA Strands of Opposite Polarity Derived from an Autonomously Replicating Viroid",2003,"Plant Cell","15","11",,"2566","2577",,54,10.1105/tpc.016576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376999&doi=10.1105%2ftpc.016576&partnerID=40&md5=fd0ff538aaacb1ac6f00ab11d63e5e0c",Article,Scopus,2-s2.0-0345376999
"Qi, Y., Ding, B.","Inhibition of cell growth and shoot development by a specific nucleotide sequence in a noncoding viroid RNA",2003,"Plant Cell","15","6",,"1360","1374",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457935&partnerID=40&md5=d427163e441f52d502ed0ad52c861207",Article,Scopus,2-s2.0-0038457935
"Qi, Y., Ding, B.","Replication of Potato spindle tuber viroid in cultured cells of tobacco and Nicotiana benthamiana: the role of specific nucleotides in determining replication levels for host adaptation.",2002,"Virology","302","2",,"445","456",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174735&partnerID=40&md5=ecc1dbb53d6146b594e77599beec239c",Article,Scopus,2-s2.0-0037174735
"Itaya, A., Matsuda, Y., Gonzales, R.A., Nelson, R.S., Ding, B.","Potato spindle tuber viroid strains of different pathogenicity induces and suppresses expression of common and unique genes in infected tomato",2002,"Molecular Plant-Microbe Interactions","15","10",,"990","999",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800818&partnerID=40&md5=b3c01b4c95799d6072cab3ec78b85700",Article,Scopus,2-s2.0-0036800818
"Matsuda, Y., Liang, G., Zhu, Y., Ma, F., Nelson, R.S., Ding, B.","The Commelina yellow mottle virus promoter drives companion-cell-specific gene expression in multiple organs of transgenic tobacco",2002,"Protoplasma","220","1-2",,"51","58",,26,10.1007/s00709-002-0027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807089&doi=10.1007%2fs00709-002-0027-6&partnerID=40&md5=cdaae6285e5511e5fdd116fc077597f3",Article,Scopus,2-s2.0-0036807089
"Zhu, Y., Qi, Y., Xun, Y., Owens, R., Ding, B.","Movement of potato spindle tuber viroid reveals regulatory points of phloem-mediated RNA traffic",2002,"Plant Physiology","130","1",,"138","146",,69,10.1104/pp.006403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036740829&doi=10.1104%2fpp.006403&partnerID=40&md5=791796d0c8b415e639690b61e04b9d0e",Article,Scopus,2-s2.0-0036740829
"Itaya, A., Ma, F., Qi, Y., Matsuda, Y., Zhu, Y., Liang, G., Ding, B.","Plasmodesma-mediated selective protein traffic between ""symplasmically isolated"" cells probed by a viral movement protein",2002,"Plant Cell","14","9",,"2071","2083",,57,10.1105/tpc.003954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743405&doi=10.1105%2ftpc.003954&partnerID=40&md5=ddbbd95a11bb30073640d8891813e8c3",Article,Scopus,2-s2.0-0036743405
"Itaya, A., Folimonov, A., Matsuda, Y., Nelson, R.S., Ding, B.","Potato spindle tuber viroid as inducer of RNA silencing in infected tomato",2001,"Molecular Plant-Microbe Interactions","14","11",,"1332","1334",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181819&partnerID=40&md5=a244bf01c65fb7c5b8aff7cf76c05046",Article,Scopus,2-s2.0-0035181819
"Owens, R.A., Blackburn, M., Ding, B.","Possible involvement of the phloem lectin in long-distance viroid movement",2001,"Molecular Plant-Microbe Interactions","14","7",,"905","909",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989991&partnerID=40&md5=273ad9c73b5a5a0bb0aefeb7064bde46",Article,Scopus,2-s2.0-0034989991
"Zhu, Y., Green, L., Woo, Y.-M., Owens, R., Ding, B.","Cellular basis of potato spindle tuber viroid systemic movement",2001,"Virology","279","1",,"69","77",,99,10.1006/viro.2000.0724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916011&doi=10.1006%2fviro.2000.0724&partnerID=40&md5=14e9cf441444b77a02fb1d6573ebd3c7",Article,Scopus,2-s2.0-0035916011
"Yang, Y., Ding, B., Baulcombe, D.C., Verchot, J.","Cell-to-cell movement of the 25K protein of Potato virus X is regulated by three other viral proteins",2000,"Molecular Plant-Microbe Interactions","13","6",,"599","605",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034081&partnerID=40&md5=219a375283cd19dec6521a1292a6b75d",Article,Scopus,2-s2.0-0034034081
"Itaya, A., Liang, G., Woo, Y.-M., Nelson, R.S., Ding, B.","Nonspecific intercellular protein trafficking probed by green-fluorescent protein in plants",2000,"Protoplasma","213","3-4",,"165","175",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815778&partnerID=40&md5=b6d9e2f33f04238276873bb8fc6c2fe6",Article,Scopus,2-s2.0-0033815778
"Ding, B., Itaya, A., Woo, Y.-M.","Plasmodesmata and cell-to-cell communication in plants",1999,"International Review of Cytology","190",,,"251","316",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950149&partnerID=40&md5=063236d2170232fed229c40e83b8f45e",Review,Scopus,2-s2.0-0032950149
"Liu, J., Huang, Y., Ding, B., Tauer, C.G.","cDNA cloning and expression of a sweetgum gene that shows homology with Arabidopsis AGAMOUS",1999,"Plant Science","142","1",,"73","82",,12,10.1016/S0168-9452(98)00248-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514869&doi=10.1016%2fS0168-9452%2898%2900248-9&partnerID=40&md5=9f60544194bfdc35ed0e81a97bb2efc4",Article,Scopus,2-s2.0-0033514869
"Woo, Y.-M., Itaya, A., Owens, R.A., Tang, L., Hammond, R.W., Chou, H.-C., Lai, M.M.C., Ding, B.","Characterization of nuclear import of potato spindle tuber viroid RNA in permeabilized protoplasts",1999,"Plant Journal","17","6",,"627","635",,31,10.1046/j.1365-313X.1999.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926704&doi=10.1046%2fj.1365-313X.1999.00412.x&partnerID=40&md5=8de310c126b2a51b82024ee9ee3ca96a",Article,Scopus,2-s2.0-0032926704
"Itaya, A., Woo, Y.-M., Masuta, C., Bao, Y., Nelson, R.S., Ding, B.","Developmental regulation of intercellular protein trafficking through plasmodesmata in tobacco leaf epidermis",1998,"Plant Physiology","118","2",,"373","385",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354549&partnerID=40&md5=9cb678a35b4a847574ccec359eb058c9",Article,Scopus,2-s2.0-0001354549
"Ding, B.","Intercellular protein trafficking through plasmodesmata",1998,"Plant Molecular Biology","38","1-2",,"279","310",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169545&partnerID=40&md5=9a3b4343d43caece0a8adb21b7d4a4e9",Article,Scopus,2-s2.0-0032169545
"Itaya, A., Hickman, H., Bao, Y., Nelson, R., Ding, B.","Cell-to-cell trafficking of cucumber mosaic virus movement protein:green fluorescent protein fusion produced by biolistic gene bombardment in tobacco",1997,"Plant Journal","12","5",,"1223","1230",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463707&partnerID=40&md5=a142de17acec469a5e63c52a58125a86",Article,Scopus,2-s2.0-0031463707
"Ding, B., Kwon, M.-O., Hammond, R., Owens, R.","Cell-to-cell movement of potato spindle tuber viroid",1997,"Plant Journal","12","4",,"931","936",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260005&partnerID=40&md5=fcd155580586a360fc14e6548f00439d",Article,Scopus,2-s2.0-0031260005
"Ding, B.","Cell-to-cell transport of macromolecules through plasmodesmata: A novel signalling pathway in plants",1997,"Trends in Cell Biology","7","1",,"5","9",,29,10.1016/S0962-8924(97)20041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031015894&doi=10.1016%2fS0962-8924%2897%2920041-3&partnerID=40&md5=2a0207dd459de0298586cfd664df0bc5",Short Survey,Scopus,2-s2.0-0031015894
"Ding, B., Kwon, M.-O., Warnberg, L.","Evidence that actin filaments are involved in controlling the permeability of plasmodesmata in tobacco mesophyll",1996,"Plant Journal","10","1",,"157","164",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030512863&partnerID=40&md5=7c41809aaf8e52afe6d39d7b569ecc03",Article,Scopus,2-s2.0-0030512863
"Nguyen, L., Lucas, W.J., Ding, B., Zaitlin, M.","Viral RNA trafficking is inhibited in replicase-mediated resistant transgenic tobacco plants",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12643","12647",,44,10.1073/pnas.93.22.12643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913508&doi=10.1073%2fpnas.93.22.12643&partnerID=40&md5=eee4235f7c2d4cfb9015f2bb20d0ab15",Conference Paper,Scopus,2-s2.0-0029913508
"Lucas, W.J., Bouché-Pillon, S., Jackson, D.P., Nguyen, L., Baker, L., Ding, B., Hake, S.","Selective trafficking of KNOTTED1 homeodomain protein and its mRNA through plasmodesmata",1995,"Science","270","5244",,"1980","1983",,499,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029550602&partnerID=40&md5=456ce64be1b875a3ea3a0b491bd278e9",Short Survey,Scopus,2-s2.0-0029550602
"Ding, B., Li, Q., Nguyen, L., Palukaitis, P., Lucas, W.J.","Cucumber Mosaic Virus 3a Protein Potentiates Cell-to-Cell Trafficking of CMV RNA in Tobacco Plants",1995,"Virology","207","2",,"345","353",,172,10.1006/viro.1995.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910783&doi=10.1006%2fviro.1995.1093&partnerID=40&md5=1559a64ea3e7b6f9aae2105e0584aa5f",Article,Scopus,2-s2.0-0028910783
"Sanger, M., Passmore, B., Falk, B.W., Bruening, G., Ding, B., Lucas, W.J.","Symptom Severity of Beet Western Yellows Virus Strain ST9 Is Conferred by the ST9-Associated RNA and Is Not Associated with Virus Release from the Phloem",1994,"Virology","200","1",,"48","55",,24,10.1006/viro.1994.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028271759&doi=10.1006%2fviro.1994.1161&partnerID=40&md5=738290ecb6189c402e7f3aa2d6b8d2dd",Article,Scopus,2-s2.0-0028271759
"Franceschi, V.R., Ding, B., Lucas, W.J.","Mechanism of plasmodesmata formation in characean algae in relation to evolution of intercellular communication in higher plants",1994,"Planta","192","3",,"347","358",,51,10.1007/BF00198570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066316&doi=10.1007%2fBF00198570&partnerID=40&md5=a026db6b04fcae0f812090d66afb27b1",Article,Scopus,2-s2.0-0028066316
"Ding, B., Haudenshield, J.S., Willmitzer, L., Lucas, W.J.","Correlation between arrested secondary plasmodesmal development and onset of accelerated leaf senescence in yeast acid invertase transgenic tobacco plants",1993,"Plant Journal","4","1",,"179","189",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634190&partnerID=40&md5=71fa8cc24196b5af5144c60bba3154dd",Article,Scopus,2-s2.0-0027634190
"Fujiwara, T., Giesman-Cookmeyer, D., Ding, B., Lommel, S.A., Lucas, W.J.","Cell-to-cell trafficking of macromolecules through plasmodesmata potentiated by the red clover necrotic mosaic virus movement protein",1993,"Plant Cell","5","12",,"1783","1794",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143270&partnerID=40&md5=aa9561cb8f5370329fcb6ec1e180d469",Article,Scopus,2-s2.0-0027143270
