Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Postlethwaite, R.J., Johnson, R.J., Armstrong, S., Belger, M.A., Fuggle, S.V., Martin, S., Middleton, D., Ray, T.C., Rigden, S.P.A., Verrier-Jones, K., Morris, P.J.","The outcome of pediatric cadaveric renal transplantation in the UK and Eire",2002,"Pediatric Transplantation","6","5",,"367","377",,37,10.1034/j.1399-3046.2002.02027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644363650&doi=10.1034%2fj.1399-3046.2002.02027.x&partnerID=40&md5=52aa67c82cae1b27b3b17bdeab1f4974",Article,Scopus,2-s2.0-18644363650
"Brennan, M.F., Robson, A.J., Martin, S.","A flow cytometry assay to identify HLA-DP specific antibodies",2001,"European Journal of Immunogenetics","28","2",,"365","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749106569&partnerID=40&md5=64c8250985ce07b38a7ceea8cc4d014a",Article,Scopus,2-s2.0-33749106569
"Davidson, J.A., Poulton, K.V., Worthington, J.E., Martin, S., Dyer, P.A.","HLA-DP mismatching in ""000"" cadaver donor kidney transplants",2001,"European Journal of Immunogenetics","28","2",,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749101444&partnerID=40&md5=2faf4c037619f1e24562e5069652bccc",Article,Scopus,2-s2.0-33749101444
"Worthington, J.E., Robson, A.J., Sheldon, S., Langton, A., Martin, S.","A comparison of enzyme-linked immunoabsorbent assays and flow cytometry techniques for the detection of HLA specific antibodies",2001,"Human Immunology","62","10",,"1178","1184",,47,10.1016/S0198-8859(01)00282-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796472&doi=10.1016%2fS0198-8859%2801%2900282-8&partnerID=40&md5=0bf259c0f2279ebd58830b6dd9c48467",Article,Scopus,2-s2.0-0034796472
"Wassmuth, R., Hauser, I.A., Schuler, K., Erxleben, H., Arnold, M.-L., Koelman, C.A., Claas, F.H.J., Kalden, J.R., Martin, S.","A predective test for the efficacy of intravenous immunoglobulin in the inhibition of alloantibodies",2001,"Transplantation","71","10",,"1366","1367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958093&partnerID=40&md5=8845e19f6d9eeb445047691a2855893b",Note,Scopus,2-s2.0-0035958093
"Worthington, J.E., Martin, S., Dyer, P.A., Johnson, R.W.G.","An association between posttransplant antibody production and renal transplant rejection",2001,"Transplantation Proceedings","33","1-2",,"475","476",,35,10.1016/S0041-1345(00)02099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035082172&doi=10.1016%2fS0041-1345%2800%2902099-6&partnerID=40&md5=3185f8cad5ae644856f4908aa10a56c1",Conference Paper,Scopus,2-s2.0-0035082172
"Horsburgh, T., Martin, S., Robson, A.J.","The application of flow cytometry to histocompatibility testing",2000,"Transplant Immunology","8","1",,"3","15",,21,10.1016/S0966-3274(00)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106123&doi=10.1016%2fS0966-3274%2800%2900006-X&partnerID=40&md5=9bd5f64ef4db380a84a62b45bf5f0a48",Review,Scopus,2-s2.0-0034106123
"Martin, S.","A potential revolution in pretransplant histocompatibility testing: Selective omission of the donor crossmatch",2000,"Transplantation","69","5",,"709","710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034654146&partnerID=40&md5=588fcbc9b07a1bc5c30476c29abb9a1e",Note,Scopus,2-s2.0-0034654146
"Martin, S., Taylor, C.J.","The immunologically sensitised renal transplant recipient: The impact of advances in technology on organ allocation and transplant outcome",1999,"Transplantation Reviews","13","1",,"40","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002347589&partnerID=40&md5=f2b04a1cfda78e91ef9c25a944bdf499",Article,Scopus,2-s2.0-0002347589
"Worthington, J.E., Langton, A., Liggett, H., Robson, A.J., Martin, S.","A novel strategy for the detection and definition of HLA-specific antibodies in patients awaiting renal transplantation",1998,"Transplant International","11","SUPPL. 1",,"S372","S376",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031602569&partnerID=40&md5=60c1815d88fcbf1311f1d627dab76d41",Article,Scopus,2-s2.0-0031602569
"Perrey, C., Brenchley, P., Johnson, R., Martin, S.","An association between antibodies specific for endothelial cells and renal transplant failure",1998,"Transplant Immunology","6","2",,"101","106",,55,10.1016/S0966-3274(98)80024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687074&doi=10.1016%2fS0966-3274%2898%2980024-5&partnerID=40&md5=6b044acb6aad3eef6d2f8a21d168b783",Article,Scopus,2-s2.0-0031687074
"Worthington, J.E., Thomas, A.A., Dyer, P.A., Martin, S.","Detection of HLA-specific antibodies by PRA-STAT and their association with transplant outcome",1998,"Transplantation","65","1",,"121","125",,45,10.1097/00007890-199801150-00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031952148&doi=10.1097%2f00007890-199801150-00023&partnerID=40&md5=3d6f99f90a23c63b0c6b3d5f9a01a08f",Article,Scopus,2-s2.0-0031952148
"Langton, A., Worthington, J.E., Martin, S.","A successful novel screening strategy",1998,"European Journal of Immunogenetics","25","1",,"75","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977397&partnerID=40&md5=fe1397d4d42c03f00c6cf678b497b803",Conference Paper,Scopus,2-s2.0-0031977397
"Worthington, J.E., Langton, A., Martin, S.","Definition of HLA specific antibodies by QuikID",1998,"European Journal of Immunogenetics","25","1",,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977249&partnerID=40&md5=72e5dac043aaf19599b33a4ec54835d2",Conference Paper,Scopus,2-s2.0-0031977249
"Sankaran, D., Ashraf, S., Martin, S., Roberts, I., Short, C., Dyer, P.A., Sinnott, P.J., Hutchinson, I.V.","High interleukin-10 producer genotype is not protective against renal allograft rejection in high TNF-α producers",1998,"European Journal of Immunogenetics","25","1",,"68","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968493&partnerID=40&md5=81ca7db46ffaca6bfd511dd75e2592e2",Conference Paper,Scopus,2-s2.0-0031968493
"Shenton, B.K., Bell, A.E., Harmer, A.W., Boyce, M., Briggs, D., Cavanagh, G., Culkin, J., Van Dam, M.G., Evans, P.R., Haynes, P., Henderson, N., Horsburgh, T., Martin, S., Preece, K., Reynolds, W., Robson, A., Sutton, M., Waters, D., Younie, M., Garner, S.","Importance of methodology in the flow cytometric crossmatch: A multicentre study",1997,"Transplantation Proceedings","29","1-2",,"1454","1455",,8,10.1016/S0041-1345(96)00563-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644289312&doi=10.1016%2fS0041-1345%2896%2900563-5&partnerID=40&md5=bb0922f50b9c10c7f8676d3a603f0b33",Conference Paper,Scopus,2-s2.0-12644289312
"Dyer, P.A., Johnson, R.W., Martin, S., Asderakis, A., Short, C.D.","Factors influencing kidney transplantation in Manchester, UK: 1989-1996.",1997,"Clinical transplants",,,,"125","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031292556&partnerID=40&md5=d9b9c412a69008bbc4e6f26b85975a56",Article,Scopus,2-s2.0-0031292556
"Robson, A., Martin, S.","T and B cell crossmatching using three-colour flow cytometry",1996,"Transplant Immunology","4","3",,"203","208",,7,10.1016/S0966-3274(96)80018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248684&doi=10.1016%2fS0966-3274%2896%2980018-9&partnerID=40&md5=310f769da88a392a6abb01fcdd0f8aba",Article,Scopus,2-s2.0-0030248684
"Harmer, A.W., Garner, S., Bell, A.E., Anyanwu, C., Cavanagh, G., Culkin, J., Evans, P.R., Horsburgh, T., Martin, S., McCloskey, D., Reynolds, W.M., Robson, A., Sutton, M., Van Dam, M.G., Shenton, B.K.","Evaluation of the flow cytometric crossmatch: Preliminary results of a multicenter study",1996,"Transplantation","61","7",,"1108","1111",,11,10.1097/00007890-199604150-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244247280&doi=10.1097%2f00007890-199604150-00021&partnerID=40&md5=847a743dab5c07e8f57dc1ef3d94d80e",Article,Scopus,2-s2.0-9244247280
"Connolly, J.K., Dyer, P.A., Martin, S., Parrott, N.R., Pearson, R.C., Johnson, R.W.G.","Importance of minimizing HLA-DR mismatch and cold preservation time in cadaveric renal transplantation",1996,"Transplantation","61","5",,"709","714",,77,10.1097/00007890-199603150-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029870930&doi=10.1097%2f00007890-199603150-00007&partnerID=40&md5=bb5c7b8ae4d20be59c861f737b70fab1",Article,Scopus,2-s2.0-0029870930
"Rogers, C.A., Belger, M.A., Bawden, R.J., Martin, S., Briggs, J.D.","Effect of HLA mismatching and other donor factors on renal allograft survival: Analysis of 12,287 UK and Republic of Ireland transplants",1996,"Transplantation Proceedings","28","1",,"118","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029924087&partnerID=40&md5=42f3bef9a7bc362504b5cd02fe3deae1",Conference Paper,Scopus,2-s2.0-0029924087
"Dyer, P.A., Martin, S., Sinnott, P.","Histocompatibility testing for kidney transplantation: An update",1995,"Nephrology Dialysis Transplantation","10","SUPPL. 1",,"23","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028947056&partnerID=40&md5=6e31317340225fe1a05c32f2db638683",Conference Paper,Scopus,2-s2.0-0028947056
"Watson, A.R., Wright, E.F., Gartland, C., Brown, J.H., Anwar, N., Short, C.S., Hunt, L., Durrington, P.N., Mallick, N.P., Loughrey, C.M., Young, I.S., McEneney, J., McDowell, I., McMaster, D., McNamee, P.T., Trimble, E.R., Jassal, S.V., Coulshed, S.C., Crawford, V., Douglas, J.F., Stout, R.W., Wright, D.G., Hughes, A.H., Doherty, C.C., Nevin, N.C., McGeown, M., Farrell, J., Doyle, G., Campbell, E., Walshe, J.J., Conlon, P., Walshe, J., Kovalick, E., Smyth, S., Gibson, G., Grady, T., Carmody, M., Donohoe, J., Leader, M., Murphy, G., Deal, J.E., Harmer, A.W., Martin, S., Rigden, S.P.A., O'Neill, D., Cunningham, P., Doyle, D.G., Spencer, S., McCarthy, N., Johnson, H., Taylor, M., Gill, D., Murphy, B., Brown, H., Middleton, D., Hill, C., Nelson, W., Doherty, C., Douglas, J., NcNamee, P., Abernethy, V.E., Murphy, O.M., Murnaghan, D.J., Keaveny, A., Chadha, J.S., Heffernan, M., Greene, C., Garrett, R., Fitzgerald, G.R.","Irish nephrological society - Proceedings of Annual Clinical Meeting held in the RCSI on Friday 7th May, 1993",1994,"Irish Journal of Medical Science","163","5",,"254","257",,,10.1007/BF02943262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148956&doi=10.1007%2fBF02943262&partnerID=40&md5=6f08e539185deb4bfe6b092acb76235f",Article,Scopus,2-s2.0-52449148956
"Martin, S., Dyer, P.A.","Identification and importance of MHC. The definition of HLA specificities by cytotoxicity",1994,"Transplant Immunology","2","2",,"108","111",,6,10.1016/0966-3274(94)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028342878&doi=10.1016%2f0966-3274%2894%2990037-X&partnerID=40&md5=d616fafcf4641cdbdd9870d4febda0cc",Article,Scopus,2-s2.0-0028342878
"Martin, S., Davies, M.S., Robson, A.J.","A retrospective flow cytometric crossmatch study in transplant recipients with autoreactive lymphocytotoxic antibodies",1994,"Transplant International","7",,,"527","531",,,10.1111/j.1432-2277.1994.tb01435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028676583&doi=10.1111%2fj.1432-2277.1994.tb01435.x&partnerID=40&md5=c278a00fb974277f1efc2178e96ff1d1",Article,Scopus,2-s2.0-0028676583
"Kumar, S., Merchant, M.R., Dyer, P., Martin, S., Hutchison, A.J., Johnson, R.W.G., Boulton, A.J.M., Gokal, R.","Increased Mortality Due to Cardiovascular Disease in Type 1 Diabetic Patients Transplanted for End‐stage Renal Failure",1994,"Diabetic Medicine","11","10",,"987","991",,15,10.1111/j.1464-5491.1994.tb00259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028139003&doi=10.1111%2fj.1464-5491.1994.tb00259.x&partnerID=40&md5=c0aa540f28339171bc9e70ddbee5f9a5",Article,Scopus,2-s2.0-0028139003
"Connolly, J., Sinnott, P.J., Ivinson, A.J., Parrott, N.R., Martin, S., Dyer, P.A.","DNA heteroduplex analysis reveals mismatching of DR alleles in HLA-DR serologically matched cadaveric renal transplantation",1993,"Transplantation Proceedings","25","6",,"3064","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027771430&partnerID=40&md5=f1871e6f5588c09108fd47fc0ddd8e90",Conference Paper,Scopus,2-s2.0-0027771430
"Martin, S., Connolly, J., Parrott, N.R., Pearson, R.C., Johnson, R.W.G., Dyer, P.A.","HLA-DR mismatching in cadaveric kidney transplantation minimized through organ sharing for 1000 consecutive transplants",1993,"Transplantation Proceedings","25","6",,"3047","3048",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027755165&partnerID=40&md5=fc8a1bb4f1c9d3b5839b7d713e5449c8",Conference Paper,Scopus,2-s2.0-0027755165
"Martin, S., Dyer, P.A.","The case for matching MHC genes in human organ transplantation",1993,"Nature Genetics","5","3",,"210","213",,6,10.1038/ng1193-210a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027521656&doi=10.1038%2fng1193-210a&partnerID=40&md5=26a65a1f12f1ba6ec192c031b9da2c10",Article,Scopus,2-s2.0-0027521656
"Martin, S., Connolly, J., Jos, V.","Importance of HLA matching in highly sensitised renal transplant recipients with high transplant survival rates",1993,"Transplantation Proceedings","25","1",,"265","266",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027457884&partnerID=40&md5=1ac8691a9635ccb103877ef483da8801",Conference Paper,Scopus,2-s2.0-0027457884
"Martin, S., Liggett, H., Robson, A., Connolly, J., W.G., J.R.","The association between a positive T and B cell flow cytometry crossmatch and renal transplant failure",1993,"Transplant Immunology","1","4",,"270","276",,11,10.1016/0966-3274(93)90035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027135053&doi=10.1016%2f0966-3274%2893%2990035-7&partnerID=40&md5=a7cf798f022ff7666af69bdc9a2693e4",Article,Scopus,2-s2.0-0027135053
"Morris, D.J., Martin, S., Dyer, P.A., Hunt, L., Mallick, N.P., Johnson, R.W.G.","HLA mismatching and cytomegalovirus infection as risk factors for transplant failure in cyclosporin‐treated renal allograft recipients",1993,"Journal of Medical Virology","41","4",,"324","327",,7,10.1002/jmv.1890410413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132451&doi=10.1002%2fjmv.1890410413&partnerID=40&md5=7f4080cdb41e0961244a53b60294e826",Article,Scopus,2-s2.0-0027132451
"Thomas, A.A., Martin, S., Tate, D.G.","An HLA-DQ2 specific cytotoxic alloantibody resulting from a failed renal transplant: A protocol for identification and verification",1992,"European Journal of Immunogenetics","19","6",,"460","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442606&partnerID=40&md5=8670733c612dd53a637ba737ef958b29",Conference Paper,Scopus,2-s2.0-0026442606
"Liggett, H., Robson, A., Martin, S.","Flow cytometric crossmatching for renal transplantation: A retrospective study of successful and failed transplants",1992,"European Journal of Immunogenetics","19","6",,"459","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026459774&partnerID=40&md5=f8c49ddd12010c6f72fbef7e8ab5b47b",Conference Paper,Scopus,2-s2.0-0026459774
"Martin, S., Dyer, P.A., Scott, P.D.","Autoreactive IgM non-HLA antibodies are not entirely clinically irrelevant",1992,"Transplantation Proceedings","24","6",,"2504","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027096921&partnerID=40&md5=7315b6f15a84559e80cbbd78ba985233",Conference Paper,Scopus,2-s2.0-0027096921
"Dyer, P.A., Martin, S., Johnson, R.W.G.","Critical importance of HLA antigen matching in cadaveric kidney transplantation with high overall survival rates",1992,"Transplantation Proceedings","24","6",,"2454","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090010&partnerID=40&md5=834458a6e70153c4545fcc1e9465bb5f",Conference Paper,Scopus,2-s2.0-0027090010
"Ivinson, A.J., Sinnott, P.J., Sheldon, M.S., Martin, S., Dyer, P.A.","Definition of HLA class II genotypes and phenotypes for matching solid organ donors and their recipients",1992,"Transplantation Proceedings","24","6",,"2480","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054590&partnerID=40&md5=d2ddf206425e52e34942f5d43762d6e3",Conference Paper,Scopus,2-s2.0-0027054590
"Sinnott, P.J., Ivinson, A.J., Martin, S., Dyer, P.A.","Three novel HLA-DRB Taq I RFLP patterns detected in non-caucasoid renal patients",1992,"European Journal of Immunogenetics","19","6",,"480","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026493887&partnerID=40&md5=380961c45890aa5135dbc5d2f969b683",Conference Paper,Scopus,2-s2.0-0026493887
"Ivinson, A.J., Sinnott, P.J., Martin, S., Dyer, P.A.","DNA heteroduplex analysis of HLA-DR matched donor/recipient kidney transplant pairs",1992,"European Journal of Immunogenetics","19","6",,"466","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026461103&partnerID=40&md5=dd4975f073cb116619a41b19b5ecaa0b",Conference Paper,Scopus,2-s2.0-0026461103
"Dyer, P.A., Martin, S., Johnson, R.W.G.","One thousand consecutive HLA-DR matched cadaveric kidney transplants",1992,"European Journal of Immunogenetics","19","6",,"477","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480727&partnerID=40&md5=8fd9f57bef253375509dbea0c6266bf5",Conference Paper,Scopus,2-s2.0-0026480727
"O'Donoghue, D., Manos, J., Pearson, R., Scott, P., Bakran, A., Johnson, R., Dyer, P., Martin, S., Gokal, R.","Continuous ambulatory peritoneal dialysis and renal transplantation: A ten-year experience in a single center",1992,"Peritoneal Dialysis International","12","2",,"242+245","249",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026561097&partnerID=40&md5=27fdb3abda553ad40c0c1cdc4f8d139d",Article,Scopus,2-s2.0-0026561097
"Dyer, P.A., Martin, S.","Techniques used to define human MHC antigens: serology",1991,"Immunology Letters","29","1-2",,"15","21",,12,10.1016/0165-2478(91)90193-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025905099&doi=10.1016%2f0165-2478%2891%2990193-E&partnerID=40&md5=47705a2f4e24441d13af24cbf58435af",Article,Scopus,2-s2.0-0025905099
"Martin, S., Brenchley, P.E., Postlethwaite, R.J., Johnson, R.W.G., Dyer, P.A.","Detection of anti‐epithelial cell antibodies in association with pediatric renal transplant failure using a novel microcytotoxicity assay",1991,"Tissue Antigens","37","4",,"152","155",,13,10.1111/j.1399-0039.1991.tb01863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025736656&doi=10.1111%2fj.1399-0039.1991.tb01863.x&partnerID=40&md5=d51a2e4cda1f4e41fb822580f382c8ce",Article,Scopus,2-s2.0-0025736656
"Martin, S., Morris, D., Dyer, P.A., Gokal, R., Mallick, N.P., Johnson, R.W.","The association between cytomegalovirus-specific antibodies, lymphocytotoxic antibodies, hla-dr phenotype, and graft outcome in renal transplant recipients",1991,"Transplantation","51","6",,"1303","1305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025853208&partnerID=40&md5=0062023e2ce25471e41bfe0d9d3ba527",Article,Scopus,2-s2.0-0025853208
"Little, A.-M., Dyer, P.A., Martin, S., Johnson, R.W.G., Mallick, N.P.","Comparison of serologic and biochemical definitions of HLA class I polymorphisms in cadaver renal transplantation",1990,"Human Immunology","27","3",,"182","192",,1,10.1016/0198-8859(90)90049-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025189669&doi=10.1016%2f0198-8859%2890%2990049-U&partnerID=40&md5=54f6a8d5c727763e8a63db9d06acf769",Article,Scopus,2-s2.0-0025189669
"Pearson, R.C., Johnson, R.W.G., Bakran, A., Dyer, P., Martin, S., O’Donoghue, D., Scott, P.D.","A prospective study of prophylactic ATG versus cyclosporine in regrafted and highly sensitized renal allograft recipients",1990,"Transplantation","50","6",,"1061","1063",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025696586&partnerID=40&md5=92c80d96246c68489ae5f87b9a68601d",Article,Scopus,2-s2.0-0025696586
"Dyer, P.A., Martin, S., Mallick, N.P., Gokal, R., Johnson, R.W.","Kidney transplantation in the northwest region of England--experience of 1,132 transplants in 21 years.",1989,"Clinical transplants",,,,"201","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024869143&partnerID=40&md5=11f487b7b59a320ec97b0e1463dffb84",Article,Scopus,2-s2.0-0024869143
"Short, C.D., Coupes, B.M., Brenchley, P.E., Martin, S., Williams, S., Johnson, R.W.G., Mallick, N.P., Williams, G.","Membranous Nephropathy: Monoclonal IgG and Nephrotic-Range Proteinuria in a Renal Transplant Recipient",1989,"Nephrology Dialysis Transplantation","4","12",,"1080","1082",,,10.1093/oxfordjournals.ndt.a091830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024893097&doi=10.1093%2foxfordjournals.ndt.a091830&partnerID=40&md5=a78124217cf8557c3eeeff8c9b152c96",Article,Scopus,2-s2.0-0024893097
"Dyer, P., Johnson, R.W.G., Martin, S., Bakran, A., Ram, G., Harris, R., Mallick, N.P., Manos, J., Orr, W.M., Pearson, R.C., Scott, P.D., Sheldon, S., Short, C.D.","Evidence that matching for HLA antigens significantly increases transplant survival in 1001 renal transplants performed in the northwest region of England",1989,"Transplantation","48","1",,"131","135",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024322743&partnerID=40&md5=07ec2e9ac1c9a0c4fdb2e315dcbe4326",Article,Scopus,2-s2.0-0024322743
"Martin, S., Brenchley, P.E., O'Donoghue, D.J., Dyer, P.A., Mallick, N.P., Johnson, R.W.G.","The identification of allo‐and auto‐lymphocytotoxic antibodies in serum, in the presence of rabbit antithymocyte globulin",1988,"Tissue Antigens","31","1",,"26","32",,5,10.1111/j.1399-0039.1988.tb02061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023850684&doi=10.1111%2fj.1399-0039.1988.tb02061.x&partnerID=40&md5=c41000e91006aebb6bb56825d83049cb",Article,Scopus,2-s2.0-0023850684
