Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Islam, S., Liu, P.X., El Saddik, A., Yang, Y.B.","Bilateral control of teleoperation systems with time delay",2015,"IEEE/ASME Transactions on Mechatronics","20","1",,"1","12",,17,10.1109/TMECH.2013.2297354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923127714&doi=10.1109%2fTMECH.2013.2297354&partnerID=40&md5=8f9f33890899b6610382af1c588f3178",Article,Scopus,2-s2.0-84923127714
"Liu, S., Wang, X., Liu, P.X.","Impact of Communication Delays on Secondary Frequency Control in an Islanded Microgrid",2015,"IEEE Transactions on Industrial Electronics","62","4", 6948370,"2021","2031",,31,10.1109/TIE.2014.2367456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924874256&doi=10.1109%2fTIE.2014.2367456&partnerID=40&md5=226ca67ccb539a89bb845924e882c2a7",Article,Scopus,2-s2.0-84924874256
"Islam, S., Liu, P.X., El Saddik, A.","Nonlinear adaptive control for teleoperation systems with symmetrical and unsymmetrical time-varying delay",2015,"International Journal of Systems Science","46","16",,"2928","2938",,3,10.1080/00207721.2014.880528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946495252&doi=10.1080%2f00207721.2014.880528&partnerID=40&md5=f2619492f5940944903b7ccf1e2a14f0",Article,Scopus,2-s2.0-84946495252
"Islam, S., Liu, P.X., El Saddik, A., Dias, J., Seneviratne, L.","Bilateral shared autonomous systems with passive and nonpassive input forces under time varying delay",2015,"ISA Transactions","54",,,"218","228",,2,10.1016/j.isatra.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923702320&doi=10.1016%2fj.isatra.2014.07.008&partnerID=40&md5=cfab267e712d8dcc8ad163091782bfac",Article,Scopus,2-s2.0-84923702320
"Hua, C., Yang, Y., Liu, P. X.","Output-Feedback Adaptive Control of Networked Teleoperation System With Time-Varying Delay and Bounded Inputs",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,3,10.1109/TMECH.2014.2359969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907889985&doi=10.1109%2fTMECH.2014.2359969&partnerID=40&md5=943045a3dd40a4dad220a1658a41fe88",Article in Press,Scopus,2-s2.0-84907889985
"Islam, S., Liu, P.X., El Saddik, A.","New stability and tracking criteria for a class of bilateral teleoperation systems",2014,"Information Sciences","278",,,"868","882",,12,10.1016/j.ins.2014.03.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901830746&doi=10.1016%2fj.ins.2014.03.100&partnerID=40&md5=93c5ba85b3dd5df0a53f5788e1564198",Article,Scopus,2-s2.0-84901830746
"Liu, S., Liu, X.P., El Saddik, A.","Modeling and distributed gain scheduling strategy for load frequency control in smart grids with communication topology changes",2014,"ISA Transactions","53","2",,"454","461",,20,10.1016/j.isatra.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897596022&doi=10.1016%2fj.isatra.2013.09.005&partnerID=40&md5=b1b463541cf1f4b5a7693dcf8b508fbe",Article,Scopus,2-s2.0-84897596022
"He, X., Goubran, R.A., Liu, P.X.","A novel sub-band adaptive filtering for acoustic echo cancellation based on empirical mode decomposition algorithm",2014,"International Journal of Speech Technology","17","1",,"37","42",,6,10.1007/s10772-013-9203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058527&doi=10.1007%2fs10772-013-9203-7&partnerID=40&md5=711c7d1dcb9abb062ac1db8f19aae105",Article,Scopus,2-s2.0-84895058527
"Islam, S., Liu, X.P., Saddik, A.E., Seneviratne, L., Dias, J.","Control schemes for passive teleoperation systems over wide area communication networks with time varying delay",2014,"International Journal of Automation and Computing","11","1",,"100","108",,3,10.1007/s11633-014-0771-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564594&doi=10.1007%2fs11633-014-0771-z&partnerID=40&md5=4314204a5330e04b7fa72482fdbcb3d6",Article,Scopus,2-s2.0-84893564594
"Wang, K., Liu, X.P.","Particle Filtering-based tracking and localization on context-aware robotic system",2014,"Proceedings of the 9th International Conference on Computer Science and Education, ICCCSE 2014",,, 6926459,"229","234",,,10.1109/ICCSE.2014.6926459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911902107&doi=10.1109%2fICCSE.2014.6926459&partnerID=40&md5=fa78a4622af85323de1b994227fb09a9",Conference Paper,Scopus,2-s2.0-84911902107
"Wang, H., Liu, X.P.","Adaptive shared control for a novel mobile assistive robot",2014,"IEEE/ASME Transactions on Mechatronics","19","6", 6727473,"1725","1736",,7,10.1109/TMECH.2014.2299213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903145852&doi=10.1109%2fTMECH.2014.2299213&partnerID=40&md5=71fa30afbfc5fcccb8c9c8481c707674",Article,Scopus,2-s2.0-84903145852
"Wang, K., Liu, P.X.","Adaptive Multi-model and entropy-based localization on context-aware robotic system",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6974515,"3755","3760",,,10.1109/SMC.2014.6974515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938056517&doi=10.1109%2fSMC.2014.6974515&partnerID=40&md5=10c986b24f13b1f92c4a1e0b278f4fa2",Conference Paper,Scopus,2-s2.0-84938056517
"He, X., Goubran, R.A., Liu, X.P.","Secondary peak detection of PPG signal for continuous cuffless arterial blood pressure measurement",2014,"IEEE Transactions on Instrumentation and Measurement","63","6", 6725634,"1431","1439",,17,10.1109/TIM.2014.2299524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625113&doi=10.1109%2fTIM.2014.2299524&partnerID=40&md5=a53451be0f8210e39bc52eb99077c185",Article,Scopus,2-s2.0-84903625113
"Xu, S.-P., Yang, R.-C., Liu, X.-P.","Adaptive switching median filter based on noise ratio estimation",2014,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","25","4",,"792","800",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899752752&partnerID=40&md5=aa00c035480524b11af95035f98e2896",Article,Scopus,2-s2.0-84899752752
"Liu, S., Liu, P.X., El Saddik, A.","A stochastic game approach to the security issue of networked control systems under jamming attacks",2014,"Journal of the Franklin Institute","351","9",,"4570","4583",,9,10.1016/j.jfranklin.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906322768&doi=10.1016%2fj.jfranklin.2014.06.010&partnerID=40&md5=2df863cb390ac046759b0565a462e69d",Article,Scopus,2-s2.0-84906322768
"Islam, S., Liu, P.X., El Saddik, A.","Nonlinear adaptive control for quadrotor flying vehicle",2014,"Nonlinear Dynamics","78","1",,"117","133",,20,10.1007/s11071-014-1425-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919879771&doi=10.1007%2fs11071-014-1425-y&partnerID=40&md5=806543eeef6a003efd998b130e1ac05a",Article,Scopus,2-s2.0-84919879771
"Islam, S., Liu, P.X., El Saddik, A.","Nonlinear control for teleoperation systems with time varying delay",2014,"Nonlinear Dynamics","76","2",,"931","954",,12,10.1007/s11071-013-1179-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634589&doi=10.1007%2fs11071-013-1179-y&partnerID=40&md5=ef5ac1cf45ba0b0887aed9f7830290a2",Article,Scopus,2-s2.0-84899634589
"He, X., Goubran, R.A., Liu, X.P.","Using eulerian video magnification framework to measure pulse transit time",2014,"IEEE MeMeA 2014 - IEEE International Symposium on Medical Measurements and Applications, Proceedings",,, 6860029,"","",,8,10.1109/MeMeA.2014.6860029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906920704&doi=10.1109%2fMeMeA.2014.6860029&partnerID=40&md5=3ad97de6ed3b62328817da4148658c25",Conference Paper,Scopus,2-s2.0-84906920704
"Xu, S., Hu, L., Li, C., Yang, X., Liu, X.P.","An unsupervised color-texture segmentation using two-stage fuzzy c-means algorithm",2014,"International Journal of Pattern Recognition and Artificial Intelligence","28","2", 1455002,"","",,,10.1142/S0218001414550027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900507628&doi=10.1142%2fS0218001414550027&partnerID=40&md5=ca6c17fae993f6e81efa44cfdb09ce5b",Article,Scopus,2-s2.0-84900507628
"Wang, K., Liu, X.P.","Particle filtering enhanced human tracking on context-aware robotic system",2013,"HAVE 2013 - 2013 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 6679617,"92","97",,2,10.1109/HAVE.2013.6679617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893583375&doi=10.1109%2fHAVE.2013.6679617&partnerID=40&md5=f46c75ce8a793ae0f419269f0b6aaee1",Conference Paper,Scopus,2-s2.0-84893583375
"Rhinelander, J.P., Liu, X.P.","Truncation error compensation in kernel machines",2013,"Proceedings - 2013 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2013",,, 6722078,"1889","1894",,,10.1109/SMC.2013.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893535560&doi=10.1109%2fSMC.2013.325&partnerID=40&md5=9412772577cefa799350d9ceeb520060",Conference Paper,Scopus,2-s2.0-84893535560
"Hafidh, B., Osman, H.A., Alowaidi, M., El-Saddik, A., Liu, X.P.","F-Glove: A glove with force-audio sensory substitution system for diabetic patients",2013,"HAVE 2013 - 2013 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 6679607,"34","38",,2,10.1109/HAVE.2013.6679607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602645&doi=10.1109%2fHAVE.2013.6679607&partnerID=40&md5=c094f430864a234dc5867c0263c413a0",Conference Paper,Scopus,2-s2.0-84893602645
"He, X., Goubran, R.A., Liu, X.P.","Evaluation of the correlation between blood pressure and pulse transit time",2013,"MeMeA 2013 - IEEE International Symposium on Medical Measurements and Applications, Proceedings",,, 6549697,"17","20",,15,10.1109/MeMeA.2013.6549697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881365279&doi=10.1109%2fMeMeA.2013.6549697&partnerID=40&md5=0d80bc43c99b08d94cf713fca1abd4a3",Conference Paper,Scopus,2-s2.0-84881365279
"Xu, S.-P., Liu, X.-P., Li, C.-Q., Hu, L.-Y., Yang, X.-H.","Texture descriptor based on spatial statistical features of local binary pattern code pair",2013,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","26","8",,"769","776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885439281&partnerID=40&md5=219abe51f697153c2e6b6b574def5b93",Article,Scopus,2-s2.0-84885439281
"Xu, S.-P., Liu, X.-P., Li, C.-Q., Hu, L.-Y., Yang, X.-H.","An image registration algorithm based on dense local self-similarity feature flow",2013,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","24","8",,"1619","1628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884493829&partnerID=40&md5=43d36a34ca466f9fbd96302232c2e204",Article,Scopus,2-s2.0-84884493829
"Islam, S., Liu, X.P., El Saddik, A.","Teleoperation systems with symmetric and unsymmetric time varying communication delay",2013,"IEEE Transactions on Instrumentation and Measurement","62","11", 6553346,"2943","2953",,9,10.1109/TIM.2013.2266039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885958501&doi=10.1109%2fTIM.2013.2266039&partnerID=40&md5=a4e84a63656d629a7bf7fb9c337f8baa",Article,Scopus,2-s2.0-84885958501
"Liu, S., Liu, X.P., Saddik, A.E.","Denial-of-Service (dos) attacks on load frequency control in smart grids",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497846,"","",,18,10.1109/ISGT.2013.6497846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876937823&doi=10.1109%2fISGT.2013.6497846&partnerID=40&md5=e944849717b89227d8401bec9d16559e",Conference Paper,Scopus,2-s2.0-84876937823
"Xu, S.-P., Liu, X.-P., Li, C.-Q., Hu, L.-Y., Yang, X.-H.","A fast image segmentation algorithm based on region maximal similarity",2013,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","24","5",,"990","998",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878764027&partnerID=40&md5=4efbe56876a84758604ec63ac74d8b03",Article,Scopus,2-s2.0-84878764027
"Hua, C.-C., Liu, X.P.","A new coordinated slave torque feedback control algorithm for network-based teleoperation systems",2013,"IEEE/ASME Transactions on Mechatronics","18","2", 6153378,"764","774",,27,10.1109/TMECH.2012.2185506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880573188&doi=10.1109%2fTMECH.2012.2185506&partnerID=40&md5=efde66f176c1fdd546f493d816c352e4",Article,Scopus,2-s2.0-84880573188
"Liu, S., Liu, X.P., El Saddik, A.","A stochastic security game for Kalman filtering in Networked Control Systems (NCSs) under Denial of service (DoS) attacks",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","3","PART 1",,"106","111",,1,10.3182/20130902-3-CN-3020.00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896375702&doi=10.3182%2f20130902-3-CN-3020.00041&partnerID=40&md5=73d57ea1b7ad792e5e7a22b8c501f987",Conference Paper,Scopus,2-s2.0-84896375702
"Islam, S., Liu, P.X., El Saddik, A.","Internet-based remote measurement, command and control system for smart transmission grid",2012,"2012 25th IEEE Canadian Conference on Electrical and Computer Engineering: Vision for a Greener Future, CCECE 2012",,, 6335021,"","",,,10.1109/CCECE.2012.6335021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870442806&doi=10.1109%2fCCECE.2012.6335021&partnerID=40&md5=e7296e71f65463b05aa5a8dbf887814e",Conference Paper,Scopus,2-s2.0-84870442806
"Wang, H., Liu, X.P.","Stability analysis of haptic shared control and its application on a mobile assistive robot",2012,"Proceedings - 2012 IEEE Symposium on Haptic Audio-Visual Environments and Games, HAVE 2012",,, 6374448,"44","49",,1,10.1109/HAVE.2012.6374448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871984298&doi=10.1109%2fHAVE.2012.6374448&partnerID=40&md5=36251390c9b2b155480982ee9917d89d",Conference Paper,Scopus,2-s2.0-84871984298
"Liu, S., Liu, X.P., Saddik, A.E.","Load frequency control for wide area monitoring and control system(WAMC) in power system with open communication links",2012,"Proceedings - Power Engineering and Automation Conference, PEAM 2012",,, 6612512,"","",,1,10.1109/PEAM.2012.6612512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886401769&doi=10.1109%2fPEAM.2012.6612512&partnerID=40&md5=dad1ef20dfafd0175997e50794c8b3db",Conference Paper,Scopus,2-s2.0-84886401769
"Bu, S., Yu, F.R., Cai, Y., Liu, P.X.","Dynamic operation of BSs in green wireless cellular networks powered by the smart grid",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503946,"5201","5205",,6,10.1109/GLOCOM.2012.6503946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877656003&doi=10.1109%2fGLOCOM.2012.6503946&partnerID=40&md5=4a3c0b88e21fa0816d1817146f848b0e",Conference Paper,Scopus,2-s2.0-84877656003
"Bu, S., Yu, F.R., Cai, Y., Liu, P.X.","Energy efficient cellular networks with CoMP communications and smart grid",2012,"IEEE International Conference on Communications",,, 6364971,"5921","5925",,3,10.1109/ICC.2012.6364971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987562&doi=10.1109%2fICC.2012.6364971&partnerID=40&md5=a55e4aed76e702c1bc6753b78d8631af",Conference Paper,Scopus,2-s2.0-84871987562
"Hua, C., Yang, Y., Liu, X.P.","Adaptive position tracking control for Bilateral teleoperation with constant time delay",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6358262,"2324","2328",,2,10.1109/WCICA.2012.6358262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872339217&doi=10.1109%2fWCICA.2012.6358262&partnerID=40&md5=3110d8d3b424e71dba2f408a7ad6c123",Conference Paper,Scopus,2-s2.0-84872339217
"Xu, S., Li, C., Hu, L., Jiang, S., Liu, X.P.","An improved switching vector median filter for image-based haptic texture generation",2012,"2012 5th International Congress on Image and Signal Processing, CISP 2012",,, 6469637,"1195","1199",,5,10.1109/CISP.2012.6469637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875017071&doi=10.1109%2fCISP.2012.6469637&partnerID=40&md5=f097f4e45f66f1458f052240c31ebd73",Conference Paper,Scopus,2-s2.0-84875017071
"Xu, S.-P., Liu, X.-P., Li, C.-Q., Hu, L.-Y., Yang, X.-H.","An improved fast FCM image segmentation algorithm based on region feature analysis",2012,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","25","6",,"987","995",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873274879&partnerID=40&md5=93c98d48e4de2f7bc082981df0179254",Article,Scopus,2-s2.0-84873274879
"Liu, X.P., Alamri, A., Liu, G.","Guest editorial special section on the 2011 IEEE International Symposium on haptic audio-visual environments and games",2012,"IEEE Transactions on Instrumentation and Measurement","61","12", 6342841,"3125","3126",,,10.1109/TIM.2012.2219153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869465252&doi=10.1109%2fTIM.2012.2219153&partnerID=40&md5=b7cfd892a51a13436ef00ea92ddbab43",Editorial,Scopus,2-s2.0-84869465252
"Wang, H., Liu, X.P.","Design of a novel mobile assistive robot with haptic interaction",2012,"Proceedings of IEEE International Conference on Virtual Environments, Human-Computer Interfaces, and Measurement Systems,VECIMS",,, 6273219,"115","120",,4,10.1109/VECIMS.2012.6273219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867954846&doi=10.1109%2fVECIMS.2012.6273219&partnerID=40&md5=3e8ad4fc5f6d084de708fd8a0bce798e",Conference Paper,Scopus,2-s2.0-84867954846
"Islam, S., Liu, P.X., El Saddik, A.","Nonpassive teleoperation systems with time varying communication delay",2012,"Proceedings of IEEE International Conference on Virtual Environments, Human-Computer Interfaces, and Measurement Systems,VECIMS",,, 6273179,"60","64",,4,10.1109/VECIMS.2012.6273179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867943843&doi=10.1109%2fVECIMS.2012.6273179&partnerID=40&md5=0a2154de1f4101450eb94ebe0a9e1fa8",Conference Paper,Scopus,2-s2.0-84867943843
"Xu, S., Liu, X., Li, C., Hu, L., Yang, X.","An improved image-based haptic texture rendering approach",2012,"International Review on Computers and Software","7","6",,"3090","3097",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873304072&partnerID=40&md5=71876c52e679a957fa222d8cc5290c1f",Article,Scopus,2-s2.0-84873304072
"Rhinelander, J., Liu, X.P.","The partitioned kernel machine algorithm for online learning",2012,"CIMSA 2012 - 2012 IEEE International Conference on Computational Intelligence for Measurement Systems and Applications, Proceedings",,, 6269602,"1","6",,1,10.1109/CIMSA.2012.6269602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721791&doi=10.1109%2fCIMSA.2012.6269602&partnerID=40&md5=5a2f09b13efe23bf454148b706541118",Conference Paper,Scopus,2-s2.0-84866721791
"Li, C., Liu, X., Xu, S.","A modified Simple Particle Swarm optimization algorithm",2012,"Journal of Computational Information Systems","8","19",,"8057","8064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868233102&partnerID=40&md5=f9e7f85ae62bbd41ed43b1a4fe49d41e",Article,Scopus,2-s2.0-84868233102
"Li, C., Liu, X.P., Xu, S.","PID controller tuning using a Modified Simple Particle Swarm Optimization algorithm",2012,"International Journal of Advancements in Computing Technology","4","16",,"1","8",,,10.4156/ijact.vol4.issue 16.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866557335&doi=10.4156%2fijact.vol4.issue+16.1&partnerID=40&md5=cb16996a21156e3da473d8af4cb87479",Article,Scopus,2-s2.0-84866557335
"Li, C., Liu, X., Xu, S.","Stock price prediction based on general regression neural network and fly optimization algorithm",2012,"Journal of Computational Information Systems","8","17",,"7021","7028",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866542515&partnerID=40&md5=106d5ed19fb996cc2cacb17d79f7293e",Article,Scopus,2-s2.0-84866542515
"Pan, Y.-J., Liu, P.X., Shi, Y., Sheng, J.","Advances in methods for control over networks",2012,"Journal of Control Science and Engineering","2012",, 136809,"","",,,10.1155/2012/136809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864953145&doi=10.1155%2f2012%2f136809&partnerID=40&md5=38bcc1e76447c7296106449ffb8fb646",Editorial,Scopus,2-s2.0-84864953145
"Xu, S., Li, C., Jiang, S., Liu, X.","Similarity measures for content-based image retrieval based on intuitionistic fuzzy set theory",2012,"Journal of Computers","7","7",,"1733","1742",,4,10.4304/jcp.7.7.1733-1742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864468723&doi=10.4304%2fjcp.7.7.1733-1742&partnerID=40&md5=1cbb524184017674e5840f4a27cc875e",Article,Scopus,2-s2.0-84864468723
"Islam, S., Liu, P.X., El Saddik, A.","Telemanipulation over wide-area internet communication networks with time varying delay",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229543,"2376","2380",,3,10.1109/I2MTC.2012.6229543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864223216&doi=10.1109%2fI2MTC.2012.6229543&partnerID=40&md5=c921f01356309008862e85f75ab77739",Conference Paper,Scopus,2-s2.0-84864223216
"He, X., Goubran, R.A., Liu, X.P.","Ensemble empirical mode decomposition and adaptive filtering for ECG signal enhancement",2012,"MeMeA 2012 - 2012 IEEE Symposium on Medical Measurements and Applications, Proceedings",,, 6226649,"136","140",,2,10.1109/MeMeA.2012.6226649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864192823&doi=10.1109%2fMeMeA.2012.6226649&partnerID=40&md5=21046eaf3d70cf53dd0592ef14e00202",Conference Paper,Scopus,2-s2.0-84864192823
"Islam, S., Liu, P.X., El Saddik, A.","Wide-area measurement-based power system for smart transmission grid with communication delay",2012,"2012 IEEE I2MTC - International Instrumentation and Measurement Technology Conference, Proceedings",,, 6229458,"138","143",,1,10.1109/I2MTC.2012.6229458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864198265&doi=10.1109%2fI2MTC.2012.6229458&partnerID=40&md5=b16b7311ba982eae617a5eb1ec9ec483",Conference Paper,Scopus,2-s2.0-84864198265
"Yang, X., Liu, X.P., Liu, H., Fan, J.","Transient stability of complex multi-machine systems based on NSDE",2012,"Journal of Computational Information Systems","8","14",,"6049","6056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864519207&partnerID=40&md5=c39674b8b111cf5a254a1a69f5359285",Article,Scopus,2-s2.0-84864519207
"Bu, S., Richard Yu, F., Cai, Y., Liu, X.P.","When the smart grid meets energy-efficient communications: Green wireless cellular networks powered by the smart grid",2012,"IEEE Transactions on Wireless Communications","11","8", 6210335,"3014","3024",,109,10.1109/TWC.2012.052512.111766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865403014&doi=10.1109%2fTWC.2012.052512.111766&partnerID=40&md5=27de218a4a3005e3e1d65556aee3fe3c",Article,Scopus,2-s2.0-84865403014
