Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, R., Li, M., Wang, Y., Zhang, J., Ma, Y., Fu, L., Wen, X., Wu, Y., Ai, X., Zhang, S., Wei, Y.","A europium complex with excellent two-photon-sensitized luminescence properties",2007,"Advanced Functional Materials","17","17",,"3663","3669",,51,10.1002/adfm.200700413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848999754&doi=10.1002%2fadfm.200700413&partnerID=40&md5=959d4d6316b06f0931c4b3ae3a5964ea",Article,Scopus,2-s2.0-36848999754
"Jia, Z., Zhang, Q., Li, Y., Gan, L., Zheng, B., Yuan, G., Zhang, S., Zhu, D.","Efficient conversion of bromofullerene to alkoxyfullerenes through either homolytic or heterolytic cleavage of C<inf>60</inf>-Br bond",2007,"Tetrahedron","63","37",,"9120","9123",,7,10.1016/j.tet.2007.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547402068&doi=10.1016%2fj.tet.2007.06.070&partnerID=40&md5=fdfb93b62409011c38e646b2bbabfd3a",Article,Scopus,2-s2.0-34547402068
"Wang, Y., Wang, J., Su, J., Huang, F., Jiao, L., Liang, Y., Yang, D., Zhang, S., Wender, P.A., Yu, Z.-X.","A computationally designed Rh(I)-catalyzed two-component [5+2+1] cycloaddition of ene-vinylcyclopropanes and CO for the synthesis of cyclooctenones",2007,"Journal of the American Chemical Society","129","33",,"10060","10061",,106,10.1021/ja072505w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548185894&doi=10.1021%2fja072505w&partnerID=40&md5=091834170277bd0605fffd47cb3b4de2",Article,Scopus,2-s2.0-34548185894
"Jia, Z., Zhang, X., Zhang, G., Huang, S., Fang, H., Hu, X., Li, Y., Gan, L., Zhang, S., Zhu, D.","Boomerang-type substitution reaction: Reactivity of fullerene epoxides and a halofullerenol",2007,"Chemistry - An Asian Journal","2","2",,"290","300",,10,10.1002/asia.200600268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250868362&doi=10.1002%2fasia.200600268&partnerID=40&md5=102b157a9c37aa6667a7ee0802ec8bea",Article,Scopus,2-s2.0-34250868362
"Wang, F., Xiao, Z., Gan, L., Jia, Z., Jiang, Z., Zhang, S., Zheng, B., Gu, Y.","From fullerene-mixed peroxide to open-cage oxafulleroid C <inf>59</inf>(O)<inf>3</inf>(OH)<inf>2</inf>(OOtBu)<inf>2</inf> embedded with furan and lactone motifs",2007,"Organic Letters","9","9",,"1741","1743",,20,10.1021/ol070386j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379177&doi=10.1021%2fol070386j&partnerID=40&md5=d62fe4091e6f9684ff4a6c424cc76f8f",Article,Scopus,2-s2.0-34248379177
"Peng, L., Zhang, X., Zhang, S., Wang, J.","Au-catalyzed reaction of propargylic sulfides and dithioacetals",2007,"Journal of Organic Chemistry","72","4",,"1192","1197",,86,10.1021/jo0618674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846954037&doi=10.1021%2fjo0618674&partnerID=40&md5=94d3151514ee8569ba12acb091c3470a",Article,Scopus,2-s2.0-33846954037
"Hu, X., Jiang, Z., Jia, Z., Huang, S., Yang, X., Li, Y., Gan, L., Zhang, S., Zhu, D.","Amination of [60]fullerene by ammonia and by primary and secondary aliphatic amines - Preparation of amino[60]fullerene peroxides",2007,"Chemistry - A European Journal","13","4",,"1129","1141",,20,10.1002/chem.200600932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846681357&doi=10.1002%2fchem.200600932&partnerID=40&md5=0dbcb09dc754d1839166fa12e8aec40a",Article,Scopus,2-s2.0-33846681357
"Liang, Y., Jiao, L., Wang, Y., Chen, Y., Ma, L., Xu, J., Zhang, S., Yu, Z.-X.","Nitrene equivalent mediated metal-free ring expansions of alkylidenecyclopropanes and an alkylidenecyclobutane",2006,"Organic Letters","8","25",,"5877","5879",,32,10.1021/ol062504t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846298481&doi=10.1021%2fol062504t&partnerID=40&md5=d9d0729856098c5483252865c3f8cc58",Article,Scopus,2-s2.0-33846298481
"Peng, L., Ma, M., Zhang, X., Zhang, S., Wang, J.","Dehydroxymethylation: an unusual reverse reaction of nucleophilic addition to formaldehyde",2006,"Tetrahedron Letters","47","46",,"8175","8178",,6,10.1016/j.tetlet.2006.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749659324&doi=10.1016%2fj.tetlet.2006.09.017&partnerID=40&md5=864a629280cc4fbd5a856b92ea3cbe8d",Article,Scopus,2-s2.0-33749659324
"Li, Q., Zhang, S.-W., Zhang, Y., Chen, C.","Magnetic properties in a partially oxidized nanocomposite of Cu-CuCl",2006,"Nanotechnology","17","19", 034,"4981","4985",,9,10.1088/0957-4484/17/19/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748888397&doi=10.1088%2f0957-4484%2f17%2f19%2f034&partnerID=40&md5=ba39d75dfceb37425544925e743029a6",Article,Scopus,2-s2.0-33748888397
"Xu, F., Zhang, S., Wu, X., Liu, Y., Shi, W., Wang, J.","2,3-Migration in Rh(II)-catalyzed reactions of β-trifluoroacetamido α-diazocarbonyl compounds",2006,"Organic Letters","8","15",,"3207","3210",,17,10.1021/ol061047d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746898991&doi=10.1021%2fol061047d&partnerID=40&md5=51fb676a4cc143e6570df9298282d263",Article,Scopus,2-s2.0-33746898991
"Lu, S.-F., Du, D.-M., Xu, J., Zhang, S.-W.","Asymmetric Michael addition of nitroalkanes to nitroalkenes catalyzed by C<inf>2</inf>-symmetric tridentate bis(oxazoline) and bis(thiazoline) zinc complexes",2006,"Journal of the American Chemical Society","128","23",,"7418","7419",,105,10.1021/ja0604008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745048479&doi=10.1021%2fja0604008&partnerID=40&md5=139ad8b57b4ab6571e0ced922b839a57",Article,Scopus,2-s2.0-33745048479
"Wan, X., Ma, Z., Li, B., Zhang, K., Cao, S., Zhang, S., Shi, Z.","Highly selective C-H functionalization/halogenation of acetanilide",2006,"Journal of the American Chemical Society","128","23",,"7416","7417",,276,10.1021/ja060232j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745043243&doi=10.1021%2fja060232j&partnerID=40&md5=84b99eaaaee1b7fcad5b3b5b3b31abc1",Article,Scopus,2-s2.0-33745043243
"Wang, F., Xiao, Z., Yao, Z., Jia, Z., Huang, S., Gan, L., Zhou, J., Yuan, G., Zhang, S.","Lewis acid promoted preparation of isomerically pure fullerenols from fullerene peroxides C<inf>60</inf>(OOt-Bu)<inf>6</inf> and C<inf>60</inf>(O) (OOt-Bu)<inf>6</inf>",2006,"Journal of Organic Chemistry","71","12",,"4374","4382",,20,10.1021/jo060012o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744919007&doi=10.1021%2fjo060012o&partnerID=40&md5=824636c4a0c34a9493a06d584010732c",Article,Scopus,2-s2.0-33744919007
"Du, D.-M., Fang, T., Xu, J., Zhang, S.-W.","Erratum: Structurally well-defined, recoverable C3-symmetric tris(β-hydroxy phosphoramide)-catalyzed enantioselective borane reduction of ketones (Organic Letters (2006) 8 (1330))",2006,"Organic Letters","8","12",,"2657","",,,10.1021/ol060901y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745538701&doi=10.1021%2fol060901y&partnerID=40&md5=070c556a0f91461b429607af1f750371",Erratum,Scopus,2-s2.0-33745538701
"Huang, S., Yang, X., Zhang, X., Hu, X., Gan, L., Zhang, S.","Preparation of covalent-bound iodofullerene through selective opening of fullerene epoxide to form halohydrin fullerene derivatives",2006,"Synlett",,"8",,"1266","1268",,14,10.1055/s-2006-932462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744482829&doi=10.1055%2fs-2006-932462&partnerID=40&md5=c9893bb1d9e6cd704457a9c82c867659",Article,Scopus,2-s2.0-33744482829
"Wang, C., Yuan, J., Li, G., Wang, Z., Zhang, S., Xi, Z.","Metal-mediated efficient synthesis, structural characterization, and skeletal rearrangement of octasubstituted semibullvalenes",2006,"Journal of the American Chemical Society","128","14",,"4564","4565",,44,10.1021/ja0579208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646021955&doi=10.1021%2fja0579208&partnerID=40&md5=6e9619ef1de5c6401dc3513fad36d468",Article,Scopus,2-s2.0-33646021955
"Yu, J.-H., Ding, C.-J., Han, K.-F., Zhang, S.-W., Guo, H.-Y.","Synthesis, crystal structure and optical properties of a novel organic-inorganic hybrid material [Ag(bpp)]2(tdc)·8H 2O",2006,"Chinese Journal of Inorganic Chemistry","22","4",,"607","611",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645829848&partnerID=40&md5=cf109f970693416f9eb8dd3ef6ee1610",Article,Scopus,2-s2.0-33645829848
"Du, D.-M., Fang, T., Xu, J., Zhang, S.-W.","Structurally well-defined, recoverable C<inf>3</inf>-symmetric tris(β-hydroxy phosphoramide)-catalyzed enantioselective borane reduction of ketones",2006,"Organic Letters","8","7",,"1327","1330",,44,10.1021/ol0600584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645943395&doi=10.1021%2fol0600584&partnerID=40&md5=02c134f2f67ebcfdc29fbb1f01bbd920",Article,Scopus,2-s2.0-33645943395
"Jiao, L., Liang, Y., Zhang, Q., Zhang, S., Xu, J.","Catalyst-free, high-yield, and stereospecific synthesis of 3-phenylthio β-lactam derivatives",2006,"Synthesis",,"4",,"659","665",,28,10.1055/s-2006-926291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644592213&doi=10.1055%2fs-2006-926291&partnerID=40&md5=9f9f16386a6f3d0ff4d8b44d759b43fd",Article,Scopus,2-s2.0-33644592213
"Jiao, L., Zhang, Q., Liang, Y., Zhang, S., Xu, J.","A versatile method for the synthesis of 3-alkoxycarbonyl β-lactam derivatives",2006,"Journal of Organic Chemistry","71","2",,"815","818",,51,10.1021/jo052135z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844447687&doi=10.1021%2fjo052135z&partnerID=40&md5=8c0ccc2aa22eac4a1144311cf3ab91be",Article,Scopus,2-s2.0-30844447687
"Huang, S., Wang, F., Gan, L., Yuan, G., Zhou, J., Zhang, S.","Preparation of fullerendione through oxidation of vicinal fullerendiol and intramolecular coupling of the dione to form hemiketal/ketal moieties",2006,"Organic Letters","8","2",,"277","279",,36,10.1021/ol052602z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544440674&doi=10.1021%2fol052602z&partnerID=40&md5=f6b72556514f178967727e9b5ccd2043",Article,Scopus,2-s2.0-31544440674
"Ma, M., Yan, Z., Zhang, S.-W., Wang, J.-B.","β-Tosylamino and β-hydroxyl substituted α;-diazocarbonyl compounds: X-ray structure and 1,2-migrations under photochemical condition",2006,"Chinese Journal of Chemistry","24","1",,"138","140",,,10.1002/cjoc.200690010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434254&doi=10.1002%2fcjoc.200690010&partnerID=40&md5=8eb39cb3481888af823ff73aee4b1501",Article,Scopus,2-s2.0-32344434254
"Yang, L., Xu, Y., Wang, Y., Zhang, S., Weng, S., Zhao, K., Wu, J.","Interactions between metal ions and carbohydrates. The coordination behavior of neutral erythritol to lanthanum and erbium ions",2005,"Carbohydrate Research","340","18",,"2773","2781",,17,10.1016/j.carres.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457677&doi=10.1016%2fj.carres.2005.10.008&partnerID=40&md5=93e4b4a2086119e12d024ecd28a03522",Article,Scopus,2-s2.0-28444457677
"Li, Q., Zhang, S.-W.","Synthesis and crystal structure of two new molydenum(V) pyrophosphate complexes",2005,"Zeitschrift fur Anorganische und Allgemeine Chemie","631","12",,"2490","2496",,3,10.1002/zaac.200500125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144486708&doi=10.1002%2fzaac.200500125&partnerID=40&md5=0c8b9420aff53f98b6875382695acc56",Article,Scopus,2-s2.0-25144486708
"Li, Q., Liu, G., Zhang, S.-W.","New 1D chains self-assembled by girdle-like Mo18 polyanions",2005,"Journal of Molecular Structure","751","1-3",,"29","32",,4,10.1016/j.molstruc.2005.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944509080&doi=10.1016%2fj.molstruc.2005.04.038&partnerID=40&md5=6be3f946911cb7b6fd94f405ba7f715b",Article,Scopus,2-s2.0-23944509080
"Huang, S., Xiao, Z., Wang, F., Zhou, J., Yuan, G., Zhang, S., Chen, Z., Thiel, W., Von Schleyer, P.R., Zhang, X., Hu, X., Chen, B., Gan, L.","Preparation of [5,6]- And [6,6]-oxahomofullerene derivatives and their interconversion by lewis acid assisted reactions of fullerene mixed peroxides",2005,"Chemistry - A European Journal","11","18",,"5449","5456",,40,10.1002/chem.200500393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644495149&doi=10.1002%2fchem.200500393&partnerID=40&md5=128bd1367a0168879bf3b0e1bdd8f65d",Article,Scopus,2-s2.0-24644495149
"Shi, W., Zhang, B., Zhang, J., Liu, B., Zhang, S., Wang, J.","Stereoselective intramolecular 1,3 C-H insertion in Rh(II) carbene reactions",2005,"Organic Letters","7","14",,"3103","3106",,25,10.1021/ol051130l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244490671&doi=10.1021%2fol051130l&partnerID=40&md5=0bbb3591ff492cda478045d01e40f0ee",Article,Scopus,2-s2.0-22244490671
"Zhao, Y., Jiang, N., Chen, S., Peng, C., Zhang, X., Zou, Y., Zhang, S., Wang, J.","Concise and diastereoselective approach to syn- and anti-N-tosyl-α- hydroxy β-amino acid derivatives",2005,"Tetrahedron","61","27",,"6546","6552",,20,10.1016/j.tet.2005.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444482899&doi=10.1016%2fj.tet.2005.04.054&partnerID=40&md5=d0afbe61918ccff12255394337cb3d0b",Article,Scopus,2-s2.0-20444482899
"Zhang, X., Cui, V., Wang, L., Zhang, S., Yan, B., Liu, Y.","(25R)-Spirost-5-en-3-ol dimethyl sulfoxide solvate",2005,"Acta Crystallographica Section E: Structure Reports Online","61","7",,"o2324","o2325",,2,10.1107/S1600536805019884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244440828&doi=10.1107%2fS1600536805019884&partnerID=40&md5=5b00a192038feeeab7d8d024d85d5df6",Article,Scopus,2-s2.0-32244440828
"Yang, L., Xie, D., Xu, Y., Wang, Y., Zhang, S., Weng, S., Zhao, K., Wu, J.","Interactions between metal ions and carbohydrates. The coordination behavior of neutral erythritol to neodymium ion",2005,"Journal of Inorganic Biochemistry","99","5",,"1090","1097",,10,10.1016/j.jinorgbio.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044376738&doi=10.1016%2fj.jinorgbio.2005.02.001&partnerID=40&md5=7cb4e44f5d091ec7a9ade49728f12af0",Article,Scopus,2-s2.0-17044376738
"Li, Q., Zhang, S.-W.","A new organic-inorganic charge-transfer salt [C<inf>15</inf>H <inf>17</inf>N<inf>4</inf>]<inf>4</inf>[Mo<inf>8</inf>O<inf>26</inf>] - Synthesis, properties and crystal structure",2005,"Zeitschrift fur Anorganische und Allgemeine Chemie","631","4",,"645","648",,11,10.1002/zaac.200400432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144430889&doi=10.1002%2fzaac.200400432&partnerID=40&md5=19e5c092850cbf7cab84833a27832713",Article,Scopus,2-s2.0-17144430889
"Lu, S.-F., Du, D.-M., Zhang, S.-W., Xu, J.","Erratum: Facile synthesis of C<inf>2</inf>-symmetric tridentate bis(thiazoline) and bis(oxazoline) ligands and their application in the enantioselective Henry reaction (Tetrahedron Asymmetry (2004) 15 (3433) DOI: 10.1016/j.tetasy.2004.09.011)",2005,"Tetrahedron Asymmetry","16","7",,"1409","",,,10.1016/j.tetasy.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644448406&doi=10.1016%2fj.tetasy.2005.01.001&partnerID=40&md5=cce06ef1f1694ebe62cf0cb2a324e331",Erratum,Scopus,2-s2.0-27644448406
"Liang, Y., Jiao, L., Zhang, S., Xu, J.","Microwave- and photoirradiation-induced staudinger reactions of cyclic imines and ketenes generated from α-diazoketones. A further investigation into the stereochemical process",2005,"Journal of Organic Chemistry","70","1",,"334","337",,73,10.1021/jo048328o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144267006&doi=10.1021%2fjo048328o&partnerID=40&md5=8e6fd44057b5fb27a83b95314a5f7f68",Article,Scopus,2-s2.0-12144267006
"Li, G., Fang, H., Zhang, S., Xi, Z.","Synthesis, structural characterization, and skeletal rearrangement of dibenzo tricyclo[3.3.0.0 2,6]-1,2,5,6-tetrasubstituted octanes",2004,"Tetrahedron Letters","45","45",,"8399","8402",,17,10.1016/j.tetlet.2004.09.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144228199&doi=10.1016%2fj.tetlet.2004.09.089&partnerID=40&md5=08d6dd2aa0a414130e5321b3647eee4c",Article,Scopus,2-s2.0-5144228199
"Lu, S.-F., Du, D.-M., Zhang, S.-W., Xu, J.","Facile synthesis of C <inf>2</inf>-symmetric tridentate bis(thiazoline) and bis(oxazoline) ligands and their application in the enantioselective Henry reaction",2004,"Tetrahedron Asymmetry","15","21",,"3433","3441",,155,10.1016/j.tetasy.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444242815&doi=10.1016%2fj.tetasy.2004.09.011&partnerID=40&md5=731d634bf651ecb379ead1f0fd0f8bd4",Article,Scopus,2-s2.0-7444242815
"Wang, H., Pei, W., Zhang, S., Sun, G.","Synthesis and crystal structure of (R)-2-hydroxymethyl-1-aza-4-thiaspiro [4.5] decane",2004,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","40","6",,"849","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252534&partnerID=40&md5=c92356bd557587d5c1666b224f4f404c",Article,Scopus,2-s2.0-13944252534
"Zhang, Y.-Z., Gao, S., Sun, H.-L., Su, G., Wang, Z.-M., Zhang, S.-W.","Linking cyano-bridged ladders by azide to form a layered metamagnet",2004,"Chemical Communications","10","17",,"1906","1907",,73,10.1039/b405167j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044247814&doi=10.1039%2fb405167j&partnerID=40&md5=c298ffde8eaaf1f370f91b6522c48282",Article,Scopus,2-s2.0-5044247814
"Yang, L., Su, Y., Xu, Y., Zhang, S., Wu, J., Zhao, K.","Interactions between metal ions and carbohydrates: The coordination behavior of neutral erythritol to zinc and europium nitrate",2004,"Journal of Inorganic Biochemistry","98","8",,"1251","1260",,21,10.1016/j.jinorgbio.2004.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242714144&doi=10.1016%2fj.jinorgbio.2004.05.012&partnerID=40&md5=3551c865194eb1112b0fbb3149c29deb",Article,Scopus,2-s2.0-3242714144
"Wang, X.-Y., Gan, L., Zhang, S.-W., Gao, S.","Perovskite-like metal formates with weak ferromagnetism and as precursors to amorphous materials",2004,"Inorganic Chemistry","43","15",,"4615","4625",,205,10.1021/ic0498081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242797515&doi=10.1021%2fic0498081&partnerID=40&md5=b8a5c1a3bde71cf6f9f8ad49154e77dc",Article,Scopus,2-s2.0-3242797515
"Yang, L., Xu, Y., Gao, X., Zhang, S., Wu, J.","Complexation of trivalent lanthanide cations by erythritol in the solid state. The crystal structure and FT-IR study of 2EuCl<inf>3</inf>·2C <inf>4</inf>H<inf>10</inf>O<inf>4</inf>·7H<inf>2</inf>O",2004,"Carbohydrate Research","339","10",,"1679","1687",,9,10.1016/j.carres.2004.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042659094&doi=10.1016%2fj.carres.2004.04.021&partnerID=40&md5=cf3647813635975b8a50dbeac89c35f6",Article,Scopus,2-s2.0-3042659094
"Sun, X., Wang, C., Li, Z., Zhang, S., Xi, Z.","Zirconocene-mediated intermolecular coupling of one molecule of Si-tethered Diyne with three molecules of organonitriles: One-pot formation of pyrrolo[3,2-c]pyridine derivatives via cleavage of C≡n triple bonds of organonitriles",2004,"Journal of the American Chemical Society","126","23",,"7172","7173",,56,10.1021/ja0497173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942530427&doi=10.1021%2fja0497173&partnerID=40&md5=392795258b455b0f7523abcbd1207af4",Article,Scopus,2-s2.0-2942530427
"Shi, W., Zhang, B., Liu, B., Xu, F., Xiao, F., Zhang, J., Zhang, S., Wang, J.","Unusual reaction of β-hydroxy α-diazo carbonyl compounds with TsNHN=CHCOCl/Et<inf>3</inf>N",2004,"Tetrahedron Letters","45","23",,"4563","4566",,11,10.1016/j.tetlet.2004.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527029&doi=10.1016%2fj.tetlet.2004.04.037&partnerID=40&md5=25262d8731b4e31094e4c7ea0b23a0fa",Article,Scopus,2-s2.0-2342527029
"Liu, S., Wu, X., Zhang, S., Yao, J., Liang, F., Wu, C.","Facile synthesis of novel macrocyclic polyamines derived from diphenylglycoluril",2004,"New Journal of Chemistry","28","5",,"562","564",,7,10.1039/b400123k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942748677&doi=10.1039%2fb400123k&partnerID=40&md5=b8e5ea36bae5f77a31939d79f8c572ac",Article,Scopus,2-s2.0-2942748677
"Gao, E.-Q., Yue, Y.-F., Bai, S.-Q., He, Z., Zhang, S.-W., Yan, C.-H.","New Two-Dimensional Manganese(II)-Azido Polymers with Bidentate Coligands: Structure and Magnetic Properties",2004,"Chemistry of Materials","16","8",,"1590","1596",,74,10.1021/cm0351590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500305&doi=10.1021%2fcm0351590&partnerID=40&md5=32ceb519d9731b21648a501647c1cec3",Article,Scopus,2-s2.0-1942500305
"Huang, S., Xiao, Z., Wang, F., Gan, L., Zhang, X., Hu, X., Zhang, S., Lu, M., Pan, Q., Xu, L.","Selective Preparation of Oxygen-Rich [60]Fullerene Derivatives by Stepwise Addition of tert-Butylperoxy Radical and Further Functionalization of the Fullerene Mixed Peroxides",2004,"Journal of Organic Chemistry","69","7",,"2442","2453",,67,10.1021/jo049974q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291591&doi=10.1021%2fjo049974q&partnerID=40&md5=70a29a3453a93388f5870b59cac74fe4",Article,Scopus,2-s2.0-12144291591
