Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swenson, M.S., Anderson, J., Ash, A., Gaurav, P., Sükösd, Z., Bader, D.A., Harvey, S.C., Heitsch, C.E.","GTfold: Enabling parallel RNA secondary structure prediction on multi-core desktops",2012,"BMC Research Notes","5",, 341,"","",,10,10.1186/1756-0500-5-341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863095291&doi=10.1186%2f1756-0500-5-341&partnerID=40&md5=30e7be17fe6fe75b52727ba20ba5a346",Article,Scopus,2-s2.0-84863095291
"Ediger, D., Riedy, J., Bader, D.A., Meyerhenke, H.","Tracking structure of streaming social networks",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6009035,"1691","1699",,8,10.1109/IPDPS.2011.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246442&doi=10.1109%2fIPDPS.2011.326&partnerID=40&md5=13e4e40f2e92522ba655cd763ec252ae",Conference Paper,Scopus,2-s2.0-83455246442
"Liu, W., Du, Z., Xiao, Y., Bader, D.A., Xu, C.","A waterfall model to achieve energy efficient tasks mapping for large scale GPU clusters",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008823,"82","92",,12,10.1109/IPDPS.2011.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455266485&doi=10.1109%2fIPDPS.2011.129&partnerID=40&md5=60050d9509be86d68de4ffe6a8655ae4",Conference Paper,Scopus,2-s2.0-83455266485
"Aluru, S., Bader, D.A., Kalyanaraman, A., Agarwal, G., Aubanel, E., Bhowmick, S., Çatalyürek, U., Chaudhary, V., Clement, M., Feng, W., Germain, R., Herbordt, M., Lin, H., Madduri, K., Meier, H., Oehmen, C., Rougemont, J., Samatova, N., Schmidt, B., Stamatakis, A., Straatsma, T.P., Taufer, M., Tseng, C.-W., Williams, T., Zola, J., Zomaya, A.","Message from the workshop chairs",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008861,"426","",,,10.1109/IPDPS.2011.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253567&doi=10.1109%2fIPDPS.2011.398&partnerID=40&md5=ce0d6e8d566d50fa4cbb8cabfd54dece",Editorial,Scopus,2-s2.0-83455253567
"Bader, D.A.","Message from the 25th Year Planning chair",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012926,"xix","xx",,,10.1109/IPDPS.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053252110&doi=10.1109%2fIPDPS.2011.6&partnerID=40&md5=816c00ae7513d543889ac83976919f16",Editorial,Scopus,2-s2.0-80053252110
"Kang, S., Tang, J., Schaeffer, S.W., Bader, D.A.","Rec-DCM-Eigen: Reconstructing a less parsimonious but more accurate tree in shorter time",2011,"PLoS ONE","6","8", e22483,"","",,1,10.1371/journal.pone.0022483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051958815&doi=10.1371%2fjournal.pone.0022483&partnerID=40&md5=3e768d25ad96459630cde0e4f9da4eca",Article,Scopus,2-s2.0-80051958815
"Quax, R., Bader, D.A., Sloot, P.M.A.","Seecn: Simulating complex systems using dynamic complex networks",2011,"International Journal for Multiscale Computational Engineering","9","2",,"201","214",,2,10.1615/IntJMultCompEng.v9.i2.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959907456&doi=10.1615%2fIntJMultCompEng.v9.i2.50&partnerID=40&md5=f2ab1aee35c77b98a4f0db9a7d7b8567",Article,Scopus,2-s2.0-79959907456
"Borodovsky, M., Bader, D.A.","Genomics on the petascale: How HPC is transforming biological research",2011,"Scientific Computing","28","2",,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960226779&partnerID=40&md5=9454b395c7910317f82655508add5223",Article,Scopus,2-s2.0-79960226779
"Bader, D.A., Kaeli, D., Kindratenko, V.","Guest editor's introduction: Special issue on high-performance computing with accelerators",2011,"IEEE Transactions on Parallel and Distributed Systems","23","1", 5644743,"3","6",,2,10.1109/TPDS.2011.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649890508&doi=10.1109%2fTPDS.2011.8&partnerID=40&md5=8d06d993210fa8899a89bcf8d732c049",Editorial,Scopus,2-s2.0-78649890508
"Ediger, D., Jiang, K., Riedy, J., Bader, D.A., Corley, C., Farber, R., Reynolds, W.N.","Massive social network analysis: Mining twitter for social good",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599247,"583","593",,58,10.1109/ICPP.2010.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954764743&doi=10.1109%2fICPP.2010.66&partnerID=40&md5=ad0cd68a61484f05a479447d60928380",Conference Paper,Scopus,2-s2.0-77954764743
"Agarwal, V., Petrini, F., Pasetto, D., Bader, D.A.","Scalable graph exploration on multicore processors",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644875,"","",,114,10.1109/SC.2010.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650848150&doi=10.1109%2fSC.2010.46&partnerID=40&md5=69615574f3fb7b734955118a193b0a37",Conference Paper,Scopus,2-s2.0-78650848150
"Du, Z., Yin, Z., Liu, W., Bader, D.","On accelerating iterative algorithms with CUDA: A case study on conditional random fields training algorithm for biological sequence alignment",2010,"2010 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2010",,, 5703859,"543","548",,3,10.1109/BIBMW.2010.5703859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952013800&doi=10.1109%2fBIBMW.2010.5703859&partnerID=40&md5=291853b8e29c584042de62f75f6d68b4",Conference Paper,Scopus,2-s2.0-79952013800
"Sachdeva, V., Kistler, M., Bader, D.A.","Evaluating cell/B.E software cache for ClustalW",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537720,"3793","3796",,,10.1109/ISCAS.2010.5537720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955990016&doi=10.1109%2fISCAS.2010.5537720&partnerID=40&md5=9dd49b99c18b900424e7743a4d46f41f",Conference Paper,Scopus,2-s2.0-77955990016
"Bader, D.A.","Message from the HCW general chair",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470867,"","",,,10.1109/IPDPSW.2010.5470867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954036623&doi=10.1109%2fIPDPSW.2010.5470867&partnerID=40&md5=dfd310ef11455e7a38c561869f2924ed",Editorial,Scopus,2-s2.0-77954036623
"Kang, S., Bader, D.A.","Large scale complex network analysis using the hybrid combination of a mapreduce cluster and a highly multithreaded system",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470691,"","",,5,10.1109/IPDPSW.2010.5470691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954061771&doi=10.1109%2fIPDPSW.2010.5470691&partnerID=40&md5=2985c6b8ad562eb404a1b1078397cbd6",Conference Paper,Scopus,2-s2.0-77954061771
"Ediger, D., Jiang, K., Riedy, J., Bader, D.A.","Massive streaming data analytics: A case study with clustering coefficients",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470687,"","",,30,10.1109/IPDPSW.2010.5470687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954040562&doi=10.1109%2fIPDPSW.2010.5470687&partnerID=40&md5=6f10ec818078c627258eba58a804abba",Conference Paper,Scopus,2-s2.0-77954040562
"Du, Z., Yin, Z., Bader, D.A.","A tile-based parallel viterbi algorithm for biological sequence alignment on GPU with CUDA",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470903,"","",,12,10.1109/IPDPSW.2010.5470903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954071479&doi=10.1109%2fIPDPSW.2010.5470903&partnerID=40&md5=6462940b40d9476f74e078d769a48e0b",Conference Paper,Scopus,2-s2.0-77954071479
"Karypis, G., Aluru, S., Bader, D.A.","Message from the workshop chairs",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470902,"","",,,10.1109/IPDPSW.2010.5470902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954059121&doi=10.1109%2fIPDPSW.2010.5470902&partnerID=40&md5=8ea9d6c1863def78257214c10fb6101f",Editorial,Scopus,2-s2.0-77954059121
"Bader, D.A.","Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010: Message from general chair",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470381,"","",,,10.1109/IPDPS.2010.5470381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953965553&doi=10.1109%2fIPDPS.2010.5470381&partnerID=40&md5=ecb54084f3f36f77015a26edf9047d69",Editorial,Scopus,2-s2.0-77953965553
"Jiang, K., Ediger, D., Bader, D.A.","Generalizing k-betweenness centrality using short paths and a parallel multithreaded implementation",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362488,"542","549",,9,10.1109/ICPP.2009.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951455420&doi=10.1109%2fICPP.2009.76&partnerID=40&md5=a7a45825ac3b3149e188c071282bb434",Conference Paper,Scopus,2-s2.0-77951455420
"Hao, S., Du, Z., Bader, D.A., Ye, Y.","A partition-merge based cache-conscious parallel sorting algorithm for CMP with shared cache",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362416,"396","403",,7,10.1109/ICPP.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951478845&doi=10.1109%2fICPP.2009.26&partnerID=40&md5=d590ef2957a4dfa48a02a44bbff7c6d2",Conference Paper,Scopus,2-s2.0-77951478845
"Mathuriya, A., Bader, D.A., Heitsch, C.E., Harvey, S.C.","GTfold: A scalable multicore code for RNA secondary structure prediction",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"981","988",,15,10.1145/1529282.1529497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349285940&doi=10.1145%2f1529282.1529497&partnerID=40&md5=3d0635a50febda7d1c8e28f830701254",Conference Paper,Scopus,2-s2.0-70349285940
"Bader, D.A.","IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium: Message from the HCW program chair",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160920,"","",,,10.1109/IPDPS.2009.5160920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449857073&doi=10.1109%2fIPDPS.2009.5160920&partnerID=40&md5=07056cf94b962c13a852043ed7491705",Editorial,Scopus,2-s2.0-70449857073
"Madduri, K., Bader, D.A.","Compact graph representations and parallel connectivity algorithms for massive dynamic network analysis",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161060,"","",,10,10.1109/IPDPS.2009.5161060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449844302&doi=10.1109%2fIPDPS.2009.5161060&partnerID=40&md5=8478634bc59ad3665aea2b25a3700277",Conference Paper,Scopus,2-s2.0-70449844302
"Kang, S., Bader, D.A., Vuduc, R.","Understanding the design trade-offs among current multicore systems for numerical computations",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161055,"","",,2,10.1109/IPDPS.2009.5161055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449975572&doi=10.1109%2fIPDPS.2009.5161055&partnerID=40&md5=41aab130a6f6a72cf4b978cb20b82dfe",Conference Paper,Scopus,2-s2.0-70449975572
"Taufer, M., Aluru, S., Bader, D.A.","IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium: Message from the workshop chairs",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160933,"","",,,10.1109/IPDPS.2009.5160933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450029912&doi=10.1109%2fIPDPS.2009.5160933&partnerID=40&md5=e16f0ff97f5572a968ff09414271aaf7",Editorial,Scopus,2-s2.0-70450029912
"Madduri, K., Ediger, D., Jiang, K., Bader, D.A., Chavarría-Miranda, D.","A faster parallel algorithm and efficient multithreaded implementations for evaluating betweenness centrality on massive datasets",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161100,"","",,65,10.1109/IPDPS.2009.5161100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449792770&doi=10.1109%2fIPDPS.2009.5161100&partnerID=40&md5=ea1854c9234d86e25dcdc965eb4d0680",Conference Paper,Scopus,2-s2.0-70449792770
"Kang, S., Bader, D.A.","An efficient transactional memory algorithm for computing minimum spanning forest of sparse graphs",2009,"ACM SIGPLAN Notices","44","4",,"15","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602923&partnerID=40&md5=82878d0066877043b6cc6d196285f8d7",Article,Scopus,2-s2.0-70350602923
"Quax, R., Bader, D.A., Sloot, P.M.A.","Simulating individual-based models of epidemics in hierarchical networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"725","734",,2,10.1007/978-3-642-01970-8_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849108336&doi=10.1007%2f978-3-642-01970-8_72&partnerID=40&md5=690f53b9fd9d530619264adda507b69e",Conference Paper,Scopus,2-s2.0-68849108336
"Kang, S., Bader, D.A.","An efficient transactional memory algorithm for computing minimum spanning forest of sparse graphs",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"15","24",,16,10.1145/1504176.1504182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093462&doi=10.1145%2f1504176.1504182&partnerID=40&md5=a3839135deeb852d341c2bc1e5ac7951",Conference Paper,Scopus,2-s2.0-67650093462
"Agarwal, V., Bader, D.A., Dan, L., Liu, L.-K., Pasetto, D., Perrone, M., Petrini, F.","Faster FAST: Multicore acceleration of streaming financial data",2009,"Computer Science - Research and Development","23","3-4",,"249","257",,10,10.1007/s00450-009-0093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265134&doi=10.1007%2fs00450-009-0093-5&partnerID=40&md5=443b5f96954404a026f6412b2243c640",Conference Paper,Scopus,2-s2.0-67349265134
"Bader, D.A., Agarwal, V., Kang, S.","Computing discrete transforms on the Cell Broadband Engine",2009,"Parallel Computing","35","3",,"119","137",,14,10.1016/j.parco.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649110203&doi=10.1016%2fj.parco.2008.12.007&partnerID=40&md5=91c7187970e59fba39ea0008b661689d",Article,Scopus,2-s2.0-60649110203
"Hao, S., Du, Z., Bader, D., Wang, M.","A prediction based CMP cache migration policy",2008,"Proceedings - 10th IEEE International Conference on High Performance Computing and Communications, HPCC 2008",,, 4637721,"374","381",,2,10.1109/HPCC.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349121765&doi=10.1109%2fHPCC.2008.83&partnerID=40&md5=118f816790ac66bbcc878677e23ff474",Conference Paper,Scopus,2-s2.0-56349121765
"Seunghwa, K., Bader, D.A.","Optimizing JPEG2000 still image encoding on the cell broadband engine",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625836,"83","90",,4,10.1109/ICPP.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105266&doi=10.1109%2fICPP.2008.39&partnerID=40&md5=03c6ee29a9b07ab5a26dccc496e4d080",Conference Paper,Scopus,2-s2.0-55849105266
"Bader, D.A., Chandramowlishwaran, A., Agarwal, V.","On the design of fast pseudo-random number generators for the cell broadband engine and an application to risk analysis",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625889,"520","527",,4,10.1109/ICPP.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849100776&doi=10.1109%2fICPP.2008.41&partnerID=40&md5=8c588908b46f38b2ee46b4371b1a923f",Conference Paper,Scopus,2-s2.0-55849100776
"Bader, D.A., Aluru, S.","High-performance computational biology",2008,"Parallel Computing","34","11",,"613","615",,,10.1016/j.parco.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949155957&doi=10.1016%2fj.parco.2008.10.001&partnerID=40&md5=8ff247e9e8baab84a2527475b0a79c26",Editorial,Scopus,2-s2.0-54949155957
"Bader, D.A., Madduri, K.","A graph-theoretic analysis of the human protein-interaction network using multicore parallel algorithms",2008,"Parallel Computing","34","11",,"627","639",,20,10.1016/j.parco.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949115045&doi=10.1016%2fj.parco.2008.04.002&partnerID=40&md5=daa80feb2bcf681999aec45d5b988028",Article,Scopus,2-s2.0-54949115045
"Bader, D.A., Prasanna, V.K.","DOSA: Design Optimizer for Scientific Applications",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536426,"","",,,10.1109/IPDPS.2008.4536426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049092117&doi=10.1109%2fIPDPS.2008.4536426&partnerID=40&md5=fb77c5179976952eaaff77eecb5306ab",Conference Paper,Scopus,2-s2.0-51049092117
"Bader, D.A., Madduri, K.","SNAP, small-world network analysis and partitioning: An open-source parallel graph framework for the exploration of large-scale networks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536261,"","",,18,10.1109/IPDPS.2008.4536261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049088410&doi=10.1109%2fIPDPS.2008.4536261&partnerID=40&md5=f8edfa77a0228cb312cc9c940d4bc8cd",Conference Paper,Scopus,2-s2.0-51049088410
"Bader, D.A., Patel, S.","High performance MPEG-2 software decoder on the cell broadband engine",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536234,"","",,3,10.1109/IPDPS.2008.4536234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049097930&doi=10.1109%2fIPDPS.2008.4536234&partnerID=40&md5=7d3b5a0d7626985638a19d349443fa1e",Conference Paper,Scopus,2-s2.0-51049097930
"Schmidt, B., Aluru, S., Bader, D.A.","7th IEEE International Workshop on High Performance Computational Biology HiCOMB 2008",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536116,"","",,,10.1109/IPDPS.2008.4536116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049098662&doi=10.1109%2fIPDPS.2008.4536116&partnerID=40&md5=2b75b91d25c377b9f891540487c4f3ee",Editorial,Scopus,2-s2.0-51049098662
"Agarwal, V., Liu, L.-K., Bader, D.A.","Financial modeling on the cell broadband engine",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536320,"","",,7,10.1109/IPDPS.2008.4536320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049090397&doi=10.1109%2fIPDPS.2008.4536320&partnerID=40&md5=c9a7ae6e776ab5fa7c6a4dc5654bf403",Conference Paper,Scopus,2-s2.0-51049090397
"DeRose, L., Nieplocha, J., Bader, D., Berry, J., Chapman, B., Chavarria, D., Franke, H., Gao, G., Hendrickson, B., Kaplan, L., Kogge, P., Marquez, A., Merrill, M., Moreira, J., Sadyappan, P., Valero, M., Vetter, J., Zima, H.","Workshop 20 introduction: Workshop on Multithreaded Architectures and Applications - MTAAP'08",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536107,"","",,,10.1109/IPDPS.2008.4536107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104238&doi=10.1109%2fIPDPS.2008.4536107&partnerID=40&md5=83e785108faa51312f5b455b84876574",Editorial,Scopus,2-s2.0-51049104238
"Bader, D.A.","Petascale computing for large-scale graph problems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4967 LNCS",,,"166","169",,4,10.1007/978-3-540-68111-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103261&doi=10.1007%2f978-3-540-68111-3_18&partnerID=40&md5=705efba6e3be2d85f7ccb888495d4507",Conference Paper,Scopus,2-s2.0-45449103261
"Bader, D.A., Agarwal, V.","FFTC: Fastest fourier transform for the IBM cell broadband engine",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"172","184",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349070178&partnerID=40&md5=680aa6740b6f10ed70798ebfd0b5e3f5",Conference Paper,Scopus,2-s2.0-38349070178
"Cong, G., Bader, D.A.","Techniques for designing efficient parallel graph algorithms for SMPs and multicore processors",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4742 LNCS",,,"137","147",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149048421&partnerID=40&md5=f13cc584dbef4b7c0928ccad8e70865b",Conference Paper,Scopus,2-s2.0-38149048421
"Bader, D.A., Kintali, S., Madduri, K., Mihail, M.","Approximating betweenness centrality",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4863 LNCS",,,"124","137",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149071742&partnerID=40&md5=e519d5b0f2aa8fd4a77bfa447c8f5fb4",Conference Paper,Scopus,2-s2.0-38149071742
"Bader, D.A., Agarwal, V., Madduri, K., Kang, S.","High performance combinatorial algorithm design on the Cell Broadband Engine processor",2007,"Parallel Computing","33","10-11",,"720","740",,22,10.1016/j.parco.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748930871&doi=10.1016%2fj.parco.2007.09.005&partnerID=40&md5=caa48178d16ade93af3e9ed82daee2dc",Article,Scopus,2-s2.0-35748930871
"Bader, D.A.","Petascale computing for large-scale graph problems",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228284,"","",,1,10.1109/IPDPS.2007.370556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746250&doi=10.1109%2fIPDPS.2007.370556&partnerID=40&md5=72437fb00beccfb034a1682ea9d547de",Conference Paper,Scopus,2-s2.0-34548746250
"Bader, D.A., Prasanna, V.K.","DOSA: Design Optimizer for Scientific Applications",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228222,"","",,,10.1109/IPDPS.2007.370494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548735212&doi=10.1109%2fIPDPS.2007.370494&partnerID=40&md5=dd108111614d36a04bda345ec1f38be6",Conference Paper,Scopus,2-s2.0-34548735212
"Bader, D.A., Madduri, K.","A graph-theoretic analysis of the human protein-interaction network using multicore parallel algorithms",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228173,"","",,4,10.1109/IPDPS.2007.370445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548719204&doi=10.1109%2fIPDPS.2007.370445&partnerID=40&md5=169733d2960b82acc391e356f6658f6b",Conference Paper,Scopus,2-s2.0-34548719204
"Crobak, J.R., Berry, J.W., Madduri, K., Bader, D.A.","Advanced shortest paths algorithms on a massively-multithreaded architecture",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228415,"","",,14,10.1109/IPDPS.2007.370687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548784575&doi=10.1109%2fIPDPS.2007.370687&partnerID=40&md5=03b815c1c3442b709649f89c7134f40c",Conference Paper,Scopus,2-s2.0-34548784575
"Bader, D.A., Kanade, V., Madduri, K.","SWARM: A parallel programming framework for multicore processors",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228409,"","",,26,10.1109/IPDPS.2007.370681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548738436&doi=10.1109%2fIPDPS.2007.370681&partnerID=40&md5=7ae7b72a4a29f3cde81bf509f914ca33",Conference Paper,Scopus,2-s2.0-34548738436
"Bader, D.A., Agarwal, V., Madduri, K.","On the design and analysis of irregular algorithms on the cell processor: A case study of list ranking",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227994,"","",,32,10.1109/IPDPS.2007.370266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548718683&doi=10.1109%2fIPDPS.2007.370266&partnerID=40&md5=049c85c3e7c38e3bebabaf6744304b46",Conference Paper,Scopus,2-s2.0-34548718683
"Grama, A., Subramaniam, S., Aluru, S., Bader, D.A.","Message from the workshop chairs",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228168,"","",,,10.1109/IPDPS.2007.370440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548742189&doi=10.1109%2fIPDPS.2007.370440&partnerID=40&md5=47203dd46fd7d139c8021653ee804297",Editorial,Scopus,2-s2.0-34548742189
"Low, D.H.P., Veeravalli, B., Bader, D.A.","On the design of high-performance algorithms for aligning multiple protein sequences on mesh-based multiprocessor architectures",2007,"Journal of Parallel and Distributed Computing","67","9",,"1007","1017",,11,10.1016/j.jpdc.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226808&doi=10.1016%2fj.jpdc.2007.03.007&partnerID=40&md5=77453fbea3c2be92c8fc9bc8512d2b84",Article,Scopus,2-s2.0-34547226808
"Madduri, K., Bader, D.A., Jonathan, W.B., Crobak, J.R.","An experimental study of a parallel shortest path algorithm for solving large-scale graph instances",2007,"Proceedings of the 9th Workshop on Algorithm Engineering and Experiments and the 4th Workshop on Analytic Algorithms and Combinatorics",,,,"23","35",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547953707&partnerID=40&md5=4bbcdce36591bca2704455a40f2dc82c",Conference Paper,Scopus,2-s2.0-34547953707
"Dhakal, S., Hayat, M.M., Pezoa, J.E., Yang, C., Bader, D.A.","Dynamic load balancing in distributed systems in the presence of delays: A regeneration-theory approach",2007,"IEEE Transactions on Parallel and Distributed Systems","18","4",,"485","497",,63,10.1109/TPDS.2007.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150353&doi=10.1109%2fTPDS.2007.1009&partnerID=40&md5=b358c2574ebdf153ae7a86f045a7dfa2",Article,Scopus,2-s2.0-34047150353
"Bader, D.A., Sachdeva, V.","An open benchmark suite for evaluating computer architecture on bioinformatics and life science applications",2006,"2006 SPEC Benchmark Workshop",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883325186&partnerID=40&md5=c22e82c4c6d46e7583ed357f2ed65867",Conference Paper,Scopus,2-s2.0-84883325186
