Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suavet, C., Weiss, B.P., Cassata, W.S., Shuster, D.L., Gattacceca, J., Chan, L., Garrick-Bethell, I., Head, J.W., Grove, T.L., Fuller, M.D.","Persistence and origin of the lunar core dynamo",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","21",,"8453","8458",,23,10.1073/pnas.1300341110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878162665&doi=10.1073%2fpnas.1300341110&partnerID=40&md5=74ff55825d1da935d995112c7e7088f9",Article,Scopus,2-s2.0-84878162665
"Fernandes, V.A., Fritz, J., Weiss, B.P., Garrick-Bethell, I., Shuster, D.L.","The bombardment history of the Moon as recorded by 40 Ar-39 Ar chronology",2013,"Meteoritics and Planetary Science","48","2",,"241","269",,25,10.1111/maps.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874340146&doi=10.1111%2fmaps.12054&partnerID=40&md5=c3a5eef90b823f024db9b33ae286d8f4",Article,Scopus,2-s2.0-84874340146
"Hemingway, D., Garrick-Bethell, I.","Magnetic field direction and lunar swirl morphology: Insights from Airy and Reiner Gamma",2012,"Journal of Geophysical Research: Oceans","117","10", E10012,"","",,23,10.1029/2012JE004165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868305482&doi=10.1029%2f2012JE004165&partnerID=40&md5=c185597ff06f449cd2929b581f5c1e77",Article,Scopus,2-s2.0-84868305482
"Kramer, G.Y., Besse, S., Dhingra, D., Nettles, J., Klima, R., Garrick-Bethell, I., Clark, R.N., Combe, J.-P., Head III, J.W., Taylor, L.A., Pieters, C.M., Boardman, J., McCord, T.B.","M3 spectral analysis of lunar swirls and the link between optical maturation and surface hydroxyl formation at magnetic anomalies",2011,"Journal of Geophysical Research E: Planets","116","9", E00G18,"","",,31,10.1029/2010JE003729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052757569&doi=10.1029%2f2010JE003729&partnerID=40&md5=e9877cb4d3430a4dc2d89fff21928a1d",Article,Scopus,2-s2.0-80052757569
"Garrick-Bethell, I., Head, J.W., Pieters, C.M.","Spectral properties, magnetic fields, and dust transport at lunar swirls",2011,"Icarus","212","2",,"480","492",,41,10.1016/j.icarus.2010.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952900429&doi=10.1016%2fj.icarus.2010.11.036&partnerID=40&md5=6ba5e22ed034ada7db9699bb45b0b9a0",Article,Scopus,2-s2.0-79952900429
"Garrick-Bethell, I., Nimmo, F., Wieczorek, M.A.","Structure and formation of the lunar farside highlands",2010,"Science","330","6006",,"949","951",,22,10.1126/science.1193424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149389148&doi=10.1126%2fscience.1193424&partnerID=40&md5=512a17102258e9adf34b29122e40c224",Article,Scopus,2-s2.0-78149389148
"Weiss, B.P., Pedersen, S., Garrick-Bethell, I., Stewart, S.T., Louzada, K.L., Maloof, A.C., Swanson-Hysell, N.L.","Paleomagnetism of impact spherules from Lonar crater, India and a test for impact-generated fields",2010,"Earth and Planetary Science Letters","298","1-2",,"66","76",,17,10.1016/j.epsl.2010.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957277134&doi=10.1016%2fj.epsl.2010.07.028&partnerID=40&md5=514f0af19a3019d50790351b0b528a47",Article,Scopus,2-s2.0-77957277134
"Garrick-Bethell, I., Weiss, B.P.","Kamacite blocking temperatures and applications to lunar magnetism",2010,"Earth and Planetary Science Letters","294","1-2",,"1","7",,18,10.1016/j.epsl.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293045&doi=10.1016%2fj.epsl.2010.02.013&partnerID=40&md5=fa2d8b3c1a6a47186444f154e33a1f1f",Article,Scopus,2-s2.0-77952293045
"Maloof, A.C., Stewart, S.T., Weiss, B.P., Soule, S.A., Swanson-Hysell, N.L., Louzada, K.L., Garrick-Bethell, I., Poussart, P.M.","Geology of Lonar Crater, India",2010,"Bulletin of the Geological Society of America","122","1-2",,"109","126",,35,10.1130/B26474.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950266377&doi=10.1130%2fB26474.1&partnerID=40&md5=81ca2f272d317a2835fdbf8e4b7a60c9",Article,Scopus,2-s2.0-77950266377
"Shuster, D.L., Balco, G., Cassata, W.S., Fernandes, V.A., Garrick-Bethell, I., Weiss, B.P.","A record of impacts preserved in the lunar regolith",2010,"Earth and Planetary Science Letters","290","1-2",,"155","165",,29,10.1016/j.epsl.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086493&doi=10.1016%2fj.epsl.2009.12.016&partnerID=40&md5=44b9076860c4ebf84989574d83bd8635",Article,Scopus,2-s2.0-74149086493
"Garrick-Bethell, I., Zuber, M.T.","Elliptical structure of the lunar South Pole-Aitken basin",2009,"Icarus","204","2",,"399","408",,52,10.1016/j.icarus.2009.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350416454&doi=10.1016%2fj.icarus.2009.05.032&partnerID=40&md5=a703b1690746ea624135aa1953fed414",Article,Scopus,2-s2.0-70350416454
"Garrick-Bethell, I., Weiss, B.P., Shuster, D.L., Buz, J.","Early lunar magnetism",2009,"Science","323","5912",,"356","359",,83,10.1126/science.1166804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449134342&doi=10.1126%2fscience.1166804&partnerID=40&md5=d03c19e59a9a889988f60486af3914a3",Article,Scopus,2-s2.0-58449134342
"Garrick-Bethell, I., Jarchow, T., Hecht, H., Young, L.R.","Vestibular adaptation to centrifugation does not transfer across planes of head rotation",2008,"Journal of Vestibular Research: Equilibrium and Orientation","18","1",,"25","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092120&partnerID=40&md5=76ce89f5f111be11dbfdff2ee9379c58",Article,Scopus,2-s2.0-50249092120
"Garrick-Bethell, I., Carr, C.E.","Working and walking on small asteroids with circumferential ropes",2007,"Acta Astronautica","61","11-12",,"1130","1135",,6,10.1016/j.actaastro.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548974787&doi=10.1016%2fj.actaastro.2007.05.004&partnerID=40&md5=b7925afaeab5ea6f1474a98206d39e16",Article,Scopus,2-s2.0-35548974787
"Garrick-Bethell, I., Mazarico, E., Watters, W.A.","Global scale lunar sample return using projectiles launched from a low-flying spacecraft",2007,"Advances in Space Research","39","4",,"627","635",,1,10.1016/j.asr.2006.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248327245&doi=10.1016%2fj.asr.2006.10.010&partnerID=40&md5=47989157ed3a39276598b0939911934d",Article,Scopus,2-s2.0-34248327245
"Garrick-Bethell, I., Wisdom, J., Zuber, M.T.","Evidence for a past high-eccentricity lunar orbit",2006,"Science","313","5787",,"652","655",,36,10.1126/science.1128237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889431&doi=10.1126%2fscience.1128237&partnerID=40&md5=389055fa296df1bc628a0fc769367285",Article,Scopus,2-s2.0-33746889431
"Blümel, R., Garrick-Bethell, I.","Quantum mechanics of the dynamic Kingdon trap",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 023411,"","",,2,10.1103/PhysRevA.73.023411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144454763&doi=10.1103%2fPhysRevA.73.023411&partnerID=40&md5=a989c7391592fe32579fead0d0611573",Article,Scopus,2-s2.0-33144454763
"Zuber, M.T., Garrick-Bethell, I.","What do we need to know to land on the moon again?",2005,"Science","310","5750",,"983","985",,8,10.1126/science.1115126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744585147&doi=10.1126%2fscience.1115126&partnerID=40&md5=51d570e00959d4770ac4774b4551409a",Review,Scopus,2-s2.0-27744585147
"Garrick-Bethell, I.","Artillery based explorers: A new architecture for regional planetary geology",2005,"Acta Astronautica","57","9",,"722","732",,2,10.1016/j.actaastro.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844432032&doi=10.1016%2fj.actaastro.2005.02.007&partnerID=40&md5=9272d5821754ced30634cb5909ee0e0c",Article,Scopus,2-s2.0-23844432032
"Garrick-Bethell, I., Zuber, M.T.","An indigenous origin for the South Pole Aitken basin thorium anomaly",2005,"Geophysical Research Letters","32","13",,"1","5",,12,10.1029/2005GL023142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944572133&doi=10.1029%2f2005GL023142&partnerID=40&md5=366fc974bddea4f8effea028acbb04b6",Article,Scopus,2-s2.0-24944572133
"Garrick-Bethell, I., Clausen, Th., Blümel, R.","Universal instabilities of radio-frequency traps",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 1", 056222,"056222","1-056222-15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028888&partnerID=40&md5=e2ce98d88a85e52164e02a57365eba5b",Article,Scopus,2-s2.0-37649028888
"Garrick-Bethell, I., Blümel, R.","Unexpected instabilities in the dynamic Kingdon trap",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"031404/1","031404/4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526151&partnerID=40&md5=3f998cda00613dcf7e27fd6dd47a52c8",Article,Scopus,2-s2.0-0242526151
