Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golshani, F.","Multimedia interfaces: Don't move my cheese!",2006,"IEEE Multimedia","13","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645991495&partnerID=40&md5=643a84cd74fbef01961b2711749eba24",Article,Scopus,2-s2.0-33645991495
"Golshani, F.","Happy trails",2006,"IEEE Multimedia","13","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438255&partnerID=40&md5=7d8e3e6d21ec3edea8e1197d225cab27",Editorial,Scopus,2-s2.0-31744438255
"Golshani, F.","Multimedia and reality",2006,"IEEE Multimedia","13","1",,"96","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435943&partnerID=40&md5=6f27ba0f2d39f16b9a9b9eba8853921b",Article,Scopus,2-s2.0-31744435943
"Golshani, F.","The electronic world and societal trends",2005,"IEEE Multimedia","12","4",,"","",,,10.1109/MMUL.2005.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344436219&doi=10.1109%2fMMUL.2005.69&partnerID=40&md5=efc02b4681bcd519226d4885884575c1",Editorial,Scopus,2-s2.0-28344436219
"Golshani, F.","Putting ability to work",2005,"IEEE Multimedia","12","3",,"C2","1",,,10.1109/MMUL.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502387&doi=10.1109%2fMMUL.2005.44&partnerID=40&md5=2d2cc93f11652623d279374acb0349f2",Editorial,Scopus,2-s2.0-24144502387
"Golshani, F., Vissicaro, P., Park, Y.","A multimedia information repository for cross cultural dance studies",2004,"Multimedia Tools and Applications","24","2",,"89","103",,11,10.1023/B:MTAP.0000036838.87602.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140809&doi=10.1023%2fB%3aMTAP.0000036838.87602.71&partnerID=40&md5=98873e8f61d9979bd9c32dbbff3a47e7",Review,Scopus,2-s2.0-4043140809
"Golshani, F.","Multimedia is Correlated Media",2004,"IEEE Multimedia","11","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303180&partnerID=40&md5=b7d38598f18b0678df8e25df05213c51",Editorial,Scopus,2-s2.0-0742303180
"Song, J.-J., Golshani, F.","Shape-based 3D Model Retrieval",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"636","640",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529088&partnerID=40&md5=2f5d5d53d2bbbc6fd53cbba099869fa1",Conference Paper,Scopus,2-s2.0-0345529088
"Golshani, F.","Science, Myths, and Multimedia",2003,"IEEE Multimedia","10","4",,"C2","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578046&partnerID=40&md5=3fb8f78fd4c97e08e18e17917654eb9e",Editorial,Scopus,2-s2.0-0242578046
"Golshani, F.","Computational biometrics, multimedia analysis, and security",2003,"IEEE Multimedia","10","2",,"C2","1",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449512&partnerID=40&md5=c1c5bf3c495d5ad53aa2d632620fb650",Editorial,Scopus,2-s2.0-17144449512
"Golshani, F.","Extending the scope of IEEE multimedia",2003,"IEEE Multimedia","10","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250984&partnerID=40&md5=30f2fb5aa8c58b7d60b181a0d3606385",Editorial,Scopus,2-s2.0-0037250984
"Gannod, G.C., Golshani, F., Huey, B., Lee, Y.-H., Panchanathan, S., Pheanis, D.","A consortium-based model for the development of a concentration track in embedded systems",2002,"ASEE Annual Conference Proceedings",,,,"12699","12711",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744245538&partnerID=40&md5=53e23569fb01a0a6e2ab37b86c2097d7",Conference Paper,Scopus,2-s2.0-8744245538
"Golshani, F.","From multimedia tools to artistic content",2002,"IEEE Multimedia","9","4",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814881&partnerID=40&md5=da27b42957b67d0cd608ec42e3b797aa",Editorial,Scopus,2-s2.0-0036814881
"Golshani, F.","Experiments in digital content",2002,"IEEE Multimedia","9","3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649441&partnerID=40&md5=0df7c1dd2a4468ab466a4d3663a96b5f",Editorial,Scopus,2-s2.0-0036649441
"Golshani, F.","Finding Multimedia's Fit",2002,"IEEE Multimedia","9","2",,"97","98",,,10.1109/MMUL.2002.998076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008038987&doi=10.1109%2fMMUL.2002.998076&partnerID=40&md5=65216cfdfe8c5feea7949cffc91c0b92",Article,Scopus,2-s2.0-85008038987
"Song, J.-J., Golshani, F.","3D object retrieval by shape similarity",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2453",,,"851","860",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650256769&partnerID=40&md5=89886d6060ecdc1d9bbbbc23071d00f6",Conference Paper,Scopus,2-s2.0-67650256769
"Medidi, S.R., Golshani, F.","Handoff in mobile ATM networks: Framework for performance optimization",2002,"Proceedings - International Symposium on High Performance Computing Systems and Applications","2002-January",, 1019134,"49","56",,1,10.1109/HPCSA.2002.1019134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845476&doi=10.1109%2fHPCSA.2002.1019134&partnerID=40&md5=69af97cd0215a48a98f30d4dbdb32a13",Conference Paper,Scopus,2-s2.0-84949845476
"Medidi, S.R., Golshani, F.","Mobility management in mobile IP",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4865",,,"234","243",,,10.1117/12.473394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425132&doi=10.1117%2f12.473394&partnerID=40&md5=ebc994326debc3f0ee8b53c3a9ff2854",Article,Scopus,2-s2.0-0036425132
"Hatefi, F., Golshani, F., Seckin, G.","Prospects of secure real-time video transmission over CDPD networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"164","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949239511&partnerID=40&md5=55c4a1867d8c44647fdd6cc5c703571d",Conference Paper,Scopus,2-s2.0-84949239511
"Golshani, F., Park, Y., Panchanathan, S.","A model-based approach to semantic-based retrieval of visual information",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2540 LNCS",,,"149","167",,1,10.1007/3-540-36137-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431406&doi=10.1007%2f3-540-36137-5_9&partnerID=40&md5=f783d0c7f251eb08ae9845d20a57e0bc",Conference Paper,Scopus,2-s2.0-84886431406
"Park, Y., Golshani, F., Panchanathan, S.","Towards semantic-based retrieval of visual information: A model-based approach",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4862",,,"50","61",,,10.1117/12.473050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421924&doi=10.1117%2f12.473050&partnerID=40&md5=8c1dd8aa4b1adb17df37a504aa2d18ef",Conference Paper,Scopus,2-s2.0-0036421924
"Park, Y., Kim, P., Golshani, F., Panchanathan, S.","A logical framework for visual information modeling and management",2001,"Circuits, Systems, and Signal Processing","20","2",,"271","291",,,10.1007/BF01201142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907167&doi=10.1007%2fBF01201142&partnerID=40&md5=810a8b2e6b45ac3bd75c80c903088cc6",Article,Scopus,2-s2.0-0034907167
"Golshani, F., Panchanathan, S., Friesen, O., Park, Y.C., Song, J.J.","A comprehensive curriculum for IT education and workforce development: An engineering approach",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"238","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980118&partnerID=40&md5=93f537ab5778af67fe7017320af003c6",Conference Paper,Scopus,2-s2.0-0034980118
"Medidi, S.R., Golshani, F.","Design considerations for mobile-to-mobile handoff in integrated services wireless networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"269","280",,,10.1117/12.434460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159107&doi=10.1117%2f12.434460&partnerID=40&md5=919aa1c7f4944d79e8cd1021126e2631",Conference Paper,Scopus,2-s2.0-0035159107
"Park, Y., Kim, P., Golshani, F., Panchanathan, S.","Concept-based visual information management with large lexical corpus",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2113",,,"350","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011268781&partnerID=40&md5=a0cc2528926a37bfda0ad916afbd90ae",Conference Paper,Scopus,2-s2.0-0011268781
"Park, Y., Golshani, F., Panchanathan, S., Kim, P.","Technique for eliminating irrelevant terms in term rewriting for annotated media retrieval",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"582","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794155&partnerID=40&md5=da6d5e637627f777c012478ebfa80490",Conference Paper,Scopus,2-s2.0-0034794155
"Golshani, Forouzan, Panchanathan, Sethuraman, Friesen, Oris","Logical foundation for an information engineering curriculum",2000,"Proceedings - Frontiers in Education Conference","1",,,"T3E","8-T3E-12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470824&partnerID=40&md5=2a8a54e1a3081d2f44ddadf89ebe1756",Conference Paper,Scopus,2-s2.0-0034470824
"Kim, K.S., Song, J.J., Golshani, F., Panchanathan, S.","Automatic classification of cells using morphological shape in peripheral blood images",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4210",,,"290","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427592&partnerID=40&md5=6789e8383783f0879c7dbc9927f3c07e",Conference Paper,Scopus,2-s2.0-0034427592
"Singla, V., Park, Y.C., Panchanathan, S., Golshani, F.","Video composition and retrieval",2000,"IEEE International Conference on Multi-Media and Expo",,"II/TUESDAY",,"1163","1166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509401&partnerID=40&md5=2816452aa87a95f31bc15a170d2bd875",Conference Paper,Scopus,2-s2.0-0034509401
"Park, Y.C., Kim, P.K., Golshani, F., Panchanathan, S.","Conceptualization and ontology: Tools for efficient storage and retrieval of semantic visual information",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4210",,,"37","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427295&partnerID=40&md5=166141a048df4c520561ca75450eb18e",Conference Paper,Scopus,2-s2.0-0034427295
"Panchanathan, S., Park, Y.C., Kim, K.S., Kim, P.K., Golshani, F.","The role of color in content-based image retrieval",2000,"IEEE International Conference on Image Processing","1",,,"517","520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441237&partnerID=40&md5=3ee000595b435029690205e7b1391d8d",Conference Paper,Scopus,2-s2.0-0034441237
"Song, J.J., Park, Y.C., Kim, P.K., Kim, K.S., Golshani, F., Panchanathan, S.","Polygon-based bounding volume as a spatio-temporal data model for video content access",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4210",,,"171","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429941&partnerID=40&md5=9458ce2215a7cf4d58409869a009d3f3",Conference Paper,Scopus,2-s2.0-0034429941
"Collins, D., Golshani, F., Hoppensteadt, F., Ringhofer, C., Jennie, S.I., Tsakalis, K.","Interdisciplinary research on modeling and scheduling of semiconductor manufacturing operations",2000,"ASEE Annual Conference Proceedings",,,,"3657","3666",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644222115&partnerID=40&md5=94f5c32e7dab7a130fd45d96baa5783d",Conference Paper,Scopus,2-s2.0-8644222115
"Seckin, G., Golshani, F.","Real-time transmission of multilayer video over ATM networks",2000,"Computer Communications","23","10",,"962","974",,7,10.1016/S0140-3664(00)00175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743160&doi=10.1016%2fS0140-3664%2800%2900175-4&partnerID=40&md5=72efba74946c789affe9b54ecf2c9d58",Article,Scopus,2-s2.0-0033743160
"Park, Y., Golshani, F., Panchanathan, S.","Language for content description, sharing and retrieval of distributed multimedia information",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3972",,,"144","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876864&partnerID=40&md5=2bccbcb42e5d3c8e37d43ec8e9cf98db",Conference Paper,Scopus,2-s2.0-0033876864
"Golshani, F., Park, Y.","Perspective: A standards-based system for manufacturing information integration",1999,"Journal of Intelligent and Robotic Systems: Theory and Applications","26","3",,"231","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335406&partnerID=40&md5=e78d92829fb92dedce1651a64705b719",Article,Scopus,2-s2.0-0033335406
"Park, Y., Golshani, F., Panchanathan, S.","UCDL: A language for audio-visual content description",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3846",,,"11","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319054&partnerID=40&md5=51f034aa1c3f193dd217ae7b462e97db",Conference Paper,Scopus,2-s2.0-0033319054
"Hatefi, F.G., Golshani, F.","New framework for secure network management",1999,"Computer Communications","22","7",,"629","636",,2,10.1016/S0140-3664(99)00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629875&doi=10.1016%2fS0140-3664%2899%2900006-7&partnerID=40&md5=e7a71ddacbf25fc9695f219ff4b32c83",Article,Scopus,2-s2.0-0032629875
"Seckin, Gamze, Nguyen, Lana, Golshani, Forouzan, Panchanathan, Sethuraman","Model for variable bit rate video transmission over an ATM network",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3528",,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674226&partnerID=40&md5=333bd10d29c67f6be6f0f5731aec686e",Article,Scopus,2-s2.0-0032674226
"Golshani, F., Dimitrova, N.","A language for content-based video retrieval",1998,"Multimedia Tools and Applications","6","3",,"289","312",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071604&partnerID=40&md5=64742eee1607d58bf68b8e5560b364c7",Article,Scopus,2-s2.0-0032071604
"Park, Y., Golshani, F., Panchanathan, S., Candan, K.S.","Interactive classification and indexing of still and motion pictures in VideoRoadMap",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3527",,,"122","133",,3,10.1117/12.325806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006498413&doi=10.1117%2f12.325806&partnerID=40&md5=1fcdb14a8d8c098e7bf52df04240ba5d",Conference Paper,Scopus,2-s2.0-0006498413
"Candan, K.Selcuk, Golshani, Forouzan, Panchanathan, Sethuraman, Park, Youngchoon","VIMOS: a video mosaic for spatio-temporal representation of visual information",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"6","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230672&partnerID=40&md5=eca9c72478cc609c49a24d992beaa105",Article,Scopus,2-s2.0-0032230672
"Golshani, F., Pizzarello, A.","The use of immense memories for database systems: A pragmatic approach",1998,"Journal of Systems and Software","41","1",,"41","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045265&partnerID=40&md5=787fb5ef8a1fe15381dd8adca829055f",Article,Scopus,2-s2.0-0032045265
"Panchanathan, S., Golshani, F., Park, Y.C.","VideoRoadMap: A system for interactive classification and indexing of still and motion pictures",1998,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"18","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649829&partnerID=40&md5=357354014973081324aa3119013c8c1d",Conference Paper,Scopus,2-s2.0-0031649829
"Catrava, Serban, Golshani, Forouzan","Performance system for high quality desktop video conference",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"404","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356288&partnerID=40&md5=fff13d56e2ee648ecc4ddd3c5c11c221",Conference Paper,Scopus,2-s2.0-0031356288
"Hatefi, Farid G., Golshani, Forouzan","New framework for secure network management",1997,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"510","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360206&partnerID=40&md5=13620d8ea9edd884dfc52645ad0a5326",Conference Paper,Scopus,2-s2.0-0031360206
"Golshani, F., Park, Y.","Content-based image indexing and retrieval in ImageRoadMap",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3229",,,"194","205",,5,10.1117/12.290340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649208389&doi=10.1117%2f12.290340&partnerID=40&md5=169c814f30c83fd559d5528eb2426537",Conference Paper,Scopus,2-s2.0-57649208389
"Golshani, F., Park, Y., Cho, S.-H., Friesen, O.","Applying visualization and multimedia to K-12 math education",1997,"Scientific Computing and Instrumentation","14","11",,"23","X4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344244484&partnerID=40&md5=fe602d160f850611f5b5f09753aef139",Article,Scopus,2-s2.0-6344244484
"Park, Y., Golshani, F.","Imageroadmap: A new content-based image retrieval system",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1308",,,"225","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003142844&partnerID=40&md5=259e133c84c66aa1d0ff1950efbac4e3",Conference Paper,Scopus,2-s2.0-0003142844
"Golshani, F., Murphy, M.C.","Teaching Cyber Style",1997,"IEEE Multimedia","4","2",,"93","94",,,10.1109/MMUL.1997.591146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008049304&doi=10.1109%2fMMUL.1997.591146&partnerID=40&md5=b2d6a21969d7df4be073369a4d6034d3",Article,Scopus,2-s2.0-85008049304
"Urban, S.D., Dietrich, S.W., Golshani, F.","Database Research at Arizona State University",1996,"SIGMOD Record","25","1",,"99","104",,,10.1145/381854.381892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024277135&doi=10.1145%2f381854.381892&partnerID=40&md5=ed91c61713ba145e24649a88bb693f59",Article,Scopus,2-s2.0-85024277135
"Golshani, F., Cortes-Rello, E., Howell, T.H.","Dynamic route planning with uncertain information",1996,"Knowledge-Based Systems","9","4",,"223","232",,8,10.1016/0950-7051(95)01031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166720&doi=10.1016%2f0950-7051%2895%2901031-9&partnerID=40&md5=cb8356449878e3619f4cbea5d4b8d224",Article,Scopus,2-s2.0-0030166720
"Kadur, S., Golshani, F., Millard, B.","Delay-jitter control in multimedia applications",1996,"Multimedia Systems","4","1",,"30","39",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006668771&partnerID=40&md5=eeb55c4c7bcd512526fbf8bbfac83c35",Article,Scopus,2-s2.0-0006668771
"Murphy, M.C., Golshani, F.","Supporting Video on Demand",1996,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"29","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713182&partnerID=40&md5=31dd5ed46dc33efc5ab7b9a4404e70f8",Conference Paper,Scopus,2-s2.0-0029713182
"Dimitrova, N., Golshani, F.","Motion Recovery for Video Content Classification",1995,"ACM Transactions on Information Systems (TOIS)","13","4",,"408","439",,75,10.1145/211430.211433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387456&doi=10.1145%2f211430.211433&partnerID=40&md5=c2a1d07ab0aafbf741d8e58ddcfb209e",Article,Scopus,2-s2.0-0029387456
"Golshani, F.","Understanding HyTime",1995,"IEEE Multimedia","2","3",,"75","",,,10.1109/MMUL.1995.410523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943131490&doi=10.1109%2fMMUL.1995.410523&partnerID=40&md5=a39fedaaed13b1613711c38d91ae3fd8",Review,Scopus,2-s2.0-84943131490
"Epstein, S., Fischer, M., Golshani, F., Ricardo, C.","Multimedia Across the Disciplines",1994,"ACM SIGCSE Bulletin","26","1",,"387","388",,,10.1145/191033.191189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976671830&doi=10.1145%2f191033.191189&partnerID=40&md5=bc781b91dde4098909c44d9e01aef105",Article,Scopus,2-s2.0-84976671830
"Golshani, F., Dimitrova, N.","Retrieval and delivery of information in multimedia database systems",1994,"Information and Software Technology","36","4",,"235","242",,7,10.1016/0950-5849(94)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404867&doi=10.1016%2f0950-5849%2894%2990077-9&partnerID=40&md5=215dafcbbbeb5c175aa89f18dae2e5a7",Article,Scopus,2-s2.0-0028404867
"Golshani, F., Henderson, M.R., Nielson, G.M.","Multimedia Processing in Concurrent Engineering",1994,"Concurrent Engineering","2","2",,"137","142",,1,10.1177/1063293X9400200208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973849175&doi=10.1177%2f1063293X9400200208&partnerID=40&md5=70e58bae8194312288e5b04cc2897632",Article,Scopus,2-s2.0-84973849175
"Golshani, F., Dietrich, S.W., Urban, S.D.","Intelligent Information Systems",1994,"Integrated Computer-Aided Engineering","1","4",,"265","277",,,10.3233/ICA-1994-1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974750516&doi=10.3233%2fICA-1994-1401&partnerID=40&md5=c9c4f5fec7234d07b20c9e97f1e41eb0",Article,Scopus,2-s2.0-84974750516
"Rastogi, P., Kozicki, M.N., Golshani, F.","ExPro—An Expert System Based Process Management System",1993,"IEEE Transactions on Semiconductor Manufacturing","6","3",,"207","218",,4,10.1109/66.238168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650177&doi=10.1109%2f66.238168&partnerID=40&md5=610db3fe3f986383f2e57064371ba083",Article,Scopus,2-s2.0-0027650177
"Maghrabi, Talal, Golshani, Forouzan","Automatic program generation using sequent calculus",1992,"1992 ACM Computer Science Conference",,,,"73","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962488&partnerID=40&md5=52ba2c3d884f5433432e334997b9aae6",Conference Paper,Scopus,2-s2.0-0026962488
"Pizzarello, A., Golshani, F.","In-memory databases: an industry perspective",1992,"2nd International Workshop on Research Issues on Data Engineering: Transaction and Query Processing",,,,"96","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980566&partnerID=40&md5=55ad15eb1262511cee9bbb2c1cac8f82",Conference Paper,Scopus,2-s2.0-0026980566
"Grosky, William I., Mehrotra, Rajiv, Golshani, F., Jagadish, H.V., Jain, Ramesh, Niblack, Wayne","Research directions in image database management",1992,"Proceedings - International Conference on Data Engineering",,,,"146","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026676543&partnerID=40&md5=56883df3878a5291d44f75f1432e2379",Conference Paper,Scopus,2-s2.0-0026676543
"Bourbakis, N.G., Williams, Robin, Golshani, Forouzan, Flickner, Myron, Laliotis, Ted, Lee, Sukhan, Delgado-Frias, JoseD., Hammerstrom, Dan, Koutsougeras, Cris, Pechanek, Gerald G., Wah, Benjamin W., Yen, John, Bastani, Farokh B., Cooper, Tom, Lauber, Rudy, Preece, Alun D., Zualkernan, I.A., Tsai, W.T., Cooke, Daniel E., Feather, Martin S., Fickas, Stephen, Minsky, N., Selfridge, Peter G., Smith, Douglas","AI in multimedia (Panel session)",1992,,,,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747999&partnerID=40&md5=5c10c30b8879530c5f78173385ddc7f5",Conference Paper,Scopus,2-s2.0-0026747999
