Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moon, R.J., Tilbrook, M., Hoffman, M., Neubrand, A.","Al-Al <inf>2</inf>O <inf>3</inf> composites with interpenetrating network structures: Composite modulus estimation",2005,"Journal of the American Ceramic Society","88","3",,"666","674",,26,10.1111/j.1551-2916.2005.00115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944441451&doi=10.1111%2fj.1551-2916.2005.00115.x&partnerID=40&md5=725680db219ac1fc0c54ba440a718606",Article,Scopus,2-s2.0-28944441451
"Xie, Z.-H., Hoffman, M., Moon, R.J., Munroe, P.R., Cheng, Y.-B.","Effect of microstructure on sliding wear of Ca α-sialon ceramics",2005,"Key Engineering Materials","280-283","II",,"1253","1258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745385371&partnerID=40&md5=b31a6c048c3b47e18efe79a9c2fa0984",Conference Paper,Scopus,2-s2.0-33745385371
"Tilbrook, M.T., Moon, R.J., Hoffman, M.","Finite element simulations of crack propagation in functionally graded materials under flexural loading",2005,"Engineering Fracture Mechanics","72","16",,"2444","2467",,29,10.1016/j.engfracmech.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441192&doi=10.1016%2fj.engfracmech.2005.04.001&partnerID=40&md5=175575b575b7e96dbef11b02e8124077",Article,Scopus,2-s2.0-22444441192
"Tilbrook, M.T., Moon, R.J., Hoffman, M.","Curved crack propagation in homogeneous and graded materials",2005,"Fatigue and Fracture of Engineering Materials and Structures","28","11",,"939","950",,7,10.1111/j.1460-2695.2005.00927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444443623&doi=10.1111%2fj.1460-2695.2005.00927.x&partnerID=40&md5=6d93ecd1dd8d6372b2b9b9f16aca24de",Article,Scopus,2-s2.0-22444443623
"Tilbrook, M.T., Moon, R.J., Hoffman, M.","On the mechanical properties of alumina-epoxy composites with an interpenetrating network structure",2005,"Materials Science and Engineering A","393","1-2",,"170","178",,36,10.1016/j.msea.2004.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274352&doi=10.1016%2fj.msea.2004.10.004&partnerID=40&md5=0f5fd0b68ce4e3d3f692bd7d47cacca3",Article,Scopus,2-s2.0-13444274352
"Tilbrook, M.T., Moon, R.J., Hoffman, M.","Crack propagation in graded composites",2005,"Composites Science and Technology","65","2",,"201","220",,60,10.1016/j.compscitech.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244261455&doi=10.1016%2fj.compscitech.2004.07.004&partnerID=40&md5=a49d1faea77410290f6655c5418e4497",Article,Scopus,2-s2.0-11244261455
"Xie, Z.-H., Hoffman, M., Moon, R.J., Munroe, P.R., Cheng, Y.-B.","Subsurface indentation damage and mechanical characterization of α-sialon ceramics",2004,"Journal of the American Ceramic Society","87","11",,"2114","2124",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844241649&partnerID=40&md5=d01c2e25ec278b07add84317731f10bf",Article,Scopus,2-s2.0-10844241649
"Moon, R.J., Xie, Z.-H., Hoffman, M., Munroe, P.R., Cheng, Y.-B.","Application of focused ion beam miller in indentation fracture characterization",2004,"Ceramic Transactions","156",,,"49","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642525518&partnerID=40&md5=8dc4ae43293b7c2f420d3c7a9c031d24",Conference Paper,Scopus,2-s2.0-2642525518
"Xie, Z.-H., Moon, R.J., Hoffman, M., Munroe, P., Cheng, Y.-B.","Role of microstructure in the grinding and polishing of α-sialon ceramics",2003,"Journal of the European Ceramic Society","23","13",,"2351","2360",,27,10.1016/S0955-2219(03)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266349&doi=10.1016%2fS0955-2219%2803%2900046-3&partnerID=40&md5=b60f44a190a6952f33617f8e13fe9d8f",Article,Scopus,2-s2.0-0042266349
"Xie, Z.H., Munroe, P.R., Huffman, M., Moon, R.J., Cheng, Y.B.","Application of focused ion beam miller in fracture characterization",2003,"Key Engineering Materials","247",,,"297","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043015876&partnerID=40&md5=8d68140dca2f7d3594e2dd4f3f1c6a39",Conference Paper,Scopus,2-s2.0-0043015876
"Xie, Z.-H., Munroe, P.R., Moon, R.J., Hoffman, M.","Characterization of surface contact-induced fracture in ceramics using a focused ion beam miller",2003,"Wear","255","1-6",,"651","656",,18,10.1016/S0043-1648(03)00043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042069641&doi=10.1016%2fS0043-1648%2803%2900043-7&partnerID=40&md5=012b9fbf153ff1eda466bfcc86e1fdad",Article,Scopus,2-s2.0-0042069641
"Xie, Z.-H., Hoffman, M., Moon, R.J., Munroe, P., Cheng, Y.-B.","Scratch damage in ceramics: Role of microstructure",2003,"Journal of the American Ceramic Society","86","1",,"141","148",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237603&partnerID=40&md5=baec2af87d735f8a1ad1813c46189641",Article,Scopus,2-s2.0-0037237603
"Moon, R.J., Hoffman, M., Hilden, J., Bowman, K.J., Trumble, K.P., Rödel, J.","R-curve behavior in alumina-zirconia composites with repeating graded layers",2002,"Engineering Fracture Mechanics","69","14-16",,"1647","1665",,38,10.1016/S0013-7944(02)00050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036718519&doi=10.1016%2fS0013-7944%2802%2900050-4&partnerID=40&md5=1374e271da2b681ee2add001d6b4c263",Article,Scopus,2-s2.0-0036718519
"Moon, R.J., Hoffman, M., Hilden, J., Bowman, K., Trumble, K., Rödel, J.","Weight function analysis on the R-curve behavior of multilayered alumina-zirconia composites",2002,"Journal of the American Ceramic Society","85","6",,"1505","1511",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607576&partnerID=40&md5=8d0dabfab38f090c7f18036909a89e25",Article,Scopus,2-s2.0-0036607576
"Moon, R.J., Bowman, K.P., Trumble, K.P., Rödel, J.","Fracture resistance curve behavior of multilayered alumina-zirconia composites produced by centrifugation",2001,"Acta Materialia","49","6",,"995","1003",,29,10.1016/S1359-6454(01)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794927&doi=10.1016%2fS1359-6454%2801%2900006-4&partnerID=40&md5=740786867ba85c23138dbf3b1b423dd3",Article,Scopus,2-s2.0-0035794927
"Moon, R., Bowman, K., Trumble, K., Rödel, J.","Comparison of R-curves from single-edge V-notched-beam (SEVNB) and surface-crack-in-flexure (SCF) fracture-toughness test methods on multilayered alumina-zirconia composites",2000,"Journal of the American Ceramic Society","83","2",,"445","447",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731421&partnerID=40&md5=ea12870ce39062aa1323c4436d5dda51",Article,Scopus,2-s2.0-0033731421
"Lienard, S.Y., Kovar, D., Moon, R.J., Bowman, K.J., Halloran, J.W.","Texture development in Si<inf>3</inf>N<inf>4</inf>/BN fibrous monolithic ceramics",2000,"Journal of Materials Science","35","13",,"3365","3371",,18,10.1023/A:1004880901978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707496&doi=10.1023%2fA%3a1004880901978&partnerID=40&md5=456aa8d45f8d043bfa1ec9dcd145c209",Article,Scopus,2-s2.0-0033707496
"Drewry, E.N., Moon, R.J., Bowman, K.J., Trumble, K.P., Brehm, J.","Fracture behavior of centrifugally cast multilayer alumina/alumina composites",1999,"Scripta Materialia","41","7",,"749","754",,3,10.1016/S1359-6462(99)00212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642004&doi=10.1016%2fS1359-6462%2899%2900212-2&partnerID=40&md5=957b9e2b0fb4eb959deab7746636c111",Article,Scopus,2-s2.0-0032642004
"Moon, R.J., Trumble, K.P., Bowman, K.J.","Thermal instability of (Bi,Pb)<inf>2</inf>Sr<inf>2</inf>Ca<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> in contact with silver",1999,"Journal of Materials Research","14","3",,"652","664",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099568&partnerID=40&md5=1aab767d9a133326d4c2ed329b7358e9",Article,Scopus,2-s2.0-0033099568
"Moon, R.J., Drewry, E.N., Bowman, K.J., Trumble, K.P.","Layer geometry within multilayer composites produced by centrifugal consolidation",1999,"Materials Science Forum","308-311",,,"193","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691408&partnerID=40&md5=cd8fa10f737fd02afdea24e849cd3f44",Article,Scopus,2-s2.0-0032691408
"Bowman, K.J., Moon, R., Drewry, E., Wan, S., Tortorici, P., Dayananda, M.","Anisotropic properties in textured ceramics",1998,"Materials Science Forum","273-275",,,"587","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743141693&partnerID=40&md5=c1b8080ab4da00d8de52ed1026de9dec",Article,Scopus,2-s2.0-3743141693
