Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fei, L., Xu, Y., Wu, X., Chen, G., Li, Y., Li, B., Deng, S., Smirnov, S., Fan, H., Luo, H.","Instant gelation synthesis of 3D porous MoS2@C nanocomposites for lithium ion batteries",2014,"Nanoscale","6","7",,"3664","3669",,30,10.1039/c3nr05815h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896381592&doi=10.1039%2fc3nr05815h&partnerID=40&md5=0d4760ea73fea34655512565770133f9",Article,Scopus,2-s2.0-84896381592
"Chen, G., Liaw, S.S., Li, B., Xu, Y., Dunwell, M., Deng, S., Fan, H., Luo, H.","Microwave-assisted synthesis of hybrid CoxNi1-x(OH) 2 nanosheets: Tuning the composition for high performance supercapacitor",2014,"Journal of Power Sources","251",,,"338","343",,45,10.1016/j.jpowsour.2013.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829688&doi=10.1016%2fj.jpowsour.2013.11.070&partnerID=40&md5=9d2e761e63e72fd2b0d3a02f7798e6c0",Article,Scopus,2-s2.0-84890829688
"Luo, Y., Li, L., Huang, S., Chen, T., Luo, H.","Functional nanomaterials for optoelectric conversion and energy storage 2014",2014,"Journal of Nanomaterials","2014",, 210853,"","",,,10.1155/2014/210853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517185&doi=10.1155%2f2014%2f210853&partnerID=40&md5=59d065f6c7d314ade297945e10f750ef",Editorial,Scopus,2-s2.0-84920517185
"Chen, G., Zhou, M., Catanach, J., Liaw, T., Fei, L., Deng, S., Luo, H.","Solvothermal route based in situ carbonization to Fe3O4@C as anode material for lithium ion battery",2014,"Nano Energy","8",,,"126","132",,27,10.1016/j.nanoen.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903485571&doi=10.1016%2fj.nanoen.2014.06.005&partnerID=40&md5=b4d24c42d501b1a16aef2d90e9ecbe80",Article,Scopus,2-s2.0-84903485571
"Jiang, Y., Chen, G., Xu, X., Chen, X., Deng, S., Smirnov, S., Luo, H., Zou, G.","Direct growth of mesoporous anatase TiO<inf>2</inf> on nickel foam by soft template method as binder-free anode for lithium-ion batteries",2014,"RSC Advances","4","90",,"48938","48942",,4,10.1039/c4ra08395d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907996366&doi=10.1039%2fc4ra08395d&partnerID=40&md5=36dbbc8a56d5d863a654991ad3e7a1ec",Article,Scopus,2-s2.0-84907996366
"Xu, Y., Dunwell, M., Fei, L., Fu, E., Lin, Q., Patterson, B., Yuan, B., Deng, S., Andersen, P., Luo, H., Zou, G.","Two-dimensional V<inf>2</inf>O<inf>5</inf> sheet network as electrode for lithium-ion batteries",2014,"ACS Applied Materials and Interfaces","6","22",,"20408","20413",,31,10.1021/am505975n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914688205&doi=10.1021%2fam505975n&partnerID=40&md5=f5db012befd43edad9969850054d6ed4",Article,Scopus,2-s2.0-84914688205
"Luo, H., Guo, J.Z., Jain, M., Xu, P., Zou, G.","Nanocomposites 2013",2013,"Journal of Nanotechnology","2013",, 856143,"","",,,10.1155/2013/856143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893855443&doi=10.1155%2f2013%2f856143&partnerID=40&md5=1e49105f3e2a1acf59102eed5bf92da4",Editorial,Scopus,2-s2.0-84893855443
"Fei, L., Xu, Y., Wu, X., Li, Y., Xie, P., Deng, S., Smirnov, S., Luo, H.","SBA-15 confined synthesis of TiNb2O7 nanoparticles for lithium-ion batteries",2013,"Nanoscale","5","22",,"11102","11107",,35,10.1039/c3nr03594h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704341&doi=10.1039%2fc3nr03594h&partnerID=40&md5=23df18aaee78274ae8a482fe1aedac6a",Article,Scopus,2-s2.0-84886704341
"Xu, Y., Chen, G., Fu, E., Zhou, M., Dunwell, M., Fei, L., Deng, S., Andersen, P., Wang, Y., Jia, Q., Luo, H.","Nickel substituted LiMn2O4 cathode with durable high-rate capability for Li-ion batteries",2013,"RSC Advances","3","40",,"18441","18445",,14,10.1039/c3ra42223b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884842066&doi=10.1039%2fc3ra42223b&partnerID=40&md5=80f81b48321a0c947f6e8603969dccfe",Article,Scopus,2-s2.0-84884842066
"Li, Y., Trujillo, M.A., Fu, E., Patterson, B., Fei, L., Xu, Y., Deng, S., Smirnov, S., Luo, H.","Bismuth oxide: A new lithium-ion battery anode",2013,"Journal of Materials Chemistry A","1","39",,"12123","12127",,31,10.1039/c3ta12655b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884329931&doi=10.1039%2fc3ta12655b&partnerID=40&md5=dbc779947a935162602dccb37322124e",Article,Scopus,2-s2.0-84884329931
"Xu, Y., Fei, L., Fu, E., Yuan, B., Hill, J., Chen, Y., Deng, S., Andersen, P., Wang, Y., Luo, H.","A general polymer-assisted solution approach to grow transition metal oxide nanostructures directly on nickel foam as anodes for Li-ion batteries",2013,"Journal of Power Sources","242",,,"604","609",,3,10.1016/j.jpowsour.2013.05.116 Short communication,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880221960&doi=10.1016%2fj.jpowsour.2013.05.116+Short+communication&partnerID=40&md5=2dda5e40435e99cb4235b0abeb94078b",Article,Scopus,2-s2.0-84880221960
"Chen, G., Fu, E., Zhou, M., Xu, Y., Fei, L., Deng, S., Chaitanya, V., Wang, Y., Luo, H.","A facile microwave-assisted route to Co(OH)2 and Co 3O4 nanosheet for Li-ion battery",2013,"Journal of Alloys and Compounds","578",,,"349","354",,29,10.1016/j.jallcom.2013.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879814715&doi=10.1016%2fj.jallcom.2013.06.042&partnerID=40&md5=abb565a68babacac01fdb7f288b0616b",Article,Scopus,2-s2.0-84879814715
"Xu, Y., Fei, L., Fu, E., Yuan, B., Hill, J., Chen, Y., Deng, S., Andersen, P., Wang, Y., Luo, H.","A general polymer-assisted solution approach to grow transition metal oxide nanostructures directly on nickel foam as anodes for Li-ion batteries",2013,"Journal of Power Sources","242",,,"604","609",,6,10.1016/j.jpowsour.2013.05.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879355054&doi=10.1016%2fj.jpowsour.2013.05.116&partnerID=40&md5=7a367aa27e3da179d9743fe13384b6f3",Article,Scopus,2-s2.0-84879355054
"Fei, L., Xu, Y., Chen, Z., Yuan, B., Wu, X., Hill, J., Lin, Q., Deng, S., Andersen, P., Lu, Y., Luo, H.","Preparation of porous SnO<inf>2</inf> helical nanotubes and SnO<inf>2</inf> sheets",2013,"Materials Chemistry and Physics","140","1",,"249","254",,9,10.1016/j.matchemphys.2013.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877578634&doi=10.1016%2fj.matchemphys.2013.03.029&partnerID=40&md5=170f42d8972a191bdfbb4b26ebaac1cb",Article,Scopus,2-s2.0-84877578634
"Fei, L., Lin, Q., Yuan, B., Chen, G., Xie, P., Li, Y., Xu, Y., Deng, S., Smirnov, S., Luo, H.","Reduced graphene oxide wrapped fes nanocomposite for lithium-ion battery anode with improved performance",2013,"ACS Applied Materials and Interfaces","5","11",,"5330","5335",,80,10.1021/am401239f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118491&doi=10.1021%2fam401239f&partnerID=40&md5=daf76e8467ec5ba5654334bafb30cbcd",Article,Scopus,2-s2.0-84879118491
"Luo, Y., Li, L., Huang, S., Chen, T., Luo, H.","Functional nanomaterials for optoelectric conversion and energy storage",2013,"Journal of Nanomaterials","2013",, 414193,"","",,1,10.1155/2013/414193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877254094&doi=10.1155%2f2013%2f414193&partnerID=40&md5=50e141ecda9ac83e713ddc29573c7c84",Editorial,Scopus,2-s2.0-84877254094
"Fei, L., Lin, Q., Yuan, B., Naeemi, M., Xu, Y., Li, Y., Deng, S., Luo, H.","Controlling morphology and enhancing electrochemical performance of cobalt oxide by addition of graphite",2013,"Materials Letters","98",,,"59","62",,10,10.1016/j.matlet.2013.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874836465&doi=10.1016%2fj.matlet.2013.01.105&partnerID=40&md5=0b40a76a1df5b8a9391c7516c3db4b13",Article,Scopus,2-s2.0-84874836465
"Zou, G.F., Zhao, J., Luo, H.M., McCleskey, T.M., Burrell, A.K., Jia, Q.X.","Polymer-assisted-deposition: A chemical solution route for a wide range of materials",2013,"Chemical Society Reviews","42","2",,"439","449",,29,10.1039/c2cs35283d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871966064&doi=10.1039%2fc2cs35283d&partnerID=40&md5=a1f8915e9921fbd71fcc09c0cf2a542d",Review,Scopus,2-s2.0-84871966064
"Fei, L., Naeemi, M., Zou, G., Luo, H.","Chemical solution deposition of epitaxial metal-oxide nanocomposite thin films",2013,"Chemical Record","13","1",,"85","101",,11,10.1002/tcr.201200022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255800&doi=10.1002%2ftcr.201200022&partnerID=40&md5=a3ae6dd1d3d4d02b2d400ec022b42253",Article,Scopus,2-s2.0-84874255800
"Bae, W.K., Joo, J., Padilha, L.A., Won, J., Lee, D.C., Lin, Q., Koh, W.-K., Luo, H., Klimov, V.I., Pietryga, J.M.","Highly effective surface passivation of pbse quantum dots through reaction with molecular chlorine",2012,"Journal of the American Chemical Society","134","49",,"20160","20168",,107,10.1021/ja309783v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870922601&doi=10.1021%2fja309783v&partnerID=40&md5=9549cf97ea1ed7451c8739a8d4d8b950",Article,Scopus,2-s2.0-84870922601
"Zou, G., Luo, H., Sun, B., Jain, M., Peng, H.","Nanocomposites 2012",2012,"Journal of Nanotechnology",,, 267135,"","",,,10.1155/2012/267135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872130480&doi=10.1155%2f2012%2f267135&partnerID=40&md5=6984fef756ec85abcb5f00e2209b5abe",Editorial,Scopus,2-s2.0-84872130480
"Fei, L., Reddy, H.K., Hill, J., Lin, Q., Yuan, B., Xu, Y., Dailey, P., Deng, S., Luo, H.","Preparation of mesoporous silica-supported palladium catalysts for biofuel upgrade",2012,"Journal of Nanotechnology",,, 309093,"","",,2,10.1155/2012/309093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862300119&doi=10.1155%2f2012%2f309093&partnerID=40&md5=b56d381a4bd221a22da61214ce229539",Article,Scopus,2-s2.0-84862300119
"Khanal, B.P., Pandey, A., Li, L., Lin, Q., Bae, W.K., Luo, H., Klimov, V.I., Pietryga, J.M.","Generalized synthesis of hybrid metal-semiconductor nanostructures tunable from the visible to the infrared",2012,"ACS Nano","6","5",,"3832","3840",,65,10.1021/nn204932m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697892&doi=10.1021%2fnn204932m&partnerID=40&md5=ff2cd183ffce15e196281ff5dde3a3d9",Article,Scopus,2-s2.0-84864697892
"Lin, Q., Xu, Y., Fu, E., Baber, S., Bao, Z., Yu, L., Deng, S., Kundu, J., Hollingsworth, J., Bauer, E., McCleskey, T.M., Burrell, A.K., Jia, Q., Luo, H.","Polymer-assisted chemical solution approach to YVO 4:Eu nanoparticle networks",2012,"Journal of Materials Chemistry","22","12",,"5835","5839",,16,10.1039/c2jm15628h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229569&doi=10.1039%2fc2jm15628h&partnerID=40&md5=c01635ede36ce5bfce9bea2c34002454",Article,Scopus,2-s2.0-84863229569
"Fei, L., Zhu, L., Cheng, X., Wang, H., Baber, S.M., Hill, J., Lin, Q., Xu, Y., Deng, S., Luo, H.","Structure and magnetotransport properties of epitaxial nanocomposite La 0.67Ca 0.33MnO 3:SrTiO 3 thin films grown by a chemical solution approach",2012,"Applied Physics Letters","100","8", 082403,"","",,12,10.1063/1.3688048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277388&doi=10.1063%2f1.3688048&partnerID=40&md5=fb059391f98b99470779990d125dcdba",Article,Scopus,2-s2.0-84863277388
"Xu, Y., Yi, R., Yuan, B., Wu, X., Dunwell, M., Lin, Q., Fei, L., Deng, S., Andersen, P., Wang, D., Luo, H.","High capacity MoO 2/graphite oxide composite anode for lithium-ion batteries",2012,"Journal of Physical Chemistry Letters","3","3",,"309","314",,86,10.1021/jz201619r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863078675&doi=10.1021%2fjz201619r&partnerID=40&md5=db4b14788ce22a1e3ab218bd3f096e6a",Article,Scopus,2-s2.0-84863078675
"Baber, S.M., Lin, Q., Zou, G., Haberkorn, N., Baily, S.A., Wang, H., Bi, Z., Yang, H., Deng, S., Hawley, M.E., Civale, L., Bauer, E., McCleskey, T.M., Burrell, A.K., Jia, Q., Luo, H.","Magnetic properties of self-assembled epitaxial nanocomposite CoFe 2O 4:SrTiO 3 and CoFe 2O 4:MgO films",2011,"Journal of Physical Chemistry C","115","51",,"25338","25342",,7,10.1021/jp2068232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255173404&doi=10.1021%2fjp2068232&partnerID=40&md5=12722c0b59495aade0f4662c45d498d8",Article,Scopus,2-s2.0-84255173404
"Zou, G., Luo, H., Sun, B., Jain, M., Peng, H.","Nanocomposites",2011,"Journal of Nanotechnology",,, 870829,"","",,,10.1155/2011/870829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861050056&doi=10.1155%2f2011%2f870829&partnerID=40&md5=c4236e49af484d5ee2fb56c51f898452",Editorial,Scopus,2-s2.0-84861050056
"Xu, Y., Lin, Q., Fei, L., Hill, J., Deng, S., Luo, H.","A facile way to fabricate MoO 3 /graphene composite anode for lithium ion battery",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165520&partnerID=40&md5=860c6994e7bbf92a99526b60b8c868d4",Conference Paper,Scopus,2-s2.0-84863165520
"Hill, J., Lin, Q., Luo, H., Deng, S., Lwoya, B., Dunwell, M.","Synthesis of zeolites from an energy conserving route using seed directed crystallization",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421422&partnerID=40&md5=01e8ebd959b6707b13dd6dd5ac889eef",Conference Paper,Scopus,2-s2.0-84863421422
"Fei, L., Hill, J., Lin, Q., Xu, Y., Deng, S., Luo, H.","Preparation of mesoporous silica-supported palladium catalyst for biofuel upgrade",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863143444&partnerID=40&md5=63ff15450508d721fc413447e2b784e5",Conference Paper,Scopus,2-s2.0-84863143444
"Luo, H., Zou, G., Wang, H., Lee, J.H., Lin, Y., Peng, H., Lin, Q., Deng, S., Bauer, E., McCleskey, T.M., Burrell, A.K., Jia, Q.","Controlling crystal structure and oxidation state in molybdenum nitrides through epitaxial stabilization",2011,"Journal of Physical Chemistry C","115","36",,"17880","17883",,13,10.1021/jp2048376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052554917&doi=10.1021%2fjp2048376&partnerID=40&md5=ea6c934f951ff65b31162eb2e896557a",Article,Scopus,2-s2.0-80052554917
"Zou, G.F., Luo, H.M., Baily, S., Zhang, Y.Y., Haberkorn, N.F., Xiong, J., Bauer, E., McCleskey, T.M., Burrell, A.K., Civale, L., Zhu, Y.T., MacManus-Driscoll, J.L., Jia, Q.X.","Highly aligned carbon nanotube forests coated by superconducting NbC",2011,"Nature Communications","2","1", 428,"","",,17,10.1038/ncomms1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052403927&doi=10.1038%2fncomms1438&partnerID=40&md5=0b6ebc3993a62c65797c676402cd54d6",Article,Scopus,2-s2.0-80052403927
"Budiman, A.S., Li, N., Wei, Q., Baldwin, J.K., Xiong, J., Luo, H., Trugman, D., Jia, Q.X., Tamura, N., Kunz, M., Chen, K., Misra, A.","Growth and structural characterization of epitaxial Cu/Nb multilayers",2011,"Thin Solid Films","519","13",,"4137","4143",,29,10.1016/j.tsf.2010.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954446997&doi=10.1016%2fj.tsf.2010.12.077&partnerID=40&md5=bc6fbc9577b8a0bb8e4c10e3e88b2ca2",Article,Scopus,2-s2.0-79954446997
"Bi, Z., Weal, E., Luo, H., Chen, A., MacManus-Driscoll, J.L., Jia, Q., Wang, H.","Microstructural and magnetic properties of (La<inf>0.7</inf>Sr <inf>0.3</inf>MnO<inf>3</inf>)<inf>0.7</inf>:(Mn<inf>3</inf>O<inf>4</inf>) <inf>0.3</inf> nanocomposite thin films",2011,"Journal of Applied Physics","109","5", 054302,"","",,25,10.1063/1.3552594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953001523&doi=10.1063%2f1.3552594&partnerID=40&md5=9db5895c0c37473236239eb4e8000cf0",Article,Scopus,2-s2.0-79953001523
"Xu, P., Jeon, S.-H., Chen, H.-T., Luo, H., Zou, G., Jia, Q., Anghel, M., Teuscher, C., Williams, D.J., Zhang, B., Han, X., Wang, H.-L.","Facile synthesis and electrical properties of silver wires through chemical reduction by polyaniline",2010,"Journal of Physical Chemistry C","114","50",,"22147","22154",,30,10.1021/jp109207d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951647605&doi=10.1021%2fjp109207d&partnerID=40&md5=d2e9c1eb52ffcc0badecdeae83c8e685",Article,Scopus,2-s2.0-79951647605
"Luo, H., Lin, Q., Baber, S., Naalla, M.","Surfactant-templated mesoporous metal oxide nanowires",2010,"Journal of Nanomaterials","2010",, 750960,"","",,6,10.1155/2010/750960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052686313&doi=10.1155%2f2010%2f750960&partnerID=40&md5=380dca185ca9f1807318df66737eb972",Article,Scopus,2-s2.0-80052686313
"Zou, G., Luo, H., Zhang, Y., Xiong, J., Wei, Q., Zhuo, M., Zhai, J., Wang, H., Williams, D., Li, N., Bauer, E., Zhang, X., McCleskey, T.M., Li, Y., Burrell, A.K., Jia, Q.X.","A chemical solution approach for superconducting and hard epitaxial NbC film",2010,"Chemical Communications","46","41",,"7837","7839",,11,10.1039/c0cc01295e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856882&doi=10.1039%2fc0cc01295e&partnerID=40&md5=71a4141e3512f7d89b31122356810a97",Article,Scopus,2-s2.0-77957856882
"Zhang, Y., Sheehan, C.J., Zhai, J., Zou, G., Luo, H., Xiong, J., Zhu, Y.T., Jia, Q.X.","Polymer-embedded carbon nanotube ribbons for stretchable conductors",2010,"Advanced Materials","22","28",,"3027","3031",,125,10.1002/adma.200904426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955377337&doi=10.1002%2fadma.200904426&partnerID=40&md5=9238b3923915b0d3187b19eea11a0196",Article,Scopus,2-s2.0-77955377337
"Baber, S., Zhou, M., Lin, Q.L., Naalla, M., Jia, Q.X., Lu, Y., Luo, H.M.","Nanoconfined surfactant templated electrodeposition to porous hierarchical nanowires and nanotubes",2010,"Nanotechnology","21","16", 165603,"","",,12,10.1088/0957-4484/21/16/165603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950482647&doi=10.1088%2f0957-4484%2f21%2f16%2f165603&partnerID=40&md5=f2d4d4569f3b490fd2409fc905c15ef8",Article,Scopus,2-s2.0-77950482647
"Zou, G., Luo, H., Ronning, F., Sun, B., McCleskey, T.M., Burrell, A.K., Bauer, E., Jia, Q.X.","Facile chemical solution deposition of high-mobility epitaxial germanium films on silicon",2010,"Angewandte Chemie - International Edition","49","10",,"1782","1785",,12,10.1002/anie.200905804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749335440&doi=10.1002%2fanie.200905804&partnerID=40&md5=9a762a6d9a55fc02fe9eb7bbd40b5964",Article,Scopus,2-s2.0-77749335440
"Zou, G., Wang, H., Mara, N., Luo, H., Li, N., Di, Z., Bauer, E., Wang, Y., McCleskey, T., Burrell, A., Zhang, X., Nastasi, M., Jia, Q.","Chemical solution deposition of epitaxial carbide films",2010,"Journal of the American Chemical Society","132","8",,"2516","2517",,17,10.1021/ja9102315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950426097&doi=10.1021%2fja9102315&partnerID=40&md5=545db92e77428e0dbfe15108d403aaff",Article,Scopus,2-s2.0-77950426097
"Lin, Y., Yang, D.-D., Dai, C., Liu, S.-H., Luo, H.M., Jia, Q.X.","Polymer assisted deposition of oxide and nitride films",2009,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","38","5",,"524","530",,,10.3969/j.issn.1001-0548.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350530662&doi=10.3969%2fj.issn.1001-0548.2009.05.005&partnerID=40&md5=a02d41eff1502c3d4f98f0a56cef9134",Article,Scopus,2-s2.0-70350530662
"Luo, H., Wang, H., Bi, Z., Zou, G., McCleskey, T.M., Burrell, A.K., Bauer, E., Hawley, M.E., Wang, Y., Jia, Q.","Highly conductive films of layered ternary transition-metal nitrides",2009,"Angewandte Chemie - International Edition","48","8",,"1490","1493",,14,10.1002/anie.200805394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149100293&doi=10.1002%2fanie.200805394&partnerID=40&md5=6fa35bbee1c15e1963fa3f33eb3c65a2",Article,Scopus,2-s2.0-60149100293
"Luo, H., Lin, Y., Wang, H., Lee, J.H., Suvorova, N.A., Mueller, A.H., Burrell, A.K., McCleskey, T.M., Bauer, E., Usov, I.O., Hawley, M.E., Holesinger, T.G., Jia, Q.","A chemical solution approach to epitaxial metal nitride thin films",2009,"Advanced Materials","21","2",,"193","197",,18,10.1002/adma.200801959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449109218&doi=10.1002%2fadma.200801959&partnerID=40&md5=cb6d0ca62a64e7d50a0993429b9f1a55",Article,Scopus,2-s2.0-58449109218
