Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, T.T., Hyland, K.M., Malechuk, A., Lewis, L.A., Schneider, S.S.","The influence of the vibration signal on worker interactions with the nest and nest mates in established and newly founded colonies of the honey bee, Apis mellifera",2007,"Insectes Sociaux","54","2",,"144","149",,23,10.1007/s00040-007-0921-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248163564&doi=10.1007%2fs00040-007-0921-1&partnerID=40&md5=6aa9f6f7cebd2eedda0704bb51332e83",Article,Scopus,2-s2.0-34248163564
"Pierce, A.L., Lewis, L.A., Schneider, S.S.","The use of the vibration signal and worker piping to influence queen behavior during swarming in honey bees, Apis mellifera",2007,"Ethology","113","3",,"267","275",,15,10.1111/j.1439-0310.2006.01314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123927&doi=10.1111%2fj.1439-0310.2006.01314.x&partnerID=40&md5=4d9a99e295c824ecc31a3e48a74727a7",Article,Scopus,2-s2.0-33847123927
"Hyland, K.M., Cao, T.T., Malechuk, A.M., Lewis, L.A., Schneider, S.S.","Vibration signal behaviour and the use of modulatory communication in established and newly founded honeybee colonies",2007,"Animal Behaviour","73","3",,"541","551",,16,10.1016/j.anbehav.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847680166&doi=10.1016%2fj.anbehav.2006.10.006&partnerID=40&md5=678d64382d109a231c648c066daece63",Article,Scopus,2-s2.0-33847680166
"Schneider, S.S., Lewis, L.A., Huang, Z.Y.","The vibration signal and juvenile hormone titers in worker honeybees, Apis mellifera",2004,"Ethology","110","12",,"977","985",,15,10.1111/j.1439-0310.2004.01030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144285013&doi=10.1111%2fj.1439-0310.2004.01030.x&partnerID=40&md5=43f090a6b4b3998763a27b0d1677809b",Article,Scopus,2-s2.0-11144285013
"Schneider, S.S., Deeby, T., Gilley, D.C., DeGrandi-Hoffman, G.","Seasonal nest usurpation of European colonies by African swarms in Arizona, USA",2004,"Insectes Sociaux","51","4",,"359","364",,16,10.1007/s00040-004-0753-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244305519&doi=10.1007%2fs00040-004-0753-1&partnerID=40&md5=11139b85be4849379e0854b92bf5c7a2",Article,Scopus,2-s2.0-11244305519
"DeGrandi-Hoffman, G., Chambers, M., Hooper, J.E., Schneider, S.S.","Description of an intermorph between a worker and queen in African honey bees Apis mellifera scutellata (Hymenoptera: Apidae)",2004,"Annals of the Entomological Society of America","97","6",,"1299","1305",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144280238&partnerID=40&md5=f0bb36cd475ed48730b47de24e4dc210",Article,Scopus,2-s2.0-12144280238
"Degrandi-Hoffman, G., Tarpy, D.R., Schneider, S.S.","Details, details: How sperm use might influence the africanization process",2004,"American Bee Journal","144","6",,"453","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942565613&partnerID=40&md5=34b4a930f99ee9ad25b117ba015e69f7",Review,Scopus,2-s2.0-2942565613
"Schneider, S.S., Lewis, L.A.","The vibration signal, modulatory communication and the organization of labor in honey bees, Apis mellifera",2004,"Apidologie","35","2",,"117","131",,54,10.1051/apido:2004006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842767138&doi=10.1051%2fapido%3a2004006&partnerID=40&md5=70a41dde6a25a616a4be8d5a55e5e752",Review,Scopus,2-s2.0-1842767138
"Schneider, S.S., DeGrandi-Hoffman, G., Smith, D.R.","The African Honey Bee: Factors Contributing to a Successful Biological Invasion",2004,"Annual Review of Entomology","49",,,"351","376",,117,10.1146/annurev.ento.49.061802.123359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302660&doi=10.1146%2fannurev.ento.49.061802.123359&partnerID=40&md5=7a6733a76e579c11e0f6a4b447150820",Review,Scopus,2-s2.0-1042302660
"Schneider, S.S., Leamy, L.J., Lewis, L.A., DeGrandi-Hoffman, G.","The influence of hybridization between African and European honeybees, Apis mellifera, on asymmetries in wing size and shape",2003,"Evolution","57","10",,"2350","2364",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583843&partnerID=40&md5=09a8c04f1a5db9121ce204d47c73efe9",Article,Scopus,2-s2.0-0242583843
"Donahoe, K., Lewis, L.A., Schneider, S.S.","The role of the vibration signal in the house-hunting process of honey bee (Apis mellifera) swarms",2003,"Behavioral Ecology and Sociobiology","54","6",,"593","600",,28,10.1007/s00265-003-0660-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092464&doi=10.1007%2fs00265-003-0660-x&partnerID=40&md5=d85960d492bcf88c12520fc7583cfb16",Article,Scopus,2-s2.0-0142092464
"Schneider, S.S., Degrandi-Hoffman, G.","The influence of paternity on virgin queen success in hybrid colonies of European and African honeybees",2003,"Animal Behaviour","65","5",,"883","892",,21,10.1006/anbe.2003.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013099656&doi=10.1006%2fanbe.2003.2133&partnerID=40&md5=f25a7b25931afc3aca64214f29e529fd",Article,Scopus,2-s2.0-0013099656
"DeGrandi-Hoffman, G., Tarpy, D.R., Schneider, S.S.","Patriline composition of worker populations in honeybee (Apis mellifera) colonies headed by queens inseminated with semen from African and European drones",2003,"Apidologie","34","2",,"111","120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365344&partnerID=40&md5=33e99c68d22497485544cbe328e89eca",Article,Scopus,2-s2.0-0037365344
"Lewis, L.A., Schneider, S.S., Degrandi-Hoffman, G.","Factors influencing the selection of recipients by workers performing vibration signals in colonies of the honeybee, Apis mellifera",2002,"Animal Behaviour","63","2",,"361","367",,22,10.1006/anbe.2001.1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055227&doi=10.1006%2fanbe.2001.1894&partnerID=40&md5=2580161df4e20691d0e12bfc9b54de0c",Article,Scopus,2-s2.0-0036055227
"Schneider, S.S., DeGrandi-Hoffman, G.","The influence of worker behavior and paternity on the development and emergence of honey bee queens",2002,"Insectes Sociaux","49","4",,"306","314",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436879&partnerID=40&md5=bdd5a84349449d510183e8dd6dfbc06f",Article,Scopus,2-s2.0-0036436879
"Schneider, S.S., Painter-Kurt, S., Degrandi-Hoffman, G.","The role of the vibration signal during queen competition in colonies of the honeybee, Apis mellifera",2001,"Animal Behaviour","61","6",,"1173","1180",,39,10.1006/anbe.2000.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952022&doi=10.1006%2fanbe.2000.1689&partnerID=40&md5=9049f7e11830be17aae888c5435b22a7",Article,Scopus,2-s2.0-0034952022
"Lewis, L.A., Schneider, S.S.","The modulation of worker behavior by the vibration signal during house hunting in swarms of the honeybee, Apis mellifera",2000,"Behavioral Ecology and Sociobiology","48","2",,"154","164",,26,10.1007/s002650000225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895225&doi=10.1007%2fs002650000225&partnerID=40&md5=7aaeda68d81106611c2fd026836b69dc",Article,Scopus,2-s2.0-0033895225
"Schneider, S.S., Visscher, P.K., Camazine, S.","Vibration signal behavior of waggle-dancers in swarms of the honey bee, Apis mellifera (Hymenoptera: Apidae)",1998,"Ethology","104","11",,"963","972",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031775343&partnerID=40&md5=7f18bda1b65cab558ba90ab84e26bb51",Article,Scopus,2-s2.0-0031775343
"Painter-Kurt, S., Schneider, S.S.","Age and behavior of honey bees, Apis mellifera (Hymenoptera: Apidae), that perform vibration signals on queens and queen cells",1998,"Ethology","104","6",,"475","485",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817664&partnerID=40&md5=8be441b737986a1f18738218f4cdae82",Article,Scopus,2-s2.0-0031817664
"Painter-Kurt, S., Schneider, S.S.","Age and behavior of honey bees, Apis mellifera (Hyrnenoptera: Apidae), that perform vibration signals on workers",1998,"Ethology","104","6",,"457","473",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844621&partnerID=40&md5=d7b5be842e88c330efbf9d02a6e34835",Article,Scopus,2-s2.0-0031844621
"Mayer, K.M., McNally, L.C., Schneider, S.S.","Ovarian Development and Trophallaxis in Queenless Colonies of the Honey Bee, Apis Mellifera",1998,"Journal of Apicultural Research","37","4",,"295","297",,2,10.1080/00218839.1998.11100988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473739&doi=10.1080%2f00218839.1998.11100988&partnerID=40&md5=d10b5e4d968cdf4fbb77d45af4c231f8",Article,Scopus,2-s2.0-28844473739
"Schneider, S.S., Hall, H.G.","Diet selection and foraging distances of African and European-African hybrid honey bee colonies in Costa Rica",1997,"Insectes Sociaux","44","2",,"171","187",,30,10.1007/s000400050039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910181&doi=10.1007%2fs000400050039&partnerID=40&md5=e6dd0b737d4392cee5000c89cf125dd1",Article,Scopus,2-s2.0-0030910181
"McNally, L.C., Schneider, S.S.","Spatial distribution and nesting biology of colonies of the African honey bee Apis mellifera scutellata (Hymenoptera: Apidae) in Botswana, Africa",1996,"Environmental Entomology","25","3",,"643","652",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485549&partnerID=40&md5=c09894a4ed90eb24a95564f4f1b950ae",Article,Scopus,2-s2.0-0030485549
"Schneider, S.S.","Swarn movement patterns inferred from waggle dance activity of the neotropical African honey bee in Costa Rica",1995,"Apidologie","26","5",,"395","406",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994719&partnerID=40&md5=ffedbe202161e1a4dfd881c67eedd12e",Article,Scopus,2-s2.0-0028994719
"McNally, L.C., Schneider, S.S.","Drone production and drone comb utilization in colonies of the African honey bee, Apis mellifera scutellata Lepeletier, in Africa",1994,"Apidologie","25","6",,"547","556",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183660&partnerID=40&md5=aa34e9aeac6beda4788a0f415ca3d68e",Article,Scopus,2-s2.0-0028183660
"Schneider, S.S., McNally, L.C.","Developmental patterns associated with founding and swarming in colonies of the African honey bee race, Apis mellifera scutellata Lepeletier",1994,"Apidologie","25","6",,"530","539",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183659&partnerID=40&md5=0689e3b084737cbc050fdc661d447f1e",Article,Scopus,2-s2.0-0028183659
"Schneider, S.S., McNally, L.C.","Waggle dance behavior associated with seasonal absconding in colonies of the African honey bee, Apis mellifera scutellata",1994,"Insectes Sociaux","41","2",,"115","127",,13,10.1007/BF01240472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028039290&doi=10.1007%2fBF01240472&partnerID=40&md5=7234d2320d5063c6c5797234b6e454dd",Article,Scopus,2-s2.0-0028039290
"Schneider, S.S., McNally, L.C.","Spatial foraging patterns and colony energy status in the African honey bee, Apis mellifera scutellata",1993,"Journal of Insect Behavior","6","2",,"195","210",,27,10.1007/BF01051504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445820&doi=10.1007%2fBF01051504&partnerID=40&md5=e3b52baa18dcf8b60cb8c2d95e23fd3e",Article,Scopus,2-s2.0-0001445820
"Schneider, S.S., McNally, L.C.","Colony defense in the African honey bee in Africa (Hymenoptera: Apidae)",1992,"Environmental Entomology","21","6",,"1362","1370",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027028313&partnerID=40&md5=d0110a6d9572f138d89f601e93aba78d",Article,Scopus,2-s2.0-0027028313
"Schneider, S.S., McNally, L.C.","Factors influencing seasonal absconding in colonies of the African honey bee, Apis mellifera scutellata",1992,"Insectes Sociaux","39","4",,"403","423",,26,10.1007/BF01240624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342540504&doi=10.1007%2fBF01240624&partnerID=40&md5=f5a2bf096eb57b602254a4767c229c07",Article,Scopus,2-s2.0-0342540504
"Schneider, S.S., McNally, L.C.","Seasonal patterns of foraging activity in colonies of the African honey bee, Apis mellifera scutellata, in Africa",1992,"Insectes Sociaux","39","2",,"181","193",,12,10.1007/BF01249293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012252988&doi=10.1007%2fBF01249293&partnerID=40&md5=f1e8c805b0b8e6b3fcd08a50deffbce6",Article,Scopus,2-s2.0-0012252988
"McNally, L.C., Schneider, S.S.","Seasonal cycles of growth, development and movement of the African honey bee, Apis mellifera scutettata, in Africa",1992,"Insectes Sociaux","39","2",,"167","179",,25,10.1007/BF01249292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242431947&doi=10.1007%2fBF01249292&partnerID=40&md5=9984ff7b88532d5d98bce3ae7622e44f",Article,Scopus,2-s2.0-0242431947
"Schneider, S.S., McNally, L.C.","The vibration dance behavior of queenless workers of the honey bee, Apis mellifera (Hymenoptera: Apidae)",1991,"Journal of Insect Behavior","4","3",,"319","332",,14,10.1007/BF01048281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351077&doi=10.1007%2fBF01048281&partnerID=40&md5=6eb41de5c6e5504eaa25fa84a6cfe336",Article,Scopus,2-s2.0-0001351077
"Schneider, S.S.","Nest characteristics and recruitment behavior of absconding colonies of the African honey bee, Apis mellifera scutellata, in Africa",1990,"Journal of Insect Behavior","3","2",,"225","240",,16,10.1007/BF01417914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342974786&doi=10.1007%2fBF01417914&partnerID=40&md5=cc8ef98995cc1c2391335ff89306f3a1",Article,Scopus,2-s2.0-0342974786
"Schneider, S.S.","Spatial foraging patterns of the African honey bee, Apis mellifera scutellata",1989,"Journal of Insect Behavior","2","4",,"505","521",,25,10.1007/BF01053351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473817&doi=10.1007%2fBF01053351&partnerID=40&md5=7045126260c3cff238e50d443a5c2e68",Article,Scopus,2-s2.0-0000473817
"Schneider, S.S.","Dance behaviour of successful foragers of the african honeybee, apis mellifera scutellata (Hymenoptera: Apidae)",1989,"Journal of Apicultural Research","28","3",,"150","154",,8,10.1080/00218839.1989.11100837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343625278&doi=10.1080%2f00218839.1989.11100837&partnerID=40&md5=c41cdf4d240d180ecf5c38d875984937",Article,Scopus,2-s2.0-0343625278
"Schneider, S., Blyther, R.","The habitat and nesting biology of the African honey bee Apis mellifera scutellata in the Okavango River Delta, Botswana, Africa",1988,"Insectes Sociaux","35","2",,"167","181",,30,10.1007/BF02223930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012299709&doi=10.1007%2fBF02223930&partnerID=40&md5=aae335ad4cb7268062784992629b0dae",Article,Scopus,2-s2.0-0012299709
"SCHNEIDER, S.S.","The Modulation of Worker Activity by the Vibration Dance of the Honeybee, Apis mellifera",1987,"Ethology","74","3",,"211","218",,,10.1111/j.1439-0310.1987.tb00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005675391&doi=10.1111%2fj.1439-0310.1987.tb00934.x&partnerID=40&md5=04d2faeabcc16509bf1ae37e1944e104",Article,Scopus,2-s2.0-85005675391
"Frumhoff, P.C., Schneider, S.","The social consequences of honey bee polyandry: the effects of kinship on worker interactions within colonies",1987,"Animal Behaviour","35","1",,"255","262",,45,10.1016/S0003-3472(87)80231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820415&doi=10.1016%2fS0003-3472%2887%2980231-2&partnerID=40&md5=779b0990b744b53065967e1a25886355",Article,Scopus,2-s2.0-0000820415
"Schneider, S.S., Stamps, J.A., Gary, N.E.","The vibration dance of the honey bee. I. Communication regulating foraging on two time scales",1986,"Animal Behaviour","34","2",,"377","385",,44,10.1016/S0003-3472(86)80105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005573829&doi=10.1016%2fS0003-3472%2886%2980105-1&partnerID=40&md5=994f8b5c1b818b876742e7188c9d75b7",Article,Scopus,2-s2.0-0005573829
"Schneider, S.S., Stamps, J.A., Gary, N.E.","The vibration dance of the honey bee. II. The effects of foraging success on daily patterns of vibration activity",1986,"Animal Behaviour","34","2",,"386","391",,19,10.1016/S0003-3472(86)80106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616026&doi=10.1016%2fS0003-3472%2886%2980106-3&partnerID=40&md5=23cf999d98bfc5d552f7e0a592c2b4eb",Article,Scopus,2-s2.0-0001616026
"Schneider, S.S., Gary, N.E.","‘Quacking’: A Sound Produced by Worker Honeybees After Exposure to Carbon Dioxide",1984,"Journal of Apicultural Research","23","1",,"25","30",,3,10.1080/00218839.1984.11100605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040840385&doi=10.1080%2f00218839.1984.11100605&partnerID=40&md5=040584f7d0201c023147bcfb4d84c5fa",Article,Scopus,2-s2.0-0040840385
