Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, H.-Y., Zhan, J., Zhao, J., Xie, Y., Sampson, J., Irwin, M.J.","Core vs. uncore: The heart of darkness",2015,"Proceedings - Design Automation Conference","2015-July",, 7167305,"","",,5,10.1145/2744769.2647916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088466&doi=10.1145%2f2744769.2647916&partnerID=40&md5=27f7f7036bbb9a36f84951e6841ee163",Conference Paper,Scopus,2-s2.0-84944088466
"Cheng, H.-Y., Poremba, M., Shahidi, M., Stalev, I., Irwin, M.J., Kandemir, M., Sampson, J., Xie, Y.","EECache: Exploiting design choices in energy-efficient last-level caches for chip multiprocessors",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"303","306",,4,10.1145/2627369.2627661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906812220&doi=10.1145%2f2627369.2627661&partnerID=40&md5=37da262d9750ba9668410429aa9e371a",Conference Paper,Scopus,2-s2.0-84906812220
"Ding, W., Liu, J., Kandemir, M., Irwin, M.J.","Reshaping cache misses to improve row-buffer locality in multicore systems",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618820,"235","244",,2,10.1109/PACT.2013.6618820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455704&doi=10.1109%2fPACT.2013.6618820&partnerID=40&md5=e666df7d185b815c48df9c50dbe63f1f",Conference Paper,Scopus,2-s2.0-84887455704
"Mukundrajan, R., Cotter, M., Bae, S., Saripalli, V., Irwin, M.J., Datta, S., Narayanan, V.","Design of energy-efficient circuits and systems using tunnel field effect transistors",2013,"IET Circuits, Devices and Systems","7","5",,"294","303",,3,10.1049/iet-cds.2012.0387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884303823&doi=10.1049%2fiet-cds.2012.0387&partnerID=40&md5=7f7c5b35de21debe5bac4ca21368f4b5",Article,Scopus,2-s2.0-84884303823
"Park, M.S., Zhang, C., Debole, M., Kestur, S., Narayanan, V., Irwin, M.J.","Accelerators for biologically-inspired attention and recognition",2013,"Proceedings - Design Automation Conference",,, 135,"","",,2,10.1145/2463209.2488900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879846492&doi=10.1145%2f2463209.2488900&partnerID=40&md5=0753f6248cf32414dc2d9b62120066f7",Conference Paper,Scopus,2-s2.0-84879846492
"Mukundrajan, R., Cotter, M., Saripalli, V., Irwin, M.J., Datta, S., Narayanan, V.","Ultra low power circuit design using tunnel FETs",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296465,"153","158",,11,10.1109/ISVLSI.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867765342&doi=10.1109%2fISVLSI.2012.70&partnerID=40&md5=8f93d7ad6990c5ec5ea618aab2b7ae93",Conference Paper,Scopus,2-s2.0-84867765342
"Wang, W., Dey, T., Moore, R.W., Aktasoglu, M., Childers, B.R., Davidson, J.W., Irwin, M.J., Kandemir, M., Soffa, M.L.","REEact: A customizable virtual execution manager for multicore platforms",2012,"ACM SIGPLAN Notices","47","7",,"27","37",,3,10.1145/2365864.2151031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878517301&doi=10.1145%2f2365864.2151031&partnerID=40&md5=7760f98d2c9d92036a59d4d912164763",Conference Paper,Scopus,2-s2.0-84878517301
"Sharifi, A., Srikantaiah, S., Kandemir, M., Irwin, M.J.","Courteous cache sharing: Being nice to others in capacity management",2012,"Proceedings - Design Automation Conference",,,,"678","687",,8,10.1145/2228360.2228482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863537141&doi=10.1145%2f2228360.2228482&partnerID=40&md5=b3d4ff5855fed5b3f9cd67d55251203e",Conference Paper,Scopus,2-s2.0-84863537141
"Zhao, H., Jang, O., Ding, W., Zhang, Y., Kandemir, M., Irwin, M.J.","A hybrid NoC design for cache coherence optimization for chip multiprocessors",2012,"Proceedings - Design Automation Conference",,,,"834","842",,6,10.1145/2228360.2228511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863546135&doi=10.1145%2f2228360.2228511&partnerID=40&md5=796332f9c16241c0c2fa5eb831be8caf",Conference Paper,Scopus,2-s2.0-84863546135
"Wang, W., Dey, T., Moore, R.W., Aktasoglu, M., Childers, B.R., Davidson, J.W., Irwin, M.J., Kandemir, M., Soffa, M.L.","REEact: A customizable virtual execution manager for multicore platforms",2012,"VEE'12 - Proceedings of the ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments",,,,"27","37",,4,10.1145/2151024.2151031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863389003&doi=10.1145%2f2151024.2151031&partnerID=40&md5=e1d0c38cdee8b3bc1ff18e195c07b01a",Conference Paper,Scopus,2-s2.0-84863389003
"Eachempati, S., Gayasen, A., Vijaykrishnan, N., Irwin, M.J.","Leveraging emerging technology through architectural exploration for the routing fabric of future FPGAs",2011,"Nanoelectronic Circuit Design",,,,"189","213",,4,10.1007/978-1-4419-7609-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890134571&doi=10.1007%2f978-1-4419-7609-3_6&partnerID=40&md5=5f6c23661c01fdd196fc4917b11d3313",Book Chapter,Scopus,2-s2.0-84890134571
"Zhao, H., Kandemir, M., Ding, W., Irwin, M.J.","Exploring heterogeneous NoC design space",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105419,"787","793",,6,10.1109/ICCAD.2011.6105419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961846&doi=10.1109%2fICCAD.2011.6105419&partnerID=40&md5=0fd98d80ff80e27eb4dd4ea76ee936ca",Conference Paper,Scopus,2-s2.0-84862961846
"Çelik, C., Ünlü, K., Narayanan, V., Irwin, M.J.","Soft error modeling and analysis of the Neutron Intercepting Silicon Chip (NISC)",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"370","373",,1,10.1016/j.nima.2010.08.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052916821&doi=10.1016%2fj.nima.2010.08.117&partnerID=40&md5=7f54b2ea2159988dff4972954eeb05e2",Conference Paper,Scopus,2-s2.0-80052916821
"Çelik, C., Ünlü, K., Narayanan, V., Irwin, M.J.","Cosmic ray background effects on the neutron intercepting silicon chip (NISC)",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"338","341",,1,10.1016/j.nima.2010.12.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951040&doi=10.1016%2fj.nima.2010.12.158&partnerID=40&md5=199c3b775849d7f6ea55ffe8c2af03ea",Conference Paper,Scopus,2-s2.0-80052951040
"Zhao, H., Kandemir, M., Irwin, M.J.","Exploring performance-power tradeoffs in providing reliability for NoC-based MPSoCs",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770773,"495","501",,2,10.1109/ISQED.2011.5770773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959284687&doi=10.1109%2fISQED.2011.5770773&partnerID=40&md5=c84cd31cf80c70e5dd43aa2f2dfc8f25",Conference Paper,Scopus,2-s2.0-79959284687
"Srikantaiah, S., Kultursay, E., Zhang, T., Kandemir, M., Irwin, M.J., Xie, Y.","MorphCache: A reconfigurable adaptive multi-level cache hierarchy",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749732,"231","242",,20,10.1109/HPCA.2011.5749732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910113&doi=10.1109%2fHPCA.2011.5749732&partnerID=40&md5=1aa05580c32fb62969432107a89061b1",Conference Paper,Scopus,2-s2.0-79955910113
"Wang, G., Irwin, M.J., Fu, H., Berman, P., Zhang, W., Porta, T.L.","Optimizing sensor movement planning for energy efficiency",2011,"ACM Transactions on Sensor Networks","7","4", 33,"","",,9,10.1145/1921621.1921627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952523496&doi=10.1145%2f1921621.1921627&partnerID=40&md5=5667e56f52c8cb7af49a5264f0a4735e",Article,Scopus,2-s2.0-79952523496
"Yanamandra, A., Eachempati, S., Narayanan, V., Irwin, M.J.","Reliability aware performance and power optimization in DVFS-based on-chip networks",2010,"Dynamic Reconfigurable Network-on-Chip Design: Innovations for Computational Processing and Communication",,,,"277","299",,,10.4018/978-1-61520-807-4.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899324367&doi=10.4018%2f978-1-61520-807-4.ch011&partnerID=40&md5=a8e18b727640bbc461b22cb30475bc50",Book Chapter,Scopus,2-s2.0-84899324367
"Ozturk, O., Kandemir, M., Irwin, M.J.","On-chip memory space partitioning for chip multiprocessors using polyhedral algebra",2010,"IET Computers and Digital Techniques","4","6",,"484","498",,,10.1049/iet-cdt.2009.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149397609&doi=10.1049%2fiet-cdt.2009.0089&partnerID=40&md5=f2080a2d3591dfbc0c11f56f007e9518",Article,Scopus,2-s2.0-78149397609
"Kandemir, M., Yemliha, T., Muralidhara, S., Srikantaiah, S., Irwin, M.J., Zhang, Y.","Cache topology aware computation mapping for multicores",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"74","85",,12,10.1145/1806596.1806605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954696758&doi=10.1145%2f1806596.1806605&partnerID=40&md5=31c61cfec564dde3046120e8b64ef872",Conference Paper,Scopus,2-s2.0-77954696758
"Ozturk, O., Kandemir, M., Irwin, M.J., Narayanan, S.H.K.","Compiler directed network-on-chip reliability enhancement for chip multiprocessors",2010,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"85","94",,2,10.1145/1755888.1755902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954480743&doi=10.1145%2f1755888.1755902&partnerID=40&md5=136cba7cac7e5c5dcd81ce5b4b26a659",Conference Paper,Scopus,2-s2.0-77954480743
"Malkowski, K., Raghavan, P., Kandemir, M., Irwin, M.J.","T-NUCA - A novel approach to non-uniform access latency cache architectures for 3D CMPs",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470910,"","",,2,10.1109/IPDPSW.2010.5470910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954062767&doi=10.1109%2fIPDPSW.2010.5470910&partnerID=40&md5=e115b9b80429efc25b5cda3c85ba9882",Conference Paper,Scopus,2-s2.0-77954062767
"Ding, Y., Kandemir, M., Irwin, M.J., Raghavan, P.","Dynamic core partitioning for energy efficiency",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470909,"","",,,10.1109/IPDPSW.2010.5470909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954055081&doi=10.1109%2fIPDPSW.2010.5470909&partnerID=40&md5=20f2ee705dcfc557a0fab3bb509762df",Conference Paper,Scopus,2-s2.0-77954055081
"Irwin, M.J.","Technology scaling redirects main memories",2010,"Communications of the ACM","53","7",,"98","",,,10.1145/1785414.1785440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953922906&doi=10.1145%2f1785414.1785440&partnerID=40&md5=9e55544a9469f57bc955d3d66e1d8e97",Note,Scopus,2-s2.0-77953922906
"Kandemir, M., Yemliha, T., Muralidhara, S., Srikantaiah, S., Irwin, M.J., Zhang, Y.","Cache topology aware computation mapping for multicores",2010,"ACM SIGPLAN Notices","45","6",,"74","85",,4,10.1145/1809028.1806605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584378&doi=10.1145%2f1809028.1806605&partnerID=40&md5=ee3f644dda47339968e4495ba717484a",Conference Paper,Scopus,2-s2.0-77957584378
"Yanamandra, A., Eachempati, S., Soundararajan, N., Narayanan, V., Irwin, M.J., Krishnan, R.","Optimizing power and performance for reliable on-chip networks",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419844,"431","436",,12,10.1109/ASPDAC.2010.5419844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951211354&doi=10.1109%2fASPDAC.2010.5419844&partnerID=40&md5=20199a6ec512b53a9fa96aa0e3861475",Conference Paper,Scopus,2-s2.0-77951211354
"Ozturk, O., Kandemir, M., Irwin, M.J., Narayanan, S.H.K.","Compiler directed network-on-chip reliability enhancement for chip multiprocessors",2010,"ACM SIGPLAN Notices","45","4",,"85","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951215305&partnerID=40&md5=c837027470f69c4b68b3d938dd5e8466",Article,Scopus,2-s2.0-77951215305
"Nicopoulos, C., Srinivasan, S., Yanamandra, A., Park, D., Narayanan, V., Das, C.R., Irwin, M.J.","On the effects of process variation in network-on-chip architectures",2010,"IEEE Transactions on Dependable and Secure Computing","7","3", 4663075,"240","254",,33,10.1109/TDSC.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956226900&doi=10.1109%2fTDSC.2008.59&partnerID=40&md5=4eaa2fa2947349d79da183c34abc519e",Article,Scopus,2-s2.0-77956226900
"Hung, W.-L., Xie, Y., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Total power optimization for combinational logic using genetic algorithms",2010,"Journal of Signal Processing Systems","58","2",,"145","160",,4,10.1007/s11265-009-0338-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951207986&doi=10.1007%2fs11265-009-0338-3&partnerID=40&md5=4046b1a78b6fb28b72e22481af5319d0",Article,Scopus,2-s2.0-77951207986
"Ouyang, J., Sun, G., Chen, Y., Duan, L., Zhang, T., Xie, Y., Irwin, M.J.","Arithmetic unit design using 180nm TSV-based 3D stacking technology",2009,"2009 IEEE International Conference on 3D System Integration, 3DIC 2009",,, 5306565,"","",,18,10.1109/3DIC.2009.5306565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549092211&doi=10.1109%2f3DIC.2009.5306565&partnerID=40&md5=9edfb7222c390e05e23ab71a71d11c00",Conference Paper,Scopus,2-s2.0-70549092211
"Xie, Y., Eachempati, S., Yanamandra, A., Narayanan, V., Irwin, M.J.","Power and area reduction using carbon nanotube bundle interconnect in global clock tree distribution network (Invited Paper)",2009,"2009 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2009",,, 5226352,"51","56",,,10.1109/NANOARCH.2009.5226352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755734&doi=10.1109%2fNANOARCH.2009.5226352&partnerID=40&md5=43459e17ac084c7b2fbb6c5ded05f7cd",Conference Paper,Scopus,2-s2.0-70350755734
"Ding, Y., Kandemir, M., Raghavan, P., Irwin, M.J.","Adapting application execution in CMPs using helper threads",2009,"Journal of Parallel and Distributed Computing","69","9",,"790","806",,5,10.1016/j.jpdc.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651006179&doi=10.1016%2fj.jpdc.2009.04.004&partnerID=40&md5=52188d5adcb99c2fa304ca093f8446c7",Article,Scopus,2-s2.0-67651006179
"Mutyam, M., Wang, F., Krishnan, R., Narayanan, V., Kandemir, M., Xie, Y., Irwin, M.J.","Process variation-aware adaptive cache architecture and management",2009,"IEEE Transactions on Computers","58","7",,"865","877",,15,10.1109/TC.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649855147&doi=10.1109%2fTC.2009.30&partnerID=40&md5=d31903c013ae35e171a635449ae74a43",Article,Scopus,2-s2.0-67649855147
"Hu, J., Li, F., Degalahal, V., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Compiler-assisted soft error detection under performance and energy constraints in embedded systems",2009,"Transactions on Embedded Computing Systems","8","4", 27,"","",,22,10.1145/1550987.1550990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149111260&doi=10.1145%2f1550987.1550990&partnerID=40&md5=02ade1df0416d1bf6044fc7f00d653bf",Article,Scopus,2-s2.0-69149111260
"Ramanarayanan, R., Degalahal, V.S., Krishnan, R., Kim, J., Narayanan, V., Xie, Y., Irwin, M.J., Unlu, K.","Modeling soft errors at the device and logic levels for combinational circuits",2009,"IEEE Transactions on Dependable and Secure Computing","6","3", 4358716,"202","216",,24,10.1109/TDSC.2007.70231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202545&doi=10.1109%2fTDSC.2007.70231&partnerID=40&md5=1497284754d269884913d3c160f04da8",Article,Scopus,2-s2.0-69249202545
"Ozturk, O., Kandemir, M., Irwin, M.J.","Using data compression for increasing memory system utilization",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","6", 4957602,"901","914",,2,10.1109/TCAD.2009.2017430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549090407&doi=10.1109%2fTCAD.2009.2017430&partnerID=40&md5=8053cf5dee965768c268fda12be0083d",Article,Scopus,2-s2.0-66549090407
"Soffa, M.L., Irwin, M.J.","ASPLOS XIV Welcome",2009,"ACM SIGPLAN Notices","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650796137&partnerID=40&md5=160058345328dc911a9655ae20d28ebd",Editorial,Scopus,2-s2.0-67650796137
"Ding, Y., Kandemir, M., Irwin, M.J., Raghavan, P.","Adapting application mapping to systematic within-die process variations on chip multiprocessors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"231","247",,6,10.1007/978-3-540-92990-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049095924&doi=10.1007%2f978-3-540-92990-1_18&partnerID=40&md5=6aeea944b74b82e7356fddd6193f00ef",Conference Paper,Scopus,2-s2.0-59049095924
"Yanamandra, A., Irwin, M.J., Narayanan, V., Kandemir, M., Narayanan, S.H.K.","In-network caching for chip multiprocessors",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5409 LNCS",,,"373","388",,1,10.1007/978-3-540-92990-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049107362&doi=10.1007%2f978-3-540-92990-1_27&partnerID=40&md5=6407c728aaa562fa57ba347a89961c3d",Conference Paper,Scopus,2-s2.0-59049107362
"Ozturk, O., Kandemir, M., Irwin, M.J.","Using data compression for increasing memory system utilization",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"901","914",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955189386&partnerID=40&md5=6f0ef22fc0d2359c3ac1254e7d135a20",Article,Scopus,2-s2.0-77955189386
"Yemliha, T., Srikantaiah, S., Kandemir, M., Karakoy, M., Irwin, M.J.","Integrated code and data placement in two-dimensional mesh based chip multiprocessors",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681635,"583","588",,1,10.1109/ICCAD.2008.4681635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849092639&doi=10.1109%2fICCAD.2008.4681635&partnerID=40&md5=224d8d6f304b3b1f80b0695375c20efe",Conference Paper,Scopus,2-s2.0-57849092639
"Li, F., Kandemir, M., Irwin, M.J.","Implementation and evaluation of a migration-based NUCA design for Chip Multiprocessors",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"449","450",,4,10.1145/1375457.1375515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349200429&doi=10.1145%2f1375457.1375515&partnerID=40&md5=c7e60888c413b56467daecfdf18aaf3f",Conference Paper,Scopus,2-s2.0-57349200429
"Soffa, M.L., Irwin, M.J.","ASPLOS XIV Welcome",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093735&partnerID=40&md5=eea3ef79c3af6e83dfc1102bbe5b0395",Editorial,Scopus,2-s2.0-67650093735
"Kandemir, M., Li, F., Irwin, M.J., Son, S.W.","A novel migration-based NUCA design for chip multiprocessors",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5216918,"","",,27,10.1109/SC.2008.5216918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746352&doi=10.1109%2fSC.2008.5216918&partnerID=40&md5=42fe2bca3a4069989836f999abcdbe7d",Conference Paper,Scopus,2-s2.0-70350746352
"Akioka, S., Li, F., Malkowski, K., Raghavan, P., Kandemir, M., Irwin, M.J.","Ring data location prediction scheme for Non-Uniform cache architectures",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751936,"693","698",,4,10.1109/ICCD.2008.4751936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349087394&doi=10.1109%2fICCD.2008.4751936&partnerID=40&md5=43f21205990d5ea9d0d56b6773a06290",Conference Paper,Scopus,2-s2.0-62349087394
"Mangalagiri, P., Yanamandra, A., Yuan, X., Vijaykrishnan, N., Irwin, M.J., Sarpatwari, K., Karim, O.O.A.","A low-power phase change memory based hybrid cache architecture",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"395","398",,42,10.1145/1366110.1366204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749145921&doi=10.1145%2f1366110.1366204&partnerID=40&md5=4831c7ee01f7b541032ae5a5e5b00f1b",Conference Paper,Scopus,2-s2.0-56749145921
"Cetiner, S.M., Celik, C., Ünl̈u, K., Narayanan, V., Irwin, M.J., Xie, Y.","A novel approach to modeling single event upsets in digital microelectronic devices",2008,"International Conference on Advances in Nuclear Power Plants, ICAPP 2008","2",,,"853","860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349970424&partnerID=40&md5=aeb0e2c9b913b1f5c90886305bc464fa",Conference Paper,Scopus,2-s2.0-70349970424
"Çelik, C., Ünlü, K., Ramakrishnan, K., Rajaraman, R., Narayanan, V., Irwin, M.J., Xie, Y.","Thermal neutron induced soft error rate measurement in semiconductor memories and circuits",2008,"Journal of Radioanalytical and Nuclear Chemistry","278","2",,"509","512",,,10.1007/s10967-008-0914-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449104766&doi=10.1007%2fs10967-008-0914-1&partnerID=40&md5=8bc1619a8c157034ef0711d7f6ede83f",Conference Paper,Scopus,2-s2.0-59449104766
