Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marco, H.G., Šimek, P., Clark, K.D., Gäde, G.","Novel adipokinetic hormones in the kissing bugs Rhodnius prolixus, Triatoma infestans, Dipetalogaster maxima and Panstrongylus megistus",2013,"Peptides","41",,,"21","30",,12,10.1016/j.peptides.2012.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877575234&doi=10.1016%2fj.peptides.2012.09.032&partnerID=40&md5=77a31a61bdcfed4cac6a101ba201898f",Article,Scopus,2-s2.0-84877575234
"Weaver, R.J., Marco, H.G., Šimek, P., Audsley, N., Clark, K.D., Gäde, G.","Erratum: Adipokinetic hormones (AKHs) of sphingid Lepidoptera, including the identification of a second M. sexta AKH (Peptides (2012) 34 44-50))",2012,"Peptides","38","2",,"523","",,1,10.1016/j.peptides.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870660482&doi=10.1016%2fj.peptides.2012.09.008&partnerID=40&md5=72c80a854e28b24b81cc98d596ed51a8",Erratum,Scopus,2-s2.0-84870660482
"Weaver, R.J., Marco, H.G., Šimek, P., Audsley, N., Clark, K.D., Gäde, G.","Adipokinetic hormones (AKHs) of sphingid Lepidoptera, including the identification of a second M. sexta AKH",2012,"Peptides","34","1",,"44","50",,11,10.1016/j.peptides.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858337478&doi=10.1016%2fj.peptides.2012.01.009&partnerID=40&md5=fab8206360c37ab73ec06bfb4b606b4e",Article,Scopus,2-s2.0-84858337478
"Zhang, S., Clark, K.D., Strand, M.R.","The protein P23 identifies capsule-forming plasmatocytes in the moth Pseudoplusia includens",2011,"Developmental and Comparative Immunology","35","4",,"501","510",,3,10.1016/j.dci.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951956396&doi=10.1016%2fj.dci.2010.12.006&partnerID=40&md5=4f6eb8c06ce606a2fc50e987ffae4279",Article,Scopus,2-s2.0-79951956396
"Wen, Z., Gulia, M., Clark, K.D., Dhara, A., Crim, J.W., Strand, M.R., Brown, M.R.","Two insulin-like peptide family members from the mosquito Aedes aegypti exhibit differential biological and receptor binding activities",2010,"Molecular and Cellular Endocrinology","328","1-2",,"47","55",,35,10.1016/j.mce.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956343172&doi=10.1016%2fj.mce.2010.07.003&partnerID=40&md5=aec26d5ff19094cb39ea715db4f29d9f",Article,Scopus,2-s2.0-77956343172
"Eum, J.-H., Bottjen, R.C., Pruijssers, A.J., Clark, K.D., Strand, M.R.","Characterization and kinetic analysis of protein tyrosine phosphatase-H2 from Microplitis demolitor bracovirus",2010,"Insect Biochemistry and Molecular Biology","40","9",,"690","698",,13,10.1016/j.ibmb.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956181969&doi=10.1016%2fj.ibmb.2010.07.003&partnerID=40&md5=8178e91eecd32090a663e26ecb03939a",Article,Scopus,2-s2.0-77956181969
"Clark, K.D., Lu, Z., Strand, M.R.","Regulation of melanization by glutathione in the moth Pseudoplusia includens",2010,"Insect Biochemistry and Molecular Biology","40","6",,"460","467",,19,10.1016/j.ibmb.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953138095&doi=10.1016%2fj.ibmb.2010.04.005&partnerID=40&md5=feca093c06498c589f6da41b0b283728",Article,Scopus,2-s2.0-77953138095
"Nakatogawa, S.-i., Oda, Y., Kamiya, M., Kamijima, T., Aizawa, T., Clark, K.D., Demura, M., Kawano, K., Strand, M.R., Hayakawa, Y.","A Novel Peptide Mediates Aggregation and Migration of Hemocytes from an Insect",2009,"Current Biology","19","9",,"779","785",,28,10.1016/j.cub.2009.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235127&doi=10.1016%2fj.cub.2009.03.050&partnerID=40&md5=101ca8262d77b63dce8bc2af55b6d961",Article,Scopus,2-s2.0-67349235127
"Gäde, G., Marco, H.G., Šimek, P., Audsley, N., Clark, K.D., Weaver, R.J.","Predicted versus expressed adipokinetic hormones, and other small peptides from the corpus cardiacum-corpus allatum: A case study with beetles and moths",2008,"Peptides","29","7",,"1124","1139",,26,10.1016/j.peptides.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649127355&doi=10.1016%2fj.peptides.2008.03.002&partnerID=40&md5=86742b62f3c86f26167ded91e7ec6e82",Article,Scopus,2-s2.0-44649127355
"Brown, M.R., Clark, K.D., Gulia, M., Zhao, Z., Garczynski, S.F., Crim, J.W., Suderman, R.J., Strand, M.R.","An insulin-like peptide regulates egg maturation and metabolism in the mosquito Aedes aegypti",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","15",,"5716","5721",,102,10.1073/pnas.0800478105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449157170&doi=10.1073%2fpnas.0800478105&partnerID=40&md5=1f1d860794a1e041db7302f325d1ca48",Article,Scopus,2-s2.0-44449157170
"Strand, M.R., Beck, M.H., Lavine, M.D., Clark, K.D.","Microplitis demolitor bracovirus inhibits phagocytosis by hemocytes from Pseudoplusia includens",2006,"Archives of Insect Biochemistry and Physiology","61","3",,"134","145",,23,10.1002/arch.20107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645399531&doi=10.1002%2farch.20107&partnerID=40&md5=73c0d13dd9114c0ee216f38c6a3050ad",Conference Paper,Scopus,2-s2.0-33645399531
"Gäde, G., Šimek, P., Clark, K.D., Auerswald, L.","Unique translational modification of an invertebrate neuropeptide: A phosphorylated member of the adipokinetic hormone peptide family",2006,"Biochemical Journal","393","3",,"705","713",,28,10.1042/BJ20050735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544461506&doi=10.1042%2fBJ20050735&partnerID=40&md5=da84aed4351221a0b9a5ea650ae2ba5f",Article,Scopus,2-s2.0-31544461506
"Clark, K.D., Kim, Y., Strand, M.R.","Plasmatocyte sensitivity to plasmatocyte spreading peptide (PSP) fluctuates with the larval molting cycle",2005,"Journal of Insect Physiology","51","5",,"587","596",,17,10.1016/j.jinsphys.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344363196&doi=10.1016%2fj.jinsphys.2005.03.002&partnerID=40&md5=37ff5a28a6eb406bb420ded2cbd989a3",Article,Scopus,2-s2.0-19344363196
"Yoshida, M., Aizawa, T., Nakamura, T., Shitara, K., Hayakawa, Y., Matsubara, K., Miura, K., Kouno, T., Clark, K.D., Strand, M.R., Mizuguchi, M., Bemura, M., Nitta, K., Kawano, K.","The gly-gly linker region of the insect cytokine growth-blocking peptide is essential for activity",2004,"Journal of Biological Chemistry","279","49",,"51331","51337",,4,10.1074/jbc.M409382200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382473&doi=10.1074%2fjbc.M409382200&partnerID=40&md5=41aacec3b3630e906cba5190db63b968",Article,Scopus,2-s2.0-19944382473
"Clark, K.D., Garczynski, S.F., Arora, A., Crim, J.W., Strand, M.R.","Specific residues in plasmatocyte-spreading peptide are required for receptor binding and functional antagonism of insect immune cells",2004,"Journal of Biological Chemistry","279","32",,"33246","33252",,17,10.1074/jbc.M401157200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087059&doi=10.1074%2fjbc.M401157200&partnerID=40&md5=c8cc811e3b729dff7ea7f5f463aca14f",Article,Scopus,2-s2.0-4043087059
"Clark, K.D., Volkman, B.F., Thoetkiattikul, H., Hayakawa, Y., Strand, M.R.","N-terminal Residues of Plasmatocyte-spreading Peptide Possess Specific Determinants Required for Biological Activity",2001,"Journal of Biological Chemistry","276","40",,"37431","37435",,21,10.1074/jbc.M105235200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813156&doi=10.1074%2fjbc.M105235200&partnerID=40&md5=5e274a190cda8fcef07b89edfcf47b11",Article,Scopus,2-s2.0-0035813156
"Aizawa, T., Hayakawa, Y., Ohnishi, A., Fujitani, N., Clark, K.D., Strand, M.R., Miura, K., Koganesawa, N., Kumaki, Y., Demura, M., Nitta, K., Kawano, K.","Structure and activity of the insect cytokine growth-blocking peptide: Essential regions for mitogenic and hemocyte-stimulating activities are separate",2001,"Journal of Biological Chemistry","276","34",,"31813","31818",,28,10.1074/jbc.M105251200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943589&doi=10.1074%2fjbc.M105251200&partnerID=40&md5=1547461c022f4c1ca8e99bf1850f848d",Article,Scopus,2-s2.0-0035943589
"Clark, K.D., Volkman, B.F., Thoetkiattikul, H., King, D., Hayakawall, Y., Strand, M.R.","Alanine-scanning Mutagenesis of Plasmatocyte Spreading Peptide Identifies Critical Residues for Biological Activity",2001,"Journal of Biological Chemistry","276","21",,"18491","18496",,25,10.1074/jbc.M100579200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947644&doi=10.1074%2fjbc.M100579200&partnerID=40&md5=5cc77a49bc470c5c694124780dfa2adc",Article,Scopus,2-s2.0-0035947644
"Strand, M.R., Hayakawa, Y., Clark, K.D.","Plasmatocyte spreading peptide (PSP1) and growth blocking peptide (GBP) are multifunctional homologs",2000,"Journal of Insect Physiology","46","5",,"817","824",,89,10.1016/S0022-1910(99)00171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030272&doi=10.1016%2fS0022-1910%2899%2900171-7&partnerID=40&md5=30b4fca0cf6f6a120aa7794ad522b6d1",Article,Scopus,2-s2.0-0034030272
"Strand, M.R., Clark, K.D.","Plasmatocyte spreading peptide induces spreading of plasmatocytes but represses spreading of granulocytes",1999,"Archives of Insect Biochemistry and Physiology","42","3",,"213","223",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228283&partnerID=40&md5=da8fb1bc8fe5151b2643e8f403b6a620",Article,Scopus,2-s2.0-0033228283
"Volkman, B.F., Anderson, M.E., Clark, K.D., Hayakawa, Y., Strand, M.R., Markley, J.L.","Structure of the insect cytokine peptide plasmatocyte-spreading peptide 1 from Pseudoplusia includens",1999,"Journal of Biological Chemistry","274","8",,"4493","4496",,34,10.1074/jbc.274.8.4493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582425&doi=10.1074%2fjbc.274.8.4493&partnerID=40&md5=7aca91760e8e552ac0308729f1d85866",Article,Scopus,2-s2.0-0033582425
"Clark, K.D., Witherell, A., Strand, M.R.","Plasmatocyte spreading peptide is encoded by an mRNA differentially expressed in tissues of the moth Pseudoplusia includens",1998,"Biochemical and Biophysical Research Communications","250","2",,"479","485",,47,10.1006/bbrc.1998.9145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544685&doi=10.1006%2fbbrc.1998.9145&partnerID=40&md5=c37f10c91fdbb11a493856d42b6143e1",Article,Scopus,2-s2.0-0032544685
"Wassenberg, J.J., Clark, K.D., Nelson, D.L.","Effect of SERCA pump inhibitors on chemoresponses in Paramecium",1997,"Journal of Eukaryotic Microbiology","44","6",,"574","581",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278919&partnerID=40&md5=1e44c0483ca7218f94cea94075961672",Article,Scopus,2-s2.0-0031278919
"Clark, K.D., Pech, L.L., Strand, M.R.","Isolation and identification of a plasmatocyte-spreading peptide from the hemolymph of the lepidopteran insect Pseudoplusia includens",1997,"Journal of Biological Chemistry","272","37",,"23440","23447",,134,10.1074/jbc.272.37.23440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760062&doi=10.1074%2fjbc.272.37.23440&partnerID=40&md5=65a71cca8a8ac5da003d4e85f48918a7",Article,Scopus,2-s2.0-0030760062
"Clark, K.D., Hennessey, T.M., Nelson, D.L., Preston, R.R.","Extracellular GTP causes membrane-potential oscillations through the parallel activation of mg2+ and na+ currents in Paramecium tetraurelia",1997,"Journal of Membrane Biology","157","2",,"159","167",,18,10.1007/s002329900225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030927884&doi=10.1007%2fs002329900225&partnerID=40&md5=91c2d2db3eb104a40c5a4905ada62ca3",Article,Scopus,2-s2.0-0030927884
"Clark, K.D., Hennessey, T.M., Nelson, D.L.","External GTP alters the motility and elicits an oscillating membrane depolarization in Paramecium tetraurelia",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","9",,"3782","3786",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151959&partnerID=40&md5=aebe69b4e255e96083cee15143b4fa30",Article,Scopus,2-s2.0-0027151959
"Clark, K.D., Nelson, D.L.","An automated assay for quantifying the swimming behavior of Paramecium and its use to study cation responses",1991,"Cell Motility and the Cytoskeleton","19","2",,"91","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025772057&partnerID=40&md5=9dfb9da0d876f3c746df4c55f382211c",Article,Scopus,2-s2.0-0025772057
