Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganey, R., Berman, J., Yao, L., Daniel Dolan, J., Akbas, T., Loftus, S., Sause, R., Ricles, J., Pei, S., Van De Lindt, J., Blomgren, H.-E.","Experimental investigation of self-centering cross laminated timber walls",2016,"WCTE 2016 - World Conference on Timber Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011005403&partnerID=40&md5=cd96d84f4d9742cf16d046ef4a77523a",Conference Paper,Scopus,2-s2.0-85011005403
"Malakoutian, M., Berman, J.W., Dusicka, P., Lopes, A.","Quantification of Linked Column Frame Seismic Performance Factors for Use in Seismic Design",2015,"Journal of Earthquake Engineering",,,,"1","24",,,10.1080/13632469.2015.1104750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959054556&doi=10.1080%2f13632469.2015.1104750&partnerID=40&md5=5d6698b60114d5bba7e7afed8cd885d1",Article in Press,Scopus,2-s2.0-84959054556
"Clayton, P.M., Tsai, C.-Y., Berman, J.W., Lowes, L.N.","Comparison of web plate numerical models for self-centering steel plate shear walls",2015,"Earthquake Engineering and Structural Dynamics","44","12",,"2093","2110",,5,10.1002/eqe.2578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941134672&doi=10.1002%2feqe.2578&partnerID=40&md5=a65076684fa3b14ea250d762aca7a7ba",Article,Scopus,2-s2.0-84941134672
"Vatansever, C., Berman, J.W.","Analytical investigation of thin steel plate shear walls with screwed infill plate",2015,"Steel and Composite Structures","19","5",,"1145","1165",,2,10.12989/scs.2015.19.5.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948461540&doi=10.12989%2fscs.2015.19.5.1145&partnerID=40&md5=382f8c55f698b7e240f92b04e0605203",Article,Scopus,2-s2.0-84948461540
"Weigand, J.M., Berman, J.W.","New steel gravity connection details for enhanced integrity",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1150","1160",,1,10.1061/9780784479117.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929253028&doi=10.1061%2f9780784479117.098&partnerID=40&md5=99ee0fc0f1d1322c180f406c12ad7b22",Conference Paper,Scopus,2-s2.0-84929253028
"Lopes, A., Dusicka, P., Berman, J.","Lateral stiffness approximation of linked column steel frame system",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"2408","2420",,,10.1061/9780784479117.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929238060&doi=10.1061%2f9780784479117.209&partnerID=40&md5=c3b0dda3e9f053e6b1eded8fe2bccdea",Conference Paper,Scopus,2-s2.0-84929238060
"Clayton, P.M., Berman, J.W., Lowes, L.N.","Mitigating web plate damage and reducing frame demands in resilient steel plate shear walls",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"2421","2432",,,10.1061/9780784479117.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929249047&doi=10.1061%2f9780784479117.210&partnerID=40&md5=f3563f9a7790c75904ca3aa1bb111c3b",Conference Paper,Scopus,2-s2.0-84929249047
"Clayton, P.M., Berman, J.W., Lowes, L.N.","Seismic performance of self-centering steel plate shear walls with beam-only-connected web plates",2015,"Journal of Constructional Steel Research","106",,,"198","208",,10,10.1016/j.jcsr.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920737506&doi=10.1016%2fj.jcsr.2014.12.017&partnerID=40&md5=e2065b27405561b8779bf16250f20e72",Article,Scopus,2-s2.0-84920737506
"Lehman, D.E., Kuder, K.G., Gunnarrson, A.K., Roeder, C.W., Berman, J.W.","Circular concrete-filled tubes for improved sustainability and seismic resilience",2015,"Journal of Structural Engineering (United States)","141","3", B4014008,"","",,2,10.1061/(ASCE)ST.1943-541X.0001103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923222359&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001103&partnerID=40&md5=55b98f8ab9c4fe59b136d34d7f2a33a6",Article,Scopus,2-s2.0-84923222359
"Sen, A.D., Ballard, R., Sloat, D., Johnson, M., Roeder, C.W., Lehman, D.E., Berman, J.W.","Seismic evaluation and retrofit of older concentrically-braced frames",2015,"Improving the Seismic Performance of Existing Buildings and other Structures 2015 - Proceedings of the 2nd ATC and SEI Conference on Improving the Seismic Performance of Existing Buildings and Other Structures",,,,"317","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958026031&partnerID=40&md5=684e7efa488cff141555ab1a1368dbce",Conference Paper,Scopus,2-s2.0-84958026031
"Main, J.A., Weigand, J.M., Johnson, E.S., Francisco, T.W., Liu, J., Berman, J.W., Fahnestock, L.A.","Analysis of a half-scale composite floor system test under column loss scenarios",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1065","1077",,,10.1061/9780784479117.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929249922&doi=10.1061%2f9780784479117.091&partnerID=40&md5=fd896013f4d7ac587446fd72c2a9d78b",Conference Paper,Scopus,2-s2.0-84929249922
"Webster, D.J., Berman, J.W., Lowes, L.N.","Experimental investigation of SPSW web plate stress field development and vertical boundary element demand",2014,"Journal of Structural Engineering (United States)","140","6", 04014011,"","",,7,10.1061/(ASCE)ST.1943-541X.0000989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049751&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000989&partnerID=40&md5=7dd6e68f53b33ae8b58f261cbfaa274f",Article,Scopus,2-s2.0-84901049751
"Weigand, J.M., Berman, J.W.","Integrity of steel single plate shear connections subjected to simulated column removal",2014,"Journal of Structural Engineering (United States)","140","5", 04013114,"","",,12,10.1061/(ASCE)ST.1943-541X.0000935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898892502&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000935&partnerID=40&md5=cda768fff4b3a6e7fc61883395b6d4a1",Article,Scopus,2-s2.0-84898892502
"Hsiao, P.-C., Lehman, D.E., Berman, J.W., Roeder, C.W., Powell, J.","Seismic vulnerability of older braced frames",2014,"Journal of Performance of Constructed Facilities","28","1",,"108","120",,5,10.1061/(ASCE)CF.1943-5509.0000394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892722837&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000394&partnerID=40&md5=9ff1c6d2d6c1563d9bcd83ae8f7f8167",Article,Scopus,2-s2.0-84892722837
"Lopes, A., Dusicka, P., Berman, J.","Linked column frame steel system performance validation using hybrid simulation",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D34F1MJ96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929007989&doi=10.4231%2fD34F1MJ96&partnerID=40&md5=c61615a79a52d7208d5ddd10b27e25cc",Conference Paper,Scopus,2-s2.0-84929007989
"Roeder, C.W., Lehman, D.E., Berman, J.W., Johnson, M., Sloat, D.","Seismic performance of concentrically braced frame connections",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3X921K2C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017761&doi=10.4231%2fD3X921K2C&partnerID=40&md5=6ed933a618e6b6228ea9cabe55faa5bf",Conference Paper,Scopus,2-s2.0-84929017761
"Clayton, P.M., Dowden, D.M., Li, C.-H., Berman, J.W., Bruneau, M., Tsai, K.-C., Lowes, L.N.","Advances in self-centering steel plate shear wall testing and design",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3GM81P60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008229&doi=10.4231%2fD3GM81P60&partnerID=40&md5=3011f39eb1b0cf53b5ef724c3c9d904c",Conference Paper,Scopus,2-s2.0-84929008229
"Johnson, E.S., Weigand, J.M., Francisco, T., Fahnestock, L.A., Liu, J., Berman, J.W.","Large-scale testing of a steel-concrete composite floor system under column loss scenarios",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"978","987",,5,10.1061/9780784413357.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934289201&doi=10.1061%2f9780784413357.087&partnerID=40&md5=1bea7c47aec5991ddd4a48a5ccd9d6bd",Conference Paper,Scopus,2-s2.0-84934289201
"Francisco, T., Weigand, J.M., Johnson, E.S., Fahnestock, L.A., Liu, J., Berman, J.W.","Experimental characterization of composite slab collapse resistance for steel gravity frames",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"966","977",,2,10.1061/9780784413357.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934323914&doi=10.1061%2f9780784413357.086&partnerID=40&md5=8a2c4b16c566e9583a8695cc84d3335c",Conference Paper,Scopus,2-s2.0-84934323914
"Sen, A.D., Pan, L., Sloat, D., Roeder, C.W., Lehman, D.E., Berman, J.W., Tsai, K.C., Li, C.H., Wu, A.C.","Numerical and experimental assessment of chevron braced frames with weak beams",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3862BC3Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017827&doi=10.4231%2fD3862BC3Z&partnerID=40&md5=c8bf13dfffded33b0b2891214ebdc9c4",Conference Paper,Scopus,2-s2.0-84929017827
"Clayton, P.M., Berman, J.W., Lowes, L.N.","Subassembly testing and modeling of self-centering steel plate shear walls",2013,"Engineering Structures","56",,,"1848","1857",,19,10.1016/j.engstruct.2013.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748181&doi=10.1016%2fj.engstruct.2013.06.030&partnerID=40&md5=8ee005cbe333f967ae053968d78cc770",Article,Scopus,2-s2.0-84883748181
"Malakoutian, M., Berman, J.W., Dusicka, P., Lopes, A.","Seismic design parameters for the link column frame system",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1713","1721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399611&partnerID=40&md5=3b24138016f93ebbdb5e0930cd76e7ba",Conference Paper,Scopus,2-s2.0-84885399611
"Clayton, P.M., Dowden, D.M., Li, C.-H., Berman, J.W., Bruneau, M., Lowes, L.N., Tsai, K.-C.","Full-scale testing of self-centering steel plate shear walls",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1694","1700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885395167&partnerID=40&md5=de96087111b6898ae38cd83437969872",Conference Paper,Scopus,2-s2.0-84885395167
"Weigand, J.M., Francisco, T., Johnson, E.S., Fahnestock, L.A., Liu, J., Berman, J.W.","Large-scale experimental evaluation of steel gravity framing structural integrity",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"32","42",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885414118&partnerID=40&md5=b08e193431a836818c34dcb229d8ecd4",Conference Paper,Scopus,2-s2.0-84885414118
"Van De Lindt, J.W., Berman, J.W., Shing, P.B.","Special Issue on NEES 1: Advances in earthquake engineering",2013,"Journal of Structural Engineering (United States)","139","7",,"1097","1098",,,10.1061/(ASCE)ST.1943-541X.0000844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878899622&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000844&partnerID=40&md5=fc9f2a3d9f274b63d6f3df455c065d57",Editorial,Scopus,2-s2.0-84878899622
"Martin, K.A., Van Stan II, J.T., Dickerson-Lange, S.E., Lutz, J.A., Berman, J.W., Gersonde, R., Lundquist, J.D.","Development and testing of a snow interceptometer to quantify canopy water storage and interception processes in the rain/snow transition zone of the North Cascades, Washington, USA",2013,"Water Resources Research","49","6",,"3243","3256",,12,10.1002/wrcr.20271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878498865&doi=10.1002%2fwrcr.20271&partnerID=40&md5=54a3e3a79037201484235148b47f624e",Article,Scopus,2-s2.0-84878498865
"Berman, J.W., Bruneau, M.","Overview of the development of design recommendations for eccentrically braced frame links with built-up box sections",2013,"Engineering Journal","50","1",,"21","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873547526&partnerID=40&md5=c613266a9251c6a14b5d3c5219e672fe",Review,Scopus,2-s2.0-84873547526
"Malakoutian, M., Berman, J.W., Dusicka, P.","Seismic response evaluation of the linked column frame system",2013,"Earthquake Engineering and Structural Dynamics","42","6",,"795","814",,13,10.1002/eqe.2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876331825&doi=10.1002%2feqe.2245&partnerID=40&md5=376f13e5138e463aefa6dc759315b858",Article,Scopus,2-s2.0-84876331825
"Liu, S., Warn, G.P., Berman, J.W.","Estimating natural periods of steel plate shear wall frames",2013,"Journal of Structural Engineering (United States)","139","1",,"155","161",,,10.1061/(ASCE)ST.1943-541X.0000610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872714984&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000610&partnerID=40&md5=14e9854cce89c41152947c346a2a790f",Article,Scopus,2-s2.0-84872714984
"Lopes, A., Dusicka, P., Berman, J.","Linked column framing system analyses toward experimental validation",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1598","1609",,2,10.1061/9780784412367.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866644211&doi=10.1061%2f9780784412367.142&partnerID=40&md5=ac46b96eac5fca98259aee6dc40513ab",Conference Paper,Scopus,2-s2.0-84866644211
"Weigand, J.M., Meissner, J.E., Francisco, T., Berman, J.W., Fahnestock, L.A., Liu, J.","Overview of AISC/NSF structural integrity research and preliminary results",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"135","145",,13,10.1061/9780784412367.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866706104&doi=10.1061%2f9780784412367.013&partnerID=40&md5=746e0c12caf33ee3b1f48f95e864ce6b",Conference Paper,Scopus,2-s2.0-84866706104
"Clayton, P.M., Dowden, D.M., Winkley, T., Berman, J.W., Bruneau, M., Lowes, L.N.","Experimental investigation of self-centering steel plate shear walls",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1586","1597",,3,10.1061/9780784412367.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866675208&doi=10.1061%2f9780784412367.141&partnerID=40&md5=933a32423094e157f47dce64245e0686",Conference Paper,Scopus,2-s2.0-84866675208
"Webster, D.J., Berman, J.W., Lowes, L.N.","The elastic and inelastic post-buckling behavior of steel plate shear wall web plates and their interaction with vertical boundary elements",2012,"Structural Stability Research Council Annual Stability Conference 2012",,,,"269","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866296299&partnerID=40&md5=0d3228181220cf59d21f9a56ecb70d37",Conference Paper,Scopus,2-s2.0-84866296299
"Kuder, K., Lehman, D., Berman, J., Hannesson, G., Shogren, R.","Mechanical properties of self consolidating concrete blended with high volumes of fly ash and slag",2012,"Construction and Building Materials","34",,,"285","295",,42,10.1016/j.conbuildmat.2012.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860638118&doi=10.1016%2fj.conbuildmat.2012.02.034&partnerID=40&md5=f94ff7d29b133f2fee65ca08944b9e8f",Article,Scopus,2-s2.0-84860638118
"Weigand, J.M., Berman, J.W.","Behavior of butt-welds and treatments using low-carbon steel under cyclic inelastic strains",2012,"Journal of Constructional Steel Research","75",,,"45","54",,2,10.1016/j.jcsr.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860525635&doi=10.1016%2fj.jcsr.2012.03.007&partnerID=40&md5=5a7a7d93eb1916d8df4f8c3d24ce3302",Article,Scopus,2-s2.0-84860525635
"Clayton, P.M., Winkley, T.B., Berman, J.W., Lowes, L.N.","Experimental investigation of self-centering steel plate shear walls",2012,"Journal of Structural Engineering (United States)","138","7",,"952","960",,22,10.1061/(ASCE)ST.1943-541X.0000531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883761529&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000531&partnerID=40&md5=544b0dea06ff38afee5663456b822c61",Article,Scopus,2-s2.0-84883761529
"Baldvins, N.M., Berman, J.W., Lowes, L.N., Janes, T.M., Low, N.A.","Fragility functions for steel plate shear walls",2012,"Earthquake Spectra","28","2",,"405","426",,8,10.1193/1.4000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046029&doi=10.1193%2f1.4000003&partnerID=40&md5=3f84fcc6aa161168c3e0c86c60be3e0e",Article,Scopus,2-s2.0-84865046029
"Berman, J.W., Wang, B.-S., Olson, A.W., Roeder, C.W., Lehman, D.E.","Rapid assessment of gusset plate safety in steel truss bridges",2012,"Journal of Bridge Engineering","17","2",,"221","231",,2,10.1061/(ASCE)BE.1943-5592.0000246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859518267&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000246&partnerID=40&md5=69c3be990c43f29b7c585327de5e22b7",Article,Scopus,2-s2.0-84859518267
"Clayton, P.M., Berman, J.W., Lowes, L.N.","Seismic design and performance of self-centering steel plate shear walls",2012,"Journal of Structural Engineering (United States)","138","1",,"22","30",,25,10.1061/(ASCE)ST.1943-541X.0000421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873290924&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000421&partnerID=40&md5=c85d649c3462048ded65bde9fdadc90e",Article,Scopus,2-s2.0-84873290924
"Purasinghe, R., Dusicka, P., Berman, J.W., Bautista, E., Noddings, M., Nguyen, L.M.H., Aung, S.Y., Dam, L.A.","Bringing current research to the classroom using the Linked Column Framed system in an undergraduate structures lab",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898805&partnerID=40&md5=593bbde4b29bd9d2ec65f2976f086b93",Conference Paper,Scopus,2-s2.0-80051898805
"Berman, J.W., Wang, B.S., Olson, A., Roeder, C.W., Lehman, D.E.","Simple check for yielding in truss bridge gusset plate connections",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"1027","1035",,2,10.1061/41171(401)91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958178786&doi=10.1061%2f41171%28401%2991&partnerID=40&md5=349e751f49071337606bc8cbc706bb91",Conference Paper,Scopus,2-s2.0-79958178786
"Clayton, P.M., Dowden, D.M., Purba, R., Berman, J.W., Lowes, L.N., Bruneau, M.","Seismic design and analysis of self-centering steel plate shear walls",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"748","757",,2,10.1061/41171(401)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175832&doi=10.1061%2f41171%28401%2966&partnerID=40&md5=df544eef3a32b5d7c2377de3e8892766",Conference Paper,Scopus,2-s2.0-79958175832
"Berman, J.W.","Seismic behavior of code designed steel plate shear walls",2011,"Engineering Structures","33","1",,"230","244",,53,10.1016/j.engstruct.2010.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450820&doi=10.1016%2fj.engstruct.2010.10.015&partnerID=40&md5=82cad4a563b2f0a3eca99928490ad78c",Article,Scopus,2-s2.0-78649450820
"Berman, J.W., Okazaki, T., Hauksdottir, H.O.","Reduced link sections for improving the ductility of eccentrically braced frame link-to-column connections",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","5",,,"3546","3555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867163674&partnerID=40&md5=e371159c4a8e645c8cccfab64420b5f7",Conference Paper,Scopus,2-s2.0-84867163674
"Berman, J.W., Clayton, P.M., Lowes, L.N., Bruneau, M., Fahnestock, L.A., Tsai, K.-C.","Development of a recentering steel plate shear wall and addressing critical steel plate shear wall research needs",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","6",,,"4571","4580",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867167447&partnerID=40&md5=7c6d94df5efa5801b048ad2590eb77b6",Conference Paper,Scopus,2-s2.0-84867167447
"Berman, J.W., Brown, D.L.","Field monitoring and repair of a glass fiber-reinforced polymer bridge deck",2010,"Journal of Performance of Constructed Facilities","24","3",,"215","222",,9,10.1061/(ASCE)CF.1943-5509.0000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952938710&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000102&partnerID=40&md5=8e5339b81eb9bbce013d58c6ec9231e0",Article,Scopus,2-s2.0-77952938710
"Brown, D.L., Berman, J.W.","Fatigue and strength evaluation of two glass fiber-reinforced polymer bridge decks",2010,"Journal of Bridge Engineering","15","3",,"290","301",,10,10.1061/(ASCE)BE.1943-5592.0000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951236119&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000053&partnerID=40&md5=34fcdb46a186e7ca74bc339e1baca664",Article,Scopus,2-s2.0-77951236119
"Berman, J.W., Okazaki, T., Hauksdottir, H.O.","Reduced link sections for improving the ductility of eccentrically braced frame link-to-column connections",2010,"Journal of Structural Engineering","136","5",,"543","553",,11,10.1061/(ASCE)ST.1943-541X.0000157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951148511&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000157&partnerID=40&md5=ccde75dfd8b28408ff83d5e3294cbad2",Article,Scopus,2-s2.0-77951148511
"Berman, J.W., Lowes, L.N., Baldvins, N.M., Low, N.A., Janes, T.N.","Performance based design tools for steel plate shear walls",2010,"Structures Congress 2010",,,,"3443","3454",,2,10.1061/41130(369)311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898447876&doi=10.1061%2f41130%28369%29311&partnerID=40&md5=33f1f5a81726f998670548293d8d4563",Conference Paper,Scopus,2-s2.0-84898447876
