Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tipple, B.J., Hambach, B., Barnette, J.E., Chesson, L.A., Ehleringer, J.R.","The influences of cultivation setting on inflorescence lipid distributions, concentrations, and carbon isotope ratios of Cannabis sp.",2016,"Forensic Science International","262",,,"233","241",,,10.1016/j.forsciint.2016.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961950190&doi=10.1016%2fj.forsciint.2016.03.029&partnerID=40&md5=d1bd35da170c173d4cdf697b44f70fed",Article,Scopus,2-s2.0-84961950190
"Hopkins, F.M., Kort, E.A., Bush, S.E., Ehleringer, J.R., Lai, C.-T., Blake, D.R., Randerson, J.T.","Spatial patterns and source attribution of urban methane in the Los Angeles Basin",2016,"Journal of Geophysical Research: Atmospheres","121","5",,"2490","2507",,6,10.1002/2015JD024429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960921128&doi=10.1002%2f2015JD024429&partnerID=40&md5=895e36c2e4c79caded8acc46e773fdf3",Article,Scopus,2-s2.0-84960921128
"Hall, S.J., Hale, R.L., Baker, M.A., Bowling, D.R., Ehleringer, J.R., Peters, D.P.C.","Riparian plant isotopes reflect anthropogenic Nitrogen perturbations: Robust patterns across land use gradients",2015,"Ecosphere","6","10", 200,"","",,2,10.1890/ES15-00319.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946900937&doi=10.1890%2fES15-00319.1&partnerID=40&md5=d9dddfbaf2b2413dfd6f8d4127d11e21",Article,Scopus,2-s2.0-84946900937
"Gurney, K.R., Romero-Lankao, P., Seto, K.C., Hutyra, L.R., Duren, R., Kennedy, C., Grimm, N.B., Ehleringer, J.R., Marcotullio, P., Hughes, S., Pincetl, S., Chester, M.V., Runfola, D.M., Feddema, J.J., Sperling, J.","Climate change: Track urban emissions on a human scale",2015,"Nature","525","7568",,"179","181",,11,10.1038/525179a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248318&doi=10.1038%2f525179a&partnerID=40&md5=7476fe258a27bae42ba925ad65d1c1db",Note,Scopus,2-s2.0-84941248318
"Berke, M.A., Tipple, B.J., Hambach, B., Ehleringer, J.R.","Life form-specific gradients in compound-specific hydrogen isotope ratios of modern leaf waxes along a North American Monsoonal transect",2015,"Oecologia","179","4",,"981","997",,2,10.1007/s00442-015-3432-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946497563&doi=10.1007%2fs00442-015-3432-1&partnerID=40&md5=ae41e55711e4d25c499eb8a13236f703",Article,Scopus,2-s2.0-84946497563
"Bush, S.E., Hopkins, F.M., Randerson, J.T., Lai, C.-T., Ehleringer, J.R.","Design and application of a mobile ground-based observatory for continuous measurements of atmospheric trace gas and criteria pollutant species",2015,"Atmospheric Measurement Techniques","8","8",,"3481","3492",,2,10.5194/amt-8-3481-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940369008&doi=10.5194%2famt-8-3481-2015&partnerID=40&md5=d6c41d01fe5766ae7a105df053e3fc34",Article,Scopus,2-s2.0-84940369008
"Lott, M.J., Howa, J.D., Chesson, L.A., Ehleringer, J.R.","Improved accuracy and precision in δ&lt;sup&gt;15&lt;/sup&gt;N&lt;inf&gt;AIR&lt;/inf&gt; measurements of explosives, urea, and inorganic nitrates by elemental analyzer/isotope ratio mass spectrometry using thermal decomposition",2015,"Rapid Communications in Mass Spectrometry","29","15",,"1381","1388",,3,10.1002/rcm.7229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935496212&doi=10.1002%2frcm.7229&partnerID=40&md5=3b6d48c92d587f92da6e0a676af219ca",Article,Scopus,2-s2.0-84935496212
"Zazzo, A., Cerling, T.E., Ehleringer, J.R., Moloney, A.P., Monahan, F.J., Schmidt, O.","Isotopic composition of sheep wool records seasonality of climate and diet",2015,"Rapid Communications in Mass Spectrometry","29","15",,"1357","1369",,4,10.1002/rcm.7228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935457619&doi=10.1002%2frcm.7228&partnerID=40&md5=717854fe81a724f8e0b2d1c5dea1367b",Article,Scopus,2-s2.0-84935457619
"Taylor, A.J., Lai, C.-T., Hopkins, F.M., Wharton, S., Bible, K., Xu, X., Phillips, C., Bush, S., Ehleringer, J.R.","Radiocarbon-Based Partitioning of Soil Respiration in an Old-Growth Coniferous Forest",2015,"Ecosystems","18","3",,"459","470",,5,10.1007/s10021-014-9839-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939933287&doi=10.1007%2fs10021-014-9839-4&partnerID=40&md5=1500a7dd1d6bbc11a8538b80eb93c266",Article,Scopus,2-s2.0-84939933287
"Gorski, G., Strong, C., Good, S.P., Bares, R., Ehleringer, J.R., Bowen, G.J.","Vapor hydrogen and oxygen isotopes reflect water of combustion in the urban atmosphere",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3247","3252",,4,10.1073/pnas.1424728112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925372992&doi=10.1073%2fpnas.1424728112&partnerID=40&md5=a77fa7723fc309f5cf13b4b04a9354b1",Article,Scopus,2-s2.0-84925372992
"Hale, R.L., Armstrong, A., Baker, M.A., Bedingfield, S., Betts, D., Buahin, C., Buchert, M., Crowl, T., Dupont, R.R., Ehleringer, J.R., Endter-Wada, J., Flint, C., Grant, J., Hinners, S., Horsburgh, J.S., Jackson-Smith, D., Jones, A.S., Licon, C., Null, S.E., Odame, A., Pataki, D.E., Rosenberg, D., Runburg, M., Stoker, P., Strong, C.","iSAW: Integrating Structure, Actors, and Water to study socio-hydro-ecological systems",2015,"Earth's Future","3","3",,"110","132",,4,10.1002/2014EF000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000434632&doi=10.1002%2f2014EF000295&partnerID=40&md5=64a3ae811886f09b1643cebecb057905",Article,Scopus,2-s2.0-85000434632
"Mallia, D.V., Lin, J.C., Urbanski, S., Ehleringer, J., Nehrkorn, T.","Impacts of upwind wildfire emissions on CO, CO<inf>2,</inf> and PM<inf>2.5</inf> concentrations in Salt Lake City, Utah",2015,"Journal of Geophysical Research Atmospheres","120","1",,"147","166",,3,10.1002/2014JD022472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922068740&doi=10.1002%2f2014JD022472&partnerID=40&md5=a06d37775db9c7288868402994e8711d",Article,Scopus,2-s2.0-84922068740
"Walsh, T.C., Miller, O.L., Bowen, B., Levine, Z.A., Ehleringer, J.R.","Sphere of sustainability: Lessons from the University of Utah's Global Changes and Society Course",2015,"Journal of Water Resources Planning and Management","141","12", A5015001,"","",,,10.1061/(ASCE)WR.1943-5452.0000514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947724671&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000514&partnerID=40&md5=6a327ade010afc1cb42dfc64ab2311cd",Article,Scopus,2-s2.0-84947724671
"Ehleringer, J.R., Chesson, L.A., Valenzuela, L.O., Tipple, B.J., Martinelli, L.A.","Stable isotopes trace the truth: From adulterated foods to crime scenes",2015,"Elements","11","4",,"259","264",,4,10.2113/gselements.11.4.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943250084&doi=10.2113%2fgselements.11.4.259&partnerID=40&md5=95f011501079bb233062f0c0701eb642",Article,Scopus,2-s2.0-84943250084
"Tipple, B.J., Berke, M.A., Hambach, B., Roden, J.S., Ehleringer, J.R.","Predicting leaf wax n-alkane &lt;sup&gt;2&lt;/sup&gt;H/&lt;sup&gt;1&lt;/sup&gt;H ratios: Controlled water source and humidity experiments with hydroponically grown trees confirm predictions of Craig-Gordon model",2015,"Plant, Cell and Environment","38","6",,"1035","1047",,8,10.1111/pce.12457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928693035&doi=10.1111%2fpce.12457&partnerID=40&md5=a38ce5a1f72ed0784292450d677d2c36",Article,Scopus,2-s2.0-84928693035
"Chesson, L.A., Tipple, B.J., Barnette, J.E., Cerling, T.E., Ehleringer, J.R.","The potential for application of ink stable isotope analysis in questioned document examination",2015,"Science and Justice","55","1",,"27","33",,1,10.1016/j.scijus.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927694065&doi=10.1016%2fj.scijus.2014.05.010&partnerID=40&md5=3bee3c703c849e527388b43ddf15ab8d",Article,Scopus,2-s2.0-84927694065
"Bender, R.L., Dufour, D.L., Valenzuela, L.O., Cerling, T.E., Sponheimer, M., Reina, J.C., Ehleringer, J.R.","Stable isotopes (carbon, nitrogen, sulfur), diet, and anthropometry in urban Colombian women: Investigating socioeconomic differences",2015,"American Journal of Human Biology","27","2",,"207","218",,3,10.1002/ajhb.22640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923322263&doi=10.1002%2fajhb.22640&partnerID=40&md5=4e02202bee361caa0cffa49393b1fcbe",Article,Scopus,2-s2.0-84923322263
"Howa, J.D., Lott, M.J., Ehleringer, J.R.","Observations and sources of carbon and nitrogen isotope ratio variation of pentaerythritol tetranitrate (PETN)",2014,"Forensic Science International","244",,,"152","157",,6,10.1016/j.forsciint.2014.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907509208&doi=10.1016%2fj.forsciint.2014.08.036&partnerID=40&md5=2bf34c803e2e5b2f9907a9874b30da5a",Article,Scopus,2-s2.0-84907509208
"Howa, J.D., Lott, M.J., Ehleringer, J.R.","Isolation and stable nitrogen isotope analysis of ammonium ions in ammonium nitrate prills using sodium tetraphenylborate",2014,"Rapid Communications in Mass Spectrometry","28","13",,"1530","1534",,5,10.1002/rcm.6929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901453689&doi=10.1002%2frcm.6929&partnerID=40&md5=928e5dee55a22c9bd606378a2c7401e0",Article,Scopus,2-s2.0-84901453689
"Howa, J.D., Lott, M.J., Chesson, L.A., Ehleringer, J.R.","Carbon and nitrogen isotope ratios of factory-produced RDX and HMX",2014,"Forensic Science International","240",,,"80","87",,9,10.1016/j.forsciint.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899791043&doi=10.1016%2fj.forsciint.2014.04.013&partnerID=40&md5=6ab9cbccadc846d921b816d5aac80e52",Article,Scopus,2-s2.0-84899791043
"Domingues, T.F., Martinelli, L.A., Ehleringer, J.R.","Seasonal patterns of leaf-level photosynthetic gas exchange in an eastern Amazonian rain forest",2014,"Plant Ecology and Diversity","7","1-2",,"189","203",,6,10.1080/17550874.2012.748849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893315025&doi=10.1080%2f17550874.2012.748849&partnerID=40&md5=fb83dc6564d3e61e3ba4c1d0f0c33fd9",Article,Scopus,2-s2.0-84893315025
"Remien, C.H., Adler, F.R., Chesson, L.A., Valenzuela, L.O., Ehleringer, J.R., Cerling, T.E.","Deconvolution of isotope signals from bundles of multiple hairs",2014,"Oecologia","175","3",,"781","789",,6,10.1007/s00442-014-2945-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902781376&doi=10.1007%2fs00442-014-2945-3&partnerID=40&md5=bc9c7f239bbb60bf7743f891447d70db",Article,Scopus,2-s2.0-84902781376
"Good, S.P., Kennedy, C.D., Stalker, J.C., Chesson, L.A., Valenzuela, L.O., Beasley, M.M., Ehleringer, J.R., Bowen, G.J.","Patterns of local and nonlocal water resource use across the western U.S. determined via stable isotope intercomparisons",2014,"Water Resources Research","50","10",,"8034","8049",,11,10.1002/2014WR015884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911126736&doi=10.1002%2f2014WR015884&partnerID=40&md5=7c97cd178cd6a52b55dbcf8943e795ff",Article,Scopus,2-s2.0-84911126736
"Chesson, L.A., Tipple, B.J., Erkkila, B.R., Ehleringer, J.R.","Hydrogen and oxygen stable isotope analysis of pollen collected from honey",2013,"Grana","52","4",,"305","315",,2,10.1080/00173134.2013.841751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890330395&doi=10.1080%2f00173134.2013.841751&partnerID=40&md5=85fa3516ce618ad35de6f601dfda3262",Article,Scopus,2-s2.0-84890330395
"Thompson, A.H., Wilson, A.S., Ehleringer, J.R.","Hair as a Geochemical Recorder: Ancient to Modern",2013,"Treatise on Geochemistry: Second Edition","14",,,"371","393",,4,10.1016/B978-0-08-095975-7.01227-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903807314&doi=10.1016%2fB978-0-08-095975-7.01227-4&partnerID=40&md5=f02b137693841daae0bd5510663f4abc",Book Chapter,Scopus,2-s2.0-84903807314
"Hultine, K.R., Burtch, K.G., Ehleringer, J.R.","Gender specific patterns of carbon uptake and water use in a dominant riparian tree species exposed to a warming climate",2013,"Global Change Biology","19","11",,"3390","3405",,12,10.1111/gcb.12230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427321&doi=10.1111%2fgcb.12230&partnerID=40&md5=79694b14e1afee9db41319c3e79ec032",Article,Scopus,2-s2.0-84885427321
"Chesson, L.A., Tipple, B.J., Howa, J.D., Bowen, G.J., Barnette, J.E., Cerling, T.E., Ehleringer, J.R.","Stable Isotopes in Forensics Applications",2013,"Treatise on Geochemistry: Second Edition","14",,,"285","317",,3,10.1016/B978-0-08-095975-7.01224-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806359&doi=10.1016%2fB978-0-08-095975-7.01224-9&partnerID=40&md5=3090ee4efb098905696f7fd874c5015d",Book Chapter,Scopus,2-s2.0-84903806359
"Tipple, B.J., Chau, T., Chesson, L.A., Fernandez, D.P., Ehleringer, J.R.","Isolation of strontium pools and isotope ratios in modern human hair",2013,"Analytica Chimica Acta","798",,,"64","73",,8,10.1016/j.aca.2013.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418667&doi=10.1016%2fj.aca.2013.08.054&partnerID=40&md5=baa26b61448cc13837a6660736657e71",Article,Scopus,2-s2.0-84884418667
"Tipple, B.J., Berke, M.A., Doman, C.E., Khachaturyan, S., Ehleringer, J.R.","Leaf-wax n-alkanes record the plant-water environment at leaf flush",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"2659","2664",,61,10.1073/pnas.1213875110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873738886&doi=10.1073%2fpnas.1213875110&partnerID=40&md5=b3e0cca1ded1f7892cef76a6d36cfd53",Article,Scopus,2-s2.0-84873738886
"Kreuzer, H.W., West, J.B., Ehleringer, J.R.","Forensic Applications of Light-Element Stable Isotope Ratios of Ricinus communis Seeds and Ricin Preparations",2013,"Journal of Forensic Sciences","58","SUPPL. 1",,"S43","S51",,3,10.1111/1556-4029.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872317479&doi=10.1111%2f1556-4029.12000&partnerID=40&md5=9f9af7c6ffce54526aca240a8266eecb",Article,Scopus,2-s2.0-84872317479
"Tipple, B.J., Chesson, L.A., Erkkila, B.R., Cerling, T.E., Ehleringer, J.R.","B-HIVE: Beeswax hydrogen isotopes as validation of environment, part II. Compound-specific hydrogen isotope analysis",2012,"Food Chemistry","134","1",,"494","501",,3,10.1016/j.foodchem.2012.02.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860377644&doi=10.1016%2fj.foodchem.2012.02.106&partnerID=40&md5=e73c2fc2a4e810f8c542a1e4ef8bab21",Article,Scopus,2-s2.0-84860377644
"Webb-Robertson, B.-J., Kreuzer, H., Hart, G., Ehleringer, J., West, J., Gill, G., Duckworth, D.","Bayesian integration of isotope ratio for geographic sourcing of castor beans",2012,"Journal of Biomedicine and Biotechnology","2012",, 450967,"","",,2,10.1155/2012/450967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864938678&doi=10.1155%2f2012%2f450967&partnerID=40&md5=924f08ffe60097ef1993fc730a8b8461",Article,Scopus,2-s2.0-84864938678
"O'Grady, S.P., Valenzuela, L.O., Remien, C.H., Enright, L.E., Jorgensen, M.J., Kaplan, J.R., Wagner, J.D., Cerling, T.E., Ehleringer, J.R.","Hydrogen and Oxygen Isotope Ratios in Body Water and Hair: Modeling Isotope Dynamics in Nonhuman Primates",2012,"American Journal of Primatology","74","7",,"651","660",,14,10.1002/ajp.22019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861574302&doi=10.1002%2fajp.22019&partnerID=40&md5=1f48c368eff471fcf16752a791b92cbe",Article,Scopus,2-s2.0-84861574302
"Podlesak, D.W., Bowen, G.J., O'Grady, S., Cerling, T.E., Ehleringer, J.R.","δ 2H and δ 18O of human body water: A GIS model to distinguish residents from non-residents in the contiguous USA",2012,"Isotopes in Environmental and Health Studies","48","2",,"259","279",,12,10.1080/10256016.2012.644283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859923912&doi=10.1080%2f10256016.2012.644283&partnerID=40&md5=e3e80791bbe415d24378ab16ed95720c",Article,Scopus,2-s2.0-84859923912
"McKain, K., Wofsy, S.C., Nehrkorn, T., Eluszkiewicz, J., Ehleringer, J.R., Stephens, B.B.","Assessment of ground-based atmospheric observations for verification of greenhouse gas emissions from an urban region",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8423","8428",,82,10.1073/pnas.1116645109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861887373&doi=10.1073%2fpnas.1116645109&partnerID=40&md5=d6f1745a25f1025f8b80c365cd7ed47d",Article,Scopus,2-s2.0-84861887373
"Valenzuela, L.O., Chesson, L.A., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Dietary heterogeneity among western industrialized countries reflected in the stable isotope ratios of human hair",2012,"PLoS ONE","7","3", e34234,"","",,21,10.1371/journal.pone.0034234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859124310&doi=10.1371%2fjournal.pone.0034234&partnerID=40&md5=ee157d5bface01b3c6af3c6d9b978306",Article,Scopus,2-s2.0-84859124310
"Ehleringer, J.R., Casale, J.F., Barnette, J.E., Xu, X., Lott, M.J., Hurley, J.","14C analyses quantify time lag between coca leaf harvest and street-level seizure of cocaine",2012,"Forensic Science International","214","1-3",,"7","12",,6,10.1016/j.forsciint.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255214534&doi=10.1016%2fj.forsciint.2011.05.003&partnerID=40&md5=d3bc946b5f7d42f2e5e4208d8ae2d44b",Article,Scopus,2-s2.0-84255214534
"Chesson, L.A., Valenzuela, L.O., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Consistent predictable patterns in the hydrogen and oxygen stable isotope ratios of animal proteins consumed by modern humans in the USA",2011,"Rapid Communications in Mass Spectrometry","25","24",,"3713","3722",,6,10.1002/rcm.5283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214591&doi=10.1002%2frcm.5283&partnerID=40&md5=d2c9f15724d01d197292aba267b7a33e",Article,Scopus,2-s2.0-84857214591
"Ehleringer, J.R., Casale, J.F., Barnette, J.E., Xu, X., Lott, M.J., Hurley, J.","14C calibration curves for modern plant material from tropical regions of South America",2011,"Radiocarbon","53","4",,"585","594",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195212&partnerID=40&md5=0f05aa9b3f160524ad4e8f28ec5b2800",Article,Scopus,2-s2.0-84255195212
"Dang, X., Lai, C.-T., Hollinger, D.Y., Schauer, A.J., Xiao, J., Munger, J.W., Owensby, C., Ehleringer, J.R.","Combining tower mixing ratio and community model data to estimate regional-scale net ecosystem carbon exchange by boundary layer inversion over four flux towers in the United States",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03036,"","",,4,10.1029/2010JG001554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053056564&doi=10.1029%2f2010JG001554&partnerID=40&md5=32bf1f4ae05101d2cb376df2c9d4ddde",Article,Scopus,2-s2.0-80053056564
"Martinelli, L.A., Nardoto, G.B., Chesson, L.A., Rinaldi, F.D., Ometto, J.P.H.B., Cerling, T.E., Ehleringer, J.R.","Worldwide stable carbon and nitrogen isotopes of Big Mac® patties: An example of a truly ""glocal"" food",2011,"Food Chemistry","127","4",,"1712","1718",,14,10.1016/j.foodchem.2011.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212599&doi=10.1016%2fj.foodchem.2011.02.046&partnerID=40&md5=66624d74cf0f76343fda139ef03a6045",Article,Scopus,2-s2.0-79953212599
"Barnette, J.E., Lott, M.J., Howa, J.D., Podlesak, D.W., Ehleringer, J.R.","Hydrogen and oxygen isotope values in hydrogen peroxide",2011,"Rapid Communications in Mass Spectrometry","25","10",,"1422","1428",,8,10.1002/rcm.5004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955115319&doi=10.1002%2frcm.5004&partnerID=40&md5=7875df760168b5b4fdf97d56c1ce7e00",Article,Scopus,2-s2.0-79955115319
"Kennedy, C.D., Bowen, G.J., Ehleringer, J.R.","Temporal variation of oxygen isotope ratios (δ18O) in drinking water: Implications for specifying location of origin with human scalp hair",2011,"Forensic Science International","208","1-3",,"156","166",,27,10.1016/j.forsciint.2010.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955469915&doi=10.1016%2fj.forsciint.2010.11.021&partnerID=40&md5=d053d86812b50d5540f90c1e5c3bd994",Article,Scopus,2-s2.0-79955469915
