Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sung, Y., Lim, J., Koh, J.H., Min, B.K., Pyun, J., Char, K.","Arm length dependency of Pt-decorated CdSe tetrapods on the performance of photocatalytic hydrogen generation",2016,"Korean Journal of Chemical Engineering","33","8",,"2287","2290",,,10.1007/s11814-016-0200-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978640087&doi=10.1007%2fs11814-016-0200-9&partnerID=40&md5=1962a383729ed1922ce8be972493664d",Article,Scopus,2-s2.0-84978640087
"Griebel, J.J., Glass, R.S., Char, K., Pyun, J.","Polymerizations with elemental sulfur: A novel route to high sulfur content polymers for sustainability, energy and defense",2016,"Progress in Polymer Science","58",,,"90","125",,12,10.1016/j.progpolymsci.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992297279&doi=10.1016%2fj.progpolymsci.2016.04.003&partnerID=40&md5=1029f85f2343c8859a06c2fa4d722ba2",Review,Scopus,2-s2.0-84992297279
"Lee, Y., Pyun, J., Lim, J., Char, K.","Modular synthesis of functional polymer nanoparticles from a versatile platform based on poly(pentafluorophenylmethacrylate)",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","13",,"1895","1901",,,10.1002/pola.28071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959514075&doi=10.1002%2fpola.28071&partnerID=40&md5=ff30719de2dab13ae5445b49495e396e",Article,Scopus,2-s2.0-84959514075
"Dirlam, P.T., Park, J., Simmonds, A.G., Domanik, K., Arrington, C.B., Schaefer, J.L., Oleshko, V.P., Kleine, T.S., Char, K., Glass, R.S., Soles, C.L., Kim, C., Pinna, N., Sung, Y.-E., Pyun, J.","Elemental Sulfur and Molybdenum Disulfide Composites for Li-S Batteries with Long Cycle Life and High-Rate Capability",2016,"ACS Applied Materials and Interfaces","8","21",,"13437","13448",,7,10.1021/acsami.6b03200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973351114&doi=10.1021%2facsami.6b03200&partnerID=40&md5=9135c854b7fe528b0aaa83e5b61479cc",Article,Scopus,2-s2.0-84973351114
"Park, J., Moon, J., Kim, C., Kang, J.H., Lim, E., Park, J., Lee, K.J., Yu, S.-H., Seo, J.-H., Lee, J., Heo, J., Tanaka, N., Cho, S.-P., Pyun, J., Cabana, J., Hong, B.H., Sung, Y.-E.","Graphene quantum dots: Structural integrity and oxygen functional groups for high sulfur/sulfide utilization in lithium sulfur batteries",2016,"NPG Asia Materials","8","5", e272,"","",,4,10.1038/am.2016.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979581484&doi=10.1038%2fam.2016.61&partnerID=40&md5=c797f55cf20de9dbcfeded78e947271e",Article,Scopus,2-s2.0-84979581484
"Kim, E.T., Park, J., Kim, C., Simmonds, A.G., Sung, Y.-E., Pyun, J., Char, K.","Conformal Polymeric Multilayer Coatings on Sulfur Cathodes via the Layer-by-Layer Deposition for High Capacity Retention in Li-S Batteries",2016,"ACS Macro Letters","5","4",,"471","475",,6,10.1021/acsmacrolett.6b00144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359065&doi=10.1021%2facsmacrolett.6b00144&partnerID=40&md5=0210a04c33b0142a30aaa57ad1b55e03",Article,Scopus,2-s2.0-84966359065
"Pavlopoulos, N.G., Dubose, J.T., Pinna, N., Willinger, M.-G., Char, K., Pyun, J.","Synthesis and Assembly of Dipolar Heterostructured Tetrapods: Colloidal Polymers with ""giant tert-butyl"" Groups",2016,"Angewandte Chemie - International Edition","55","5",,"1787","1791",,3,10.1002/anie.201510458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955686554&doi=10.1002%2fanie.201510458&partnerID=40&md5=be367ccc257a092c16ede13de23c7246",Article,Scopus,2-s2.0-84955686554
"Lim, J., Cho, Y., Kang, E.-H., Yang, S., Pyun, J., Choi, T.-L., Char, K.","A one-pot synthesis of polysulfane-bearing block copolymer nanoparticles with tunable size and refractive index",2016,"Chemical Communications","52","12",,"2485","2488",,2,10.1039/c5cc08490c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957093715&doi=10.1039%2fc5cc08490c&partnerID=40&md5=03b273c16306ffdff3286fc8bbb51697",Article,Scopus,2-s2.0-84957093715
"Ehamparam, R., Pavlopoulos, N.G., Liao, M.W., Hill, L.J., Armstrong, N.R., Pyun, J., Saavedra, S.S.","Band Edge Energetics of Heterostructured Nanorods: Photoemission Spectroscopy and Waveguide Spectroelectrochemistry of Au-Tipped CdSe Nanorod Monolayers",2015,"ACS Nano","9","9",,"8786","8800",,7,10.1021/acsnano.5b01720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942337449&doi=10.1021%2facsnano.5b01720&partnerID=40&md5=5a46f0a0815f4ae6d5a2382ff2b4101e",Article,Scopus,2-s2.0-84942337449
"Griebel, J.J., Nguyen, N.A., Namnabat, S., Anderson, L.E., Glass, R.S., Norwood, R.A., Mackay, M.E., Char, K., Pyun, J.","Dynamic Covalent Polymers via Inverse Vulcanization of Elemental Sulfur for Healable Infrared Optical Materials",2015,"ACS Macro Letters","4","9",,"862","866",,17,10.1021/acsmacrolett.5b00502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662559&doi=10.1021%2facsmacrolett.5b00502&partnerID=40&md5=5ef752718277f8bbae3e0f9884a7ee1e",Article,Scopus,2-s2.0-84941662559
"Lim, J., Jung, U., Joe, W.T., Kim, E.T., Pyun, J., Char, K.","High sulfur content polymer nanoparticles obtained from interfacial polymerization of sodium polysulfide and 1,2,3-trichloropropane in water",2015,"Macromolecular Rapid Communications","36","11",,"1103","1107",,6,10.1002/marc.201500006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930379564&doi=10.1002%2fmarc.201500006&partnerID=40&md5=b451ca3d640427c550e148a5fca651be",Article,Scopus,2-s2.0-84930379564
"Wu, K., Hill, L.J., Chen, J., McBride, J.R., Pavlopolous, N.G., Richey, N.E., Pyun, J., Lian, T.","Universal length dependence of rod-to-seed exciton localization efficiency in type i and quasi-type II CdSe@CdS nanorods",2015,"ACS Nano","9","4",,"4591","4599",,19,10.1021/acsnano.5b01245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975756&doi=10.1021%2facsnano.5b01245&partnerID=40&md5=4d2c8e2d7ad6b167781fdf34b5ec8e7c",Article,Scopus,2-s2.0-84928975756
"Lim, J., Pyun, J., Char, K.","Recent approaches for the direct use of elemental sulfur in the synthesis and processing of advanced materials",2015,"Angewandte Chemie - International Edition","54","11",,"3249","3258",,33,10.1002/anie.201409468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924077662&doi=10.1002%2fanie.201409468&partnerID=40&md5=8c77a425773d96383da7cd34db998d68",Review,Scopus,2-s2.0-84924077662
"Griebel, J.J., Li, G., Glass, R.S., Char, K., Pyun, J.","Kilogram scale inverse vulcanization of elemental sulfur to prepare high capacity polymer electrodes for Li-S batteries",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","2",,"173","177",,33,10.1002/pola.27314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915768059&doi=10.1002%2fpola.27314&partnerID=40&md5=63c2328e3d4ef0855f9e8b7438a64724",Article,Scopus,2-s2.0-84915768059
"Hill, L.J., Pinna, N., Char, K., Pyun, J.","Colloidal polymers from inorganic nanoparticle monomers",2015,"Progress in Polymer Science","40","1",,"85","120",,19,10.1016/j.progpolymsci.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935835215&doi=10.1016%2fj.progpolymsci.2014.08.003&partnerID=40&md5=26f4784237e8eb65600a47795548e788",Review,Scopus,2-s2.0-84935835215
"Lim, J., Pyun, J., Char, K.","Recent Approaches for the Direct Use of Elemental Sulfur in the Synthesis and Processing of Advanced Materials",2015,"Angewandte Chemie - International Edition",,,,"","",,2,10.1002/anie.201409468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921058756&doi=10.1002%2fanie.201409468&partnerID=40&md5=910ed70a0944e323520b91afc79b2df6",Article in Press,Scopus,2-s2.0-84921058756
"Sung, Y., Lim, J., Koh, J.H., Hill, L.J., Min, B.K., Pyun, J., Char, K.","Uniform decoration of Pt nanoparticles on well-defined CdSe tetrapods and the effect of their Pt cluster size on photocatalytic H<inf>2</inf> generation",2015,"CrystEngComm","17","44",,"8423","8427",,8,10.1039/c5ce01502b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593267&doi=10.1039%2fc5ce01502b&partnerID=40&md5=5c5f9da0e14ce524da463effe5f4167b",Article,Scopus,2-s2.0-84946593267
"Oleshko, V.P., Kim, J., Schaefer, J.L., Hudson, S.D., Soles, C.L., Simmonds, A.G., Griebel, J.J., Glass, R.S., Char, K., Pyun, J.","Structural origins of enhanced capacity retention in novel copolymerized sulfur-based composite cathodes for high-energy density Li-S batteries",2015,"MRS Communications","5","3",,"353","364",,8,10.1557/mrc.2015.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948580336&doi=10.1557%2fmrc.2015.41&partnerID=40&md5=962fb936fec9c88f2434aa3cd6c73279",Article,Scopus,2-s2.0-84948580336
"Dirlam, P.T., Simmonds, A.G., Shallcross, R.C., Arrington, K.J., Chung, W.J., Griebel, J.J., Hill, L.J., Glass, R.S., Char, K., Pyun, J.","Improving the charge conductance of elemental sulfur via tandem inverse vulcanization and electropolymerization",2015,"ACS Macro Letters","4","1",,"111","114",,15,10.1021/mz500730s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921324728&doi=10.1021%2fmz500730s&partnerID=40&md5=e9a4dd0e434d3d2f3d5b0fac0116b2e4",Article,Scopus,2-s2.0-84921324728
"Dirlam, P.T., Simmonds, A.G., Kleine, T.S., Nguyen, N.A., Anderson, L.E., Klever, A.O., Florian, A., Costanzo, P.J., Theato, P., Mackay, M.E., Glass, R.S., Char, K., Pyun, J.","Inverse vulcanization of elemental sulfur with 1,4-diphenylbutadiyne for cathode materials in Li-S batteries",2015,"RSC Advances","5","31",,"24718","24722",,32,10.1039/c5ra01188d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924728065&doi=10.1039%2fc5ra01188d&partnerID=40&md5=00273f6e0ada5f5ad609eb02e94d021a",Article,Scopus,2-s2.0-84924728065
"Griebel, J.J., Nguyen, N.A., Astashkin, A.V., Glass, R.S., Mackay, M.E., Char, K., Pyun, J.","Preparation of dynamic covalent polymers via inverse vulcanization of elemental sulfur",2014,"ACS Macro Letters","3","12",,"1258","1261",,19,10.1021/mz500678m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918545620&doi=10.1021%2fmz500678m&partnerID=40&md5=e6aa4aadb7698844552406c8fc3ea2b0",Article,Scopus,2-s2.0-84918545620
"Hill, L.J., Richey, N.E., Sung, Y., Dirlam, P.T., Griebel, J.J., Shim, I.-B., Pinna, N., Willinger, M.-G., Vogel, W., Char, K., Pyun, J.","Synthesis of ferromagnetic cobalt nanoparticle tipped CdSe@CdS nanorods: Critical role of Pt-activation",2014,"CrystEngComm","16","40",,"9461","9468",,7,10.1039/c4ce00680a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606126&doi=10.1039%2fc4ce00680a&partnerID=40&md5=6be4fa7ea9901d334a218fe917f86675",Article,Scopus,2-s2.0-84909606126
"Anderson, L.E., Namnabat, S., Norwood, R.A., Pyun, J.","Ultra high refractive index polymers for IR optics",2014,"Optics InfoBase Conference Papers",,, NoM4C.2,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017017738&partnerID=40&md5=0da569e42125d87af8b49950adf22c4a",Conference Paper,Scopus,2-s2.0-85017017738
"Hill, L.J., Pinna, N., Char, K., Pyun, J.","Colloidal polymers from inorganic nanoparticle monomers",2014,"Progress in Polymer Science",,,,"","",,,10.1016/j.progpolymsci.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606461&doi=10.1016%2fj.progpolymsci.2014.08.003&partnerID=40&md5=e245cb06fd81e05c71c214e235dd137c",Article in Press,Scopus,2-s2.0-84909606461
"Kim, E.T., Chung, W.J., Lim, J., Johe, P., Glass, R.S., Pyun, J., Char, K.","One-pot synthesis of PbS NP/sulfur-oleylamine copolymer nanocomposites via the copolymerization of elemental sulfur with oleylamine",2014,"Polymer Chemistry","5","11",,"3617","3623",,21,10.1039/c4py00073k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899860333&doi=10.1039%2fc4py00073k&partnerID=40&md5=b6a497af512c88625e0697d96606fa77",Article,Scopus,2-s2.0-84899860333
"Griebel, J.J., Namnabat, S., Kim, E.T., Himmelhuber, R., Moronta, D.H., Chung, W.J., Simmonds, A.G., Kim, K.-J., Van Der Laan, J., Nguyen, N.A., Dereniak, E.L., MacKay, M.E., Char, K., Glass, R.S., Norwood, R.A., Pyun, J.","New infrared transmitting material via inverse vulcanization of elemental sulfur to prepare high refractive index polymers",2014,"Advanced Materials","26","19",,"3014","3018",,43,10.1002/adma.201305607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901013746&doi=10.1002%2fadma.201305607&partnerID=40&md5=3baa71a20947a1a9c0fddd8f9bbf5a16",Article,Scopus,2-s2.0-84901013746
"Hill, L.J., Pyun, J.","Colloidal polymers via dipolar assembly of magnetic nanoparticle monomers",2014,"ACS Applied Materials and Interfaces","6","9",,"6022","6032",,20,10.1021/am405786u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899464857&doi=10.1021%2fam405786u&partnerID=40&md5=0b8b3049c0d6112e5f428bb3df3a950e",Conference Paper,Scopus,2-s2.0-84899464857
"Hill, L.J., Richey, N.E., Sung, Y., Dirlam, P.T., Griebel, J.J., Lavoie-Higgins, E., Shim, I.-B., Pinna, N., Willinger, M.-G., Vogel, W., Benkoski, J.J., Char, K., Pyun, J.","Colloidal polymers from dipolar assembly of cobalt-tipped CdSe@CdS nanorods",2014,"ACS Nano","8","4",,"3272","3284",,18,10.1021/nn406104d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899421392&doi=10.1021%2fnn406104d&partnerID=40&md5=62f56d15311277123cd1856b5749bf80",Article,Scopus,2-s2.0-84899421392
"Simmonds, A.G., Griebel, J.J., Park, J., Kim, K.R., Chung, W.J., Oleshko, V.P., Kim, J., Kim, E.T., Glass, R.S., Soles, C.L., Sung, Y.-E., Char, K., Pyun, J.","Inverse vulcanization of elemental sulfur to prepare polymeric electrode materials for Li-S batteries",2014,"ACS Macro Letters","3","3",,"229","232",,66,10.1021/mz400649w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896477200&doi=10.1021%2fmz400649w&partnerID=40&md5=c9dc62f3681d41358a3cee96aa6a81d3",Article,Scopus,2-s2.0-84896477200
"Namnabat, S., Gabriel, J.J., Pyun, J., Norwood, R.A.","Optical properties of sulfur copolymers for infrared applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8983",, 89830D,"","",,,10.1117/12.2040771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458178&doi=10.1117%2f12.2040771&partnerID=40&md5=99c14bf432552e137f6b81e6604796db",Conference Paper,Scopus,2-s2.0-84900458178
"Namnabat, S., Gabriel, J.J., Pyun, J., Norwood, R.A., Dereniak, E.L., Van Der Laan, J.","Sulfur copolymers for infrared optical imaging",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 90702H,"","",,,10.1117/12.2057849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242123&doi=10.1117%2f12.2057849&partnerID=40&md5=5291e5c426e77bf6e0fcebdfbcf7d539",Conference Paper,Scopus,2-s2.0-84906242123
"Yoo, H., Kim, B.Y., Hill, L.J., Griebel, J.J., Chung, W.J., Pyun, J.","Polyoctadecyl methacrylate brushes via surface-initiated atom transfer radical polymerization",2013,"Applied Organometallic Chemistry","27","11",,"678","682",,1,10.1002/aoc.2998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887185306&doi=10.1002%2faoc.2998&partnerID=40&md5=24f66996b1a9cedbf3a6344c33304c74",Article,Scopus,2-s2.0-84887185306
"Dirlam, P.T., Kim, H.J., Arrington, K.J., Chung, W.J., Sahoo, R., Hill, L.J., Costanzo, P.J., Theato, P., Char, K., Pyun, J.","Single chain polymer nanoparticles via sequential ATRP and oxidative polymerization",2013,"Polymer Chemistry","4","13",,"3765","3773",,28,10.1039/c3py00321c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878808011&doi=10.1039%2fc3py00321c&partnerID=40&md5=a00bfc6e47824c03a8651687ba71c220",Article,Scopus,2-s2.0-84878808011
"Li, G., Wie, J.J., Nguyen, N.A., Chung, W.J., Kim, E.T., Char, K., MacKay, M.E., Pyun, J.","Synthesis, self-assembly and reversible healing of supramolecular perfluoropolyethers",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","17",,"3598","3606",,11,10.1002/pola.26777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881263832&doi=10.1002%2fpola.26777&partnerID=40&md5=4c0fd5dac781ea058b34634b3ad2e30d",Article,Scopus,2-s2.0-84881263832
"Chung, W.J., Griebel, J.J., Kim, E.T., Yoon, H., Simmonds, A.G., Ji, H.J., Dirlam, P.T., Glass, R.S., Wie, J.J., Nguyen, N.A., Guralnick, B.W., Park, J., Somogyi, A., Theato, P., Mackay, M.E., Sung, Y.-E., Char, K., Pyun, J.","The use of elemental sulfur as an alternative feedstock for polymeric materials",2013,"Nature Chemistry","5","6",,"518","524",,164,10.1038/nchem.1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118567&doi=10.1038%2fnchem.1624&partnerID=40&md5=a4099b0e020551ccbe342e8d860c049c",Article,Scopus,2-s2.0-84879118567
"Pyun, J.","Self-assembly and colloidal polymerization of polymer-nanoparticle hybrids into mesoscopic chains",2012,"Angewandte Chemie - International Edition","51","50",,"12408","12409",,14,10.1002/anie.201206245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870595444&doi=10.1002%2fanie.201206245&partnerID=40&md5=2112ef8ef861275e61a6085b6e96f72a",Article,Scopus,2-s2.0-84870595444
"Ratnayaka, S.N., Elandaloussi, E.H., Korth, B.D., Bates, R.B., Pyun, J., Hall Jr., H.K., Saavedra, S.S.","Studies of mixed liposomes with novel sorbyl functionalized head group lipids",2012,"Chemistry and Physics of Lipids","165","8",,"809","817",,1,10.1016/j.chemphyslip.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871919103&doi=10.1016%2fj.chemphyslip.2012.10.004&partnerID=40&md5=99c5fbd25524d578b1469872f2a88f0e",Article,Scopus,2-s2.0-84871919103
"Hill, L.J., Bull, M.M., Sung, Y., Simmonds, A.G., Dirlam, P.T., Richey, N.E., Derosa, S.E., Shim, I.-B., Guin, D., Costanzo, P.J., Pinna, N., Willinger, M.-G., Vogel, W., Char, K., Pyun, J.","Directing the deposition of ferromagnetic cobalt onto Pt-tipped CdSe@CdS nanorods: Synthetic and mechanistic insights",2012,"ACS Nano","6","10",,"8632","8645",,30,10.1021/nn3019859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867771833&doi=10.1021%2fnn3019859&partnerID=40&md5=8487130b51c36833827eb7ce5f77d28f",Article,Scopus,2-s2.0-84867771833
"Choi, J., Schattling, P., Jochum, F.D., Pyun, J., Char, K., Theato, P.","Functionalization and patterning of reactive polymer brushes based on surface reversible addition and fragmentation chain transfer polymerization",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","19",,"4010","4018",,21,10.1002/pola.26200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865648256&doi=10.1002%2fpola.26200&partnerID=40&md5=efbe9e1bfb4d522ca1823420ab6fbd19",Article,Scopus,2-s2.0-84865648256
"Pyun, J.","Polymer chemistry: Still in control",2012,"Nature Materials","11","9",,"753","754",,5,10.1038/nmat3413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866422642&doi=10.1038%2fnmat3413&partnerID=40&md5=702fb3f6666de2a807650dfbd110a17f",Note,Scopus,2-s2.0-84866422642
"Benkoski, J.J., Breidenich, J.L., Wei, M.C., Clatterbaughi, G.V., Keng, P.Y., Pyun, J.","Systems engineering at the nanoscale",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 837318,"","",,1,10.1117/12.918463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863951013&doi=10.1117%2f12.918463&partnerID=40&md5=972b0c71d2dd2a448dee35170adc3a54",Conference Paper,Scopus,2-s2.0-84863951013
"Breidenich, J.L., Wei, M.C., Clatterbaugh, G.V., Benkoski, J.J., Keng, P.Y., Pyun, J.","Controlling length and areal density of artificial cilia through the dipolar assembly of ferromagnetic nanoparticles",2012,"Soft Matter","8","19",,"5334","5341",,12,10.1039/c2sm25096a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369392&doi=10.1039%2fc2sm25096a&partnerID=40&md5=2e5ab2b14ad02516e2c27c56ff8c80d1",Article,Scopus,2-s2.0-84860369392
"Tu, X., Nichol, G.S., Keng, P., Pyun, J., Zheng, Z.","Hybrids by cluster complex-initiated polymerization",2012,"Macromolecules","45","5",,"2614","2618",,6,10.1021/ma300024a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858195290&doi=10.1021%2fma300024a&partnerID=40&md5=bef538933cba4c8f03e4ba365c6c84aa",Article,Scopus,2-s2.0-84858195290
"Kim, B.Y., Shallcross, R.C., Armstrong, N.R., Kim, H.-J., Chung, W.J., Sahoo, R., Char, K., Dirlam, P.T., Costanzo, P.J., Pyun, J.","Surface intiated atom transfer radical polymerizations from indium tin oxide electrodes: Electrochemistry of polymer brushes",2012,"ACS Symposium Series","1101",,,"197","209",,1,10.1021/bk-2012-1101.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647332&doi=10.1021%2fbk-2012-1101.ch013&partnerID=40&md5=65bbfecc5f5a389496073972666ec97a",Conference Paper,Scopus,2-s2.0-84905647332
