Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ulvestad, A., Clark, J.N., Harder, R., Robinson, I.K., Shpyrko, O.G.","3D Imaging of Twin Domain Defects in Gold Nanoparticles",2015,"Nano Letters","15","6",,"4066","4070",,14,10.1021/acs.nanolett.5b01104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275616&doi=10.1021%2facs.nanolett.5b01104&partnerID=40&md5=8f33492177254337979ac8f93302d9ea",Article,Scopus,2-s2.0-84931275616
"Stanley, J., Dai, Y., Boucheron, L., Lin, B., Meron, M., Shpyrko, O.","Novel comparison of microscopy and diffraction techniques on the structure of iron oxide nanoparticle monolayers transferred by Langmuir-Schaefer method",2015,"Review of Scientific Instruments","86","6", 063704,"","",,3,10.1063/1.4922369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934957084&doi=10.1063%2f1.4922369&partnerID=40&md5=e89addea3e03486bc16a7f1239a6a322",Article,Scopus,2-s2.0-84934957084
"Ulvestad, A., Singer, A., Cho, H.-M., Clark, J.N., Harder, R., Maser, J., Meng, Y.S., Shpyrko, O.G.","Erratum: Correction to Single Particle Nanomechanics in Operando Batteries via Lensless Strain Mapping (Nano Letters (2014) 14:9 (5123-5127) (DOI: 10.1021/nl501858u))",2015,"Nano Letters","15","5",,"3654","",,,10.1021/acs.nanolett.5b01207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353587&doi=10.1021%2facs.nanolett.5b01207&partnerID=40&md5=bac39e5d380e59ba24117f0326d5a8d3",Erratum,Scopus,2-s2.0-84929353587
"Fan, T., Gychtol, P., Knut, R., Hernández-García, C., Hickstein, D., Gentry, C., Hogle, C., Zusin, D., Dorney, K., Shpyrko, O., Cohen, O., Kfir, O., Plaja, L., Becker, A., Jaron-Becker, A., Murnane, M., Kapteyn, H., Popmintchev, T.","Bright circularly polarized soft X-ray high harmonics for X-ray magnetic circular dichroism",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTh5C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935490291&doi=10.1364%2fCLEO_AT.2015.JTh5C.1&partnerID=40&md5=b6927f3b2585eab554fed42d700b9dfe",Conference Paper,Scopus,2-s2.0-84935490291
"Ulvestad, A., Clark, J.N., Singer, A., Vine, D., Cho, H.M., Harder, R., Meng, Y.S., Shpyrko, O.G.","In situ strain evolution during a disconnection event in a battery nanoparticle",2015,"Physical Chemistry Chemical Physics","17","16",,"10551","10555",,6,10.1039/c5cp00372e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928034768&doi=10.1039%2fc5cp00372e&partnerID=40&md5=7f90ea41dd8f58b6fff7eff4c959707f",Article,Scopus,2-s2.0-84928034768
"Stanley, J., Boucheron, L., Lin, B., Meron, M., Shpyrko, O.","Spontaneous phase separation during self-assembly in bi-dispersed spherical iron oxide nanoparticle monolayers",2015,"Applied Physics Letters","106","16", 161602,"","",,2,10.1063/1.4918937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484939&doi=10.1063%2f1.4918937&partnerID=40&md5=cef67d48a57860eb8ed5901014ab9c7d",Article,Scopus,2-s2.0-84929484939
"Singer, A., Marsh, M.J., Dietze, S.H., Uhlíř, V., Li, Y., Walko, D.A., Dufresne, E.M., Srajer, G., Cosgriff, M.P., Evans, P.G., Fullerton, E.E., Shpyrko, O.G.","Condensation of collective charge ordering in chromium",2015,"Physical Review B - Condensed Matter and Materials Physics","91","11",,"","",,,10.1103/PhysRevB.91.115134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500429&doi=10.1103%2fPhysRevB.91.115134&partnerID=40&md5=7bf4f993ddd70f876ead89ac861c071a",Article,Scopus,2-s2.0-84926500429
"Rizal, C., Moa, B., Wingert, J., Shpyrko, O.G.","Magnetic anisotropy and magnetoresistance properties of Co/Au multilayers",2015,"IEEE Transactions on Magnetics","51","2", 2001106,"1","6",,,10.1109/TMAG.2014.2352932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930206079&doi=10.1109%2fTMAG.2014.2352932&partnerID=40&md5=ba2d81c5981d125311054ad0622be310",Article,Scopus,2-s2.0-84930206079
"Dietze, S.H., Shpyrko, O.G.","Coherent diffractive imaging: Towards achieving atomic resolution",2015,"Journal of Synchrotron Radiation","22",,,"1498","1508",,1,10.1107/S1600577515017336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761065&doi=10.1107%2fS1600577515017336&partnerID=40&md5=cdab15480bf861ad5e16da6b20781f3e",Article,Scopus,2-s2.0-84946761065
"Wingert, J., Singer, A., Shpyrko, O.G.","A new method for studying sub-pulse dynamics at synchrotron sources",2015,"Journal of Synchrotron Radiation","22",,,"1141","1146",,,10.1107/S1600577515013806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940173985&doi=10.1107%2fS1600577515013806&partnerID=40&md5=9e4bb9aa2dc347e49979be602f3ee6b3",Article,Scopus,2-s2.0-84940173985
"Ulvestad, A., Welland, M.J., Collins, S.S.E., Harder, R., Maxey, E., Wingert, J., Singer, A., Hy, S., Mulvaney, P., Zapol, P., Shpyrko, O.G.","Avalanching strain dynamics during the hydriding phase transformation in individual palladium nanoparticles",2015,"Nature Communications","6",, 10092,"","",,10,10.1038/ncomms10092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949604829&doi=10.1038%2fncomms10092&partnerID=40&md5=e819b9d55456b3bdac5615f39120b179",Article,Scopus,2-s2.0-84949604829
"Fan, T., Gychtol, P., Knut, R., Hernández-García, C., Hickstein, D., Gentry, C., Hogle, C., Zusin, D., Dorney, K., Shpyrko, O., Cohen, O., Kfir, O., Plaja, L., Becker, A., Jaron-Becker, A., Murnane, M., Popmintchev, T., Kapteyn, H.","Circularly Polarized Soft X-Ray High Harmonics and XMCD on a Tabletop",2015,"Nonlinear Optics, NLO 2015",,, NTh1A.2,"","",,,10.1364/NLO.2015.NTh1A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945898523&doi=10.1364%2fNLO.2015.NTh1A.2&partnerID=40&md5=8c4daaccf981c72fcd532efd8ff872bf",Conference Paper,Scopus,2-s2.0-84945898523
"Fan, T., Gychtol, P., Knut, R., Hernández-García, C., Hickstein, D., Gentry, C., Hogle, C., Zusin, D., Dorney, K., Shpyrko, O., Cohen, O., Kfir, O., Plaja, L., Becker, A., Jaron-Becker, A., Murnane, M., Kapteyn, H., Popmintchev, T.","Bright circularly polarized soft X-ray high harmonics for X-ray magnetic circular dichroism",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,1,10.1364/CLEO_AT.2015.JTh5C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935053760&doi=10.1364%2fCLEO_AT.2015.JTh5C.1&partnerID=40&md5=d23ee924bf979f0c6b72e76786e28551",Conference Paper,Scopus,2-s2.0-84935053760
"Fan, T., Gychtol, P., Knut, R., Hernández-García, C., Hickstein, D., Gentry, C., Hogle, C., Zusin, D., Dorney, K., Shpyrko, O., Cohen, O., Kfir, O., Plaja, L., Becker, A., Jaron-Becker, A., Murnane, M., Kapteyn, H., Popmintchev, T.","Bright circularly polarized soft x-ray high harmonics for x-ray magnetic circular dichroism",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, JTh5C.1,"","",1012,2,10.1364/CLEO_AT.2015.JTh5C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935056162&doi=10.1364%2fCLEO_AT.2015.JTh5C.1&partnerID=40&md5=a79aa6b9272ba4810db2bbde2932a1fe",Conference Paper,Scopus,2-s2.0-84935056162
"Kim, J.W., Manna, S., Dietze, S.H., Ulvestad, A., Harder, R., Fohtung, E., Fullerton, E.E., Shpyrko, O.G.","Curvature-induced and thermal strain in polyhedral gold nanocrystals",2014,"Applied Physics Letters","105","17", 173108,"","",,8,10.1063/1.4900866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908424082&doi=10.1063%2f1.4900866&partnerID=40&md5=7500c019ee5b2a90159c0b557aa4e2f9",Article,Scopus,2-s2.0-84908424082
"Dietze, S.H., Marsh, M.J., Wang, S., Ramírez, J.-G., Cai, Z.-H., Mohanty, J.R., Schuller, I.K., Shpyrko, O.G.","X-ray-induced persistent photoconductivity in vanadium dioxide",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 165109,"","",,6,10.1103/PhysRevB.90.165109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042674&doi=10.1103%2fPhysRevB.90.165109&partnerID=40&md5=9cd780b6f7b59c0615fac3e89a896918",Article,Scopus,2-s2.0-84908042674
"Ulvestad, A., Singer, A., Cho, H.-M., Clark, J.N., Harder, R., Maser, J., Meng, Y.S., Shpyrko, O.G.","Single particle nanomechanics in operando batteries via lensless strain mapping",2014,"Nano Letters","14","9",,"5123","5127",,22,10.1021/nl501858u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412223&doi=10.1021%2fnl501858u&partnerID=40&md5=bbcc07827fca351ad8a0f7f86be2310d",Article,Scopus,2-s2.0-84908412223
"Singer, A., Ulvestad, A., Cho, H.-M., Kim, J.W., Maser, J., Harder, R., Meng, Y.S., Shpyrko, O.G.","Nonequilibrium structural dynamics of nanoparticles in LiNi<inf>1/2</inf>Mn<inf>3/2</inf>O<inf>4</inf>cathode under operando conditions",2014,"Nano Letters","14","9",,"5295","5300",,2,10.1021/nl502332b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016377444&doi=10.1021%2fnl502332b&partnerID=40&md5=31d54444ba2d6f993018b8d506e3b616",Article,Scopus,2-s2.0-85016377444
"Carnis, J., Cha, W., Wingert, J., Kang, J., Jiang, Z., Song, S., Sikorski, M., Robert, A., Gutt, C., Chen, S.-W., Dai, Y., Ma, Y., Guo, H., Lurio, L.B., Shpyrko, O., Narayanan, S., Cui, M., Kosif, I., Emrick, T., Russell, T.P., Lee, H.C., Yu, C.-J., Grübel, G., Sinha, S.K., Kim, H.","Demonstration of feasibility of X-ray free electron laser studies of dynamics of nanoparticles in entangled polymer melts",2014,"Scientific Reports","4",, 6017,"","",,11,10.1038/srep06017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905911424&doi=10.1038%2fsrep06017&partnerID=40&md5=13dbbbea4bb25a2c3b905cab21518361",Article,Scopus,2-s2.0-84905911424
"Tripathi, A., McNulty, I., Shpyrko, O.G.","Ptychographic overlap constraint errors and the limits of their numerical recovery using conjugate gradient descent methods",2014,"Optics Express","22","2",,"1452","1466",,14,10.1364/OE.22.001452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893369193&doi=10.1364%2fOE.22.001452&partnerID=40&md5=0b769981ac0e2a422384c4ed0cc774ef",Conference Paper,Scopus,2-s2.0-84893369193
"Shpyrko, O.G.","X-ray photon correlation spectroscopy",2014,"Journal of Synchrotron Radiation","21","5",,"1057","1064",,23,10.1107/S1600577514018232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929455546&doi=10.1107%2fS1600577514018232&partnerID=40&md5=c44556f86686e6575c3007bc23b39fa1",Article,Scopus,2-s2.0-84929455546
"Ulvestad, A., Cho, H.M., Harder, R., Kim, J.W., Dietze, S.H., Fohtung, E., Meng, Y.S., Shpyrko, O.G.","Nanoscale strain mapping in battery nanostructures",2014,"Applied Physics Letters","104","7", 073108,"","",,12,10.1063/1.4866030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897407649&doi=10.1063%2f1.4866030&partnerID=40&md5=7d61148aec7a7d1c8d3f2c6e4640cdf5",Article,Scopus,2-s2.0-84897407649
"Dai, Y., Lin, B., Meron, M., Kim, K., Leahy, B., Witten, T.A., Shpyrko, O.G.","Synchrotron X-ray studies of rapidly evolving morphology of self-assembled nanoparticle films under lateral compression",2013,"Langmuir","29","46",,"14050","14056",,10,10.1021/la403252d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888367528&doi=10.1021%2fla403252d&partnerID=40&md5=803c110007c6affb260631e792b1f6a8",Article,Scopus,2-s2.0-84888367528
"Kim, H.C., Logan, J.M., Shpyrko, O.G., Littlewood, P.B., Isaacs, E.D.","Metastability and microscopic avalanche dynamics in charge-density waves of chromium",2013,"Physical Review B - Condensed Matter and Materials Physics","88","14", 140101,"","",,2,10.1103/PhysRevB.88.140101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885400107&doi=10.1103%2fPhysRevB.88.140101&partnerID=40&md5=a79dff2d70340c1aba6e1477ed4e8e40",Article,Scopus,2-s2.0-84885400107
"Saerbeck, T., Pereiro, J., Wampler, J., Stanley, J., Wingert, J., Shpyrko, O.G., Schuller, I.K.","Ferromagnetism in partially oxidized CuCl",2013,"Journal of Magnetism and Magnetic Materials","346",,,"161","165",,3,10.1016/j.jmmm.2013.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884396637&doi=10.1016%2fj.jmmm.2013.07.036&partnerID=40&md5=d4640132ab0af74e3e81bdacdf307630",Article,Scopus,2-s2.0-84884396637
"Alvine, K.J., Dai, Y., Ro, H.W., Narayanan, S., Sandy, A.R., Soles, C.L., Shpyrko, O.G.","Capillary wave dynamics of thin polymer films over submerged nanostructures",2012,"Physical Review Letters","109","20", 207801,"","",,9,10.1103/PhysRevLett.109.207801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869014070&doi=10.1103%2fPhysRevLett.109.207801&partnerID=40&md5=3a42c5da5990a9d866e1f1cb80faf31d",Article,Scopus,2-s2.0-84869014070
"Su, J.-D., Sandy, A.R., Mohanty, J., Shpyrko, O.G., Sutton, M.","Collective pinning dynamics of charge-density waves in 1T-TaS <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205105,"","",,7,10.1103/PhysRevB.86.205105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029039&doi=10.1103%2fPhysRevB.86.205105&partnerID=40&md5=3303fe21264fd4f59d06ca30d7987d41",Article,Scopus,2-s2.0-84869029039
"Hruszkewycz, S.O., Holt, M.V., Murray, C.E., Bruley, J., Holt, J., Tripathi, A., Shpyrko, O.G., McNulty, I., Highland, M.J., Fuoss, P.H.","Quantitative nanoscale imaging of lattice distortions in epitaxial semiconductor heterostructures using nanofocused X-ray Bragg projection ptychography",2012,"Nano Letters","12","10",,"5148","5154",,44,10.1021/nl303201w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867448306&doi=10.1021%2fnl303201w&partnerID=40&md5=bffb3ca056bc82bc76b1ff79949e2107",Article,Scopus,2-s2.0-84867448306
"Fohtung, E., Kim, J.W., Chan, K.T., Harder, R., Fullerton, E.E., Shpyrko, O.G.","Probing the three-dimensional strain inhomogeneity and equilibrium elastic properties of single crystal Ni nanowires",2012,"Applied Physics Letters","101","3", 033107,"","",,8,10.1063/1.4737440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182353&doi=10.1063%2f1.4737440&partnerID=40&md5=83b4ea86ee6b15bb26c00f12470501e7",Article,Scopus,2-s2.0-84864182353
"Logan, J.M., Kim, H.C., Rosenmann, D., Cai, Z., Divan, R., Shpyrko, O.G., Isaacs, E.D.","Antiferromagnetic domain wall engineering in chromium films",2012,"Applied Physics Letters","100","19", 192405,"","",,10,10.1063/1.4712598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062718&doi=10.1063%2f1.4712598&partnerID=40&md5=735dda9aeafcf63c0475f154460c43cd",Article,Scopus,2-s2.0-84862062718
"Dai, Y., Lin, B., Meron, M., Kim, K., Leahy, B., Shpyrko, O.G.","A comparative study of Langmuir surfactant films: Grazing incidence x-ray off-specular scattering vs. x-ray specular reflectivity",2011,"Journal of Applied Physics","110","10", 102213,"","",,6,10.1063/1.3661980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555167438&doi=10.1063%2f1.3661980&partnerID=40&md5=9d76d23546e52564e92f4b2d1c188510",Conference Paper,Scopus,2-s2.0-82555167438
"Kim, K., Leahy, B.D., Dai, Y., Shpyrko, O., Soltau, J.S., Pelton, M., Meron, M., Lin, B.","Governing factors in stress response of nanoparticle films on water surface",2011,"Journal of Applied Physics","110","10", 102218,"","",,7,10.1063/1.3661988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555196436&doi=10.1063%2f1.3661988&partnerID=40&md5=6c9e29af7fe533a27c28860d0e870d88",Conference Paper,Scopus,2-s2.0-82555196436
"Tripathi, A., Mohanty, J., Dietze, S.H., Shpyrko, O.G., Shipton, E., Fullerton, E.E., Kim, S.S., McNulty, I.","Dichroic coherent diffractive imaging",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13393","13398",,59,10.1073/pnas.1104304108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051982413&doi=10.1073%2fpnas.1104304108&partnerID=40&md5=b01e5e21c8c9c14cb05941d9ab513d31",Article,Scopus,2-s2.0-80051982413
"Qazilbash, M.M., Tripathi, A., Schafgans, A.A., Kim, B.-J., Kim, H.-T., Cai, Z., Holt, M.V., Maser, J.M., Keilmann, F., Shpyrko, O.G., Basov, D.N.","Nanoscale imaging of the electronic and structural transitions in vanadium dioxide",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165108,"","",,50,10.1103/PhysRevB.83.165108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961120612&doi=10.1103%2fPhysRevB.83.165108&partnerID=40&md5=6eb73f88a825326148eb912d573f1185",Article,Scopus,2-s2.0-79961120612
"Tripathi, A., Shpyrko, O., McNulty, I.","Influence of noise and missing data on reconstruction quality in coherent X-ray diffractive imaging",2010,"AIP Conference Proceedings","1365",,,"305","308",,,10.1063/1.3625365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053302714&doi=10.1063%2f1.3625365&partnerID=40&md5=8e058449d9b8d4b3ac681b6acdf8656c",Conference Paper,Scopus,2-s2.0-80053302714
"Mechler, S., Pershan, P.S., Yahel, E., Stoltz, S.E., Shpyrko, O.G., Lin, B., Meron, M., Sellner, S.","Self-consistent interpretation of the 2D structure of the liquid Au <inf>82</inf>Si<inf>18</inf> surface: Bending rigidity and the debye-waller effect",2010,"Physical Review Letters","105","18", 186101,"","",,12,10.1103/PhysRevLett.105.186101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251831&doi=10.1103%2fPhysRevLett.105.186101&partnerID=40&md5=7b1b759d67c9b8f3679490a854efac0c",Article,Scopus,2-s2.0-78049251831
"Pershan, P.S., Stoltz, S.E., Mechler, S., Shpyrko, O.G., Grigoriev, A.Y., Balagurusamy, V.S.K., Lin, B.H., Meron, M.","Surface structure of the liquid Au72 Ge28 eutectic phase: X-ray reflectivity",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 125414,"","",,11,10.1103/PhysRevB.80.125414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707812&doi=10.1103%2fPhysRevB.80.125414&partnerID=40&md5=9710ebaafc4e788ddb2a81da5a62f54d",Article,Scopus,2-s2.0-70350707812
"Huber, P., Shpyrko, O., Pershan, P.S., Ocko, B., Dimasi, E., Deutsch, M.","Erratum: Short-range wetting at liquid gallium-bismuth alloy surfaces: X-ray measurements and square-gradient theory (Physical Review B - Condensed Matter and Materials Physics (2003) 68 (085409))",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 249904,"","",,,10.1103/PhysRevB.79.249904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949094411&doi=10.1103%2fPhysRevB.79.249904&partnerID=40&md5=f7afd26a1918a0ebaf006f701830e9a7",Erratum,Scopus,2-s2.0-68949094411
