Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, H.-W., Shen, H., Li, J.-J., Shao, J., Huang, D., Chen, Y.-F., Wang, P.F., Ding, S.J., Liu, W.J., Chin, A., Li, M.-F.","Investigation of traps at MoS<inf>2</inf>/Al<inf>2</inf>O<inf>3</inf> interface in nMOSFETs by low-frequency noise",2016,"IEEE Electron Device Letters","37","4", 7421989,"516","518",,,10.1109/LED.2016.2536100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963851474&doi=10.1109%2fLED.2016.2536100&partnerID=40&md5=1cccdffb6c66176e77d0f234da345a92",Article,Scopus,2-s2.0-84963851474
"Ren, Q.-H., Zhang, Y., Lu, H.-L., Chen, H.-Y., Zhang, Y., Li, D.-H., Liu, W.-J., Ding, S.-J., Jiang, A.-Q., Zhang, D.W.","Surface-plasmon mediated photoluminescence enhancement of Pt-coated ZnO nanowires by inserting an atomic-layer-deposited Al<inf>2</inf>O<inf>3</inf> spacer layer",2016,"Nanotechnology","27","16", 165705,"","",,3,10.1088/0957-4484/27/16/165705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961177983&doi=10.1088%2f0957-4484%2f27%2f16%2f165705&partnerID=40&md5=8a78001fdf20d5420ee28dd7e43ae546",Article,Scopus,2-s2.0-84961177983
"Zhu, B., Liu, W.-J., Wei, L., Ding, S.-J.","Voltage-dependent capacitance behavior and underlying mechanisms in metal-insulator-metal capacitors with Al<inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf>-SiO<inf>2</inf> nano-laminates",2016,"Journal of Physics D: Applied Physics","49","13", 135106,"","",,1,10.1088/0022-3727/49/13/135106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962381211&doi=10.1088%2f0022-3727%2f49%2f13%2f135106&partnerID=40&md5=8caf5c53b8977a8724e07e5858d1a024",Article,Scopus,2-s2.0-84962381211
"Wang, Y.-P., Ding, Z.-J., Liu, Q.-X., Liu, W.-J., Ding, S.-J., Zhang, D.W.","Plasma-assisted atomic layer deposition and post-annealing enhancement of low resistivity and oxygen-free nickel nano-films using nickelocene and ammonia precursors",2016,"Journal of Materials Chemistry C","4","47",,"11059","11066",,2,10.1039/c6tc03606f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000916352&doi=10.1039%2fc6tc03606f&partnerID=40&md5=bb0c2850f033d7e7ff9b7e6e61243f37",Article,Scopus,2-s2.0-85000916352
"Zhang, Y., Lu, H.-L., Wang, T., Ren, Q.-H., Chen, H.-Y., Zhang, H., Ji, X.-M., Liu, W.-J., Ding, S.-J., Zhang, D.W.","Photoluminescence enhancement of ZnO nanowire arrays by atomic layer deposition of ZrO<inf>2</inf> layers and thermal annealing",2016,"Physical Chemistry Chemical Physics","18","24",,"16377","16385",,2,10.1039/c6cp01900e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975154643&doi=10.1039%2fc6cp01900e&partnerID=40&md5=1e52bbaa58bccecaa7db1cd5dfea1f4a",Article,Scopus,2-s2.0-84975154643
"Wei, L., Liu, Q.-X., Zhu, B., Liu, W.-J., Ding, S.-J., Lu, H.-L., Jiang, A., Zhang, D.W.","Low-cost and high-productivity threedimensional nanocapacitors based on stand-up ZnO nanowires for energy storage",2016,"Nanoscale Research Letters","11","1", 213,"","",,1,10.1186/s11671-016-1429-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007476974&doi=10.1186%2fs11671-016-1429-2&partnerID=40&md5=f5ea537aab2057ac6f1b480ac50f084c",Article,Scopus,2-s2.0-85007476974
"Qian, S.-B., Zhang, W.-P., Liu, W.-J., Ding, S.-J.","Electrically programmable-erasable In-Ga-Zn-O thin-film transistor memory with atomic-layer-deposited Al<inf>2</inf>O<inf>3</inf>/Pt nanocrystals/Al<inf>2</inf>O<inf>3</inf> gate stack",2015,"AIP Advances","5","12", 127203,"","",,1,10.1063/1.4937422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255511&doi=10.1063%2f1.4937422&partnerID=40&md5=676e611f3bf03cd8a2d2d6688eb81121",Article,Scopus,2-s2.0-84949255511
"Zhang, W.-P., Qian, S.-B., Liu, W.-J., Ding, S.-J., Zhang, D.W.","Novel Multi-Level Cell TFT Memory with an In-Ga-Zn-O Charge Storage Layer and Channel",2015,"IEEE Electron Device Letters","36","10", 7182294,"1021","1023",,2,10.1109/LED.2015.2466084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961122660&doi=10.1109%2fLED.2015.2466084&partnerID=40&md5=588383e0cda1fd09c0b10fd70b2d571f",Article,Scopus,2-s2.0-84961122660
"Zhu, B., Liu, W.-J., Wei, L., Zhang, D.W., Jiang, A., Ding, S.-J.","Voltage linearity modulation and polarity dependent conduction in metal-insulator-metal capacitors with atomic-layer-deposited Al<inf>2</inf>O<inf>3</inf>/ZrO<inf>2</inf>/SiO<inf>2</inf> nano-stacks",2015,"Journal of Applied Physics","118","1", 014501,"","",,1,10.1063/1.4923349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947292968&doi=10.1063%2f1.4923349&partnerID=40&md5=f8447a86fc76c7eade41864be649739c",Article,Scopus,2-s2.0-84947292968
"Li, M.-F., Huang, D., Shen, C., Yang, T., Liu, W.J., Liu, Z.","CMOS device reliability: Understand NBTI mechanism by developing novel measurement techniques",2011,"Selected Semiconductor Research",,,,"291","300",,,10.1142/9781848164079_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967683929&doi=10.1142%2f9781848164079_0005&partnerID=40&md5=f9b7488a282645d3d4451de8499f268f",Book Chapter,Scopus,2-s2.0-84967683929
"Huang, D., Liu, W.J., Liu, Z., Liao, C.C., Zhang, L.-F., Gan, Z., Wong, W., Li, M.-F.","CMOS device reliability: A modified charge-pumping method for the characterization of interface-trap generation in MOSFETs",2011,"Selected Semiconductor Research",,,,"301","308",,,10.1142/9781848164079_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967431990&doi=10.1142%2f9781848164079_0005&partnerID=40&md5=66f8ab375b33af1cd06e1fadf9471014",Book Chapter,Scopus,2-s2.0-84967431990
