Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauer, B.O., Hesp, P.A., Walker, I.J., Davidson-Arnott, R.G.D.","Sediment transport (dis)continuity across a beach-dune profile during an offshore wind event",2015,"Geomorphology","245",,,"135","148",,1,10.1016/j.geomorph.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937747&doi=10.1016%2fj.geomorph.2015.05.004&partnerID=40&md5=68a47eee03d814e718f200abc17a2aff",Article,Scopus,2-s2.0-84930937747
"Smyth, T.A.G., Hesp, P.A.","Aeolian dynamics of beach scraped ridge and dyke structures",2015,"Coastal Engineering","99",,,"38","45",,6,10.1016/j.coastaleng.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924813395&doi=10.1016%2fj.coastaleng.2015.02.011&partnerID=40&md5=a9378ab751e4b997542be626ab95bbf1",Article,Scopus,2-s2.0-84924813395
"Abhar, K.C., Walker, I.J., Hesp, P.A., Gares, P.A.","Spatial-temporal evolution of aeolian blowout dunes at cape cod",2015,"Geomorphology","236",,,"148","162",,4,10.1016/j.geomorph.2015.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924218363&doi=10.1016%2fj.geomorph.2015.02.015&partnerID=40&md5=7e4f60d9e547462abb871b0399b8e623",Article,Scopus,2-s2.0-84924218363
"Hesp, P.A., Smyth, T.A.G., Nielsen, P., Walker, I.J., Bauer, B.O., Davidson-Arnott, R.","Flow deflection over a foredune",2015,"Geomorphology","230",,,"51","63",,9,10.1016/j.geomorph.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624866&doi=10.1016%2fj.geomorph.2014.11.005&partnerID=40&md5=6c5e30deec492705501650e7643c8a87",Article,Scopus,2-s2.0-84916624866
"Dillenburg, S.R., Barboza, E.G., Hesp, P.A., Rosa, M.L.C.C., Angulo, R.J., Souza, M.C., Giannini, P.C.F., Sawakuchi, A.O.","Discussion: ""Evidence for a transgressive barrier within a regressive strandplain system: implications for complex response to environmental change""",2014,"Sedimentology","61","7",,"2205","2212",,1,10.1111/sed.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919429156&doi=10.1111%2fsed.12132&partnerID=40&md5=79c3e48222bf38c11916b9b218fecc6c",Article,Scopus,2-s2.0-84919429156
"Silva, R., Martínez, M.L., Hesp, P.A., Catalan, P., Osorio, A.F., Martell, R., Fossati, M., Da Silva, G.M., Mariño-Tapia, I., Pereira, P., Cienguegos, R., Klein, A., Govaere, G.","Present and future challenges of coastal erosion in Latin America",2014,"Journal of Coastal Research",,,,"1","16",,15,10.2112/SI71-001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908602898&doi=10.2112%2fSI71-001.1&partnerID=40&md5=089ea55ca16cf863239cfa66bfe6e517",Article,Scopus,2-s2.0-84908602898
"Chapman, C., Walker, I.J., Hesp, P.A., Bauer, B.O., Davidson-Arnott, R.G.D., Ollerhead, J.","Reynolds stress and sand transport over a foredune",2013,"Earth Surface Processes and Landforms","38","14",,"1735","1747",,15,10.1002/esp.3428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883391111&doi=10.1002%2fesp.3428&partnerID=40&md5=6479cabc6cad423105dd72d3dcbbf08a",Article,Scopus,2-s2.0-84883391111
"A. Hesp, P.","Conceptual models of the evolution of transgressive dune field systems",2013,"Geomorphology","199",,,"138","149",,19,10.1016/j.geomorph.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883560967&doi=10.1016%2fj.geomorph.2013.05.014&partnerID=40&md5=6f262ef7dce44067010b46588c3fcdb6",Article,Scopus,2-s2.0-84883560967
"Hesp, P.A., Walker, I.J., Chapman, C., Davidson-Arnott, R., Bauer, B.O.","Aeolian dynamics over a coastal foredune, Prince Edward Island, Canada",2013,"Earth Surface Processes and Landforms","38","13",,"1566","1575",,10,10.1002/esp.3444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885419033&doi=10.1002%2fesp.3444&partnerID=40&md5=be27c1cea323726c96e5973eb344caf3",Article,Scopus,2-s2.0-84885419033
"Lithgow, D., Martínez, M.L., Gallego-Fernández, J.B., Hesp, P.A., Flores, P., Gachuz, S., Rodríguez-Revelo, N., Jiménez-Orocio, O., Mendoza-González, G., Álvarez-Molina, L.L.","Linking restoration ecology with coastal dune restoration",2013,"Geomorphology","199",,,"214","224",,13,10.1016/j.geomorph.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883453192&doi=10.1016%2fj.geomorph.2013.05.007&partnerID=40&md5=df99898e4e19f8c76bf1fe9f95885389",Review,Scopus,2-s2.0-84883453192
"Hesp, P.A.","A 34 year record of foredune evolution, Dark Point, NSW, Australia",2013,"Journal of Coastal Research",,"SPEC. ISSUE 65",,"1295","1300",,11,10.2112/SI65-219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883769510&doi=10.2112%2fSI65-219&partnerID=40&md5=c49e09dc226b178197d358dff48ef371",Conference Paper,Scopus,2-s2.0-84883769510
"Da Silva, G.M., Martinho, C.T., Hesp, P., Keim, B.D., Ferligoj, Y.","Changes in dunefield geomorphology and vegetation cover as a response to local and regional climate variations",2013,"Journal of Coastal Research",,"SPEC. ISSUE 65",,"1307","1312",,6,10.2112/SI65-221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883811428&doi=10.2112%2fSI65-221&partnerID=40&md5=837e392a82c90f275cb3178843a11f3c",Conference Paper,Scopus,2-s2.0-84883811428
"Da Silva, G.M., Hesp, P.A.","Increasing rainfall, decreasing winds, and historical changes in Santa Catarina dunefields, southern Brazil",2013,"Earth Surface Processes and Landforms","38","9",,"1036","1045",,8,10.1002/esp.3390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132758&doi=10.1002%2fesp.3390&partnerID=40&md5=06d4210d0895008d34057c4ca0f8a608",Article,Scopus,2-s2.0-84880132758
"Bitton, M.C.A., Hesp, P.A.","Vegetation dynamics on eroding to accreting beach-foredune systems, Florida panhandle",2013,"Earth Surface Processes and Landforms","38","12",,"1472","1480",,9,10.1002/esp.3436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890193275&doi=10.1002%2fesp.3436&partnerID=40&md5=648df7e3316c8d69faaf52b5590428de",Article,Scopus,2-s2.0-84890193275
"Walker, I.J., Hesp, P.A.","Fundamentals of Aeolian Sediment Transport: Airflow Over Dunes",2013,"Treatise on Geomorphology","11",,,"109","133",,5,10.1016/B978-0-12-374739-6.00300-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301834&doi=10.1016%2fB978-0-12-374739-6.00300-6&partnerID=40&md5=61a92460a36693e152de1812b04f8efb",Book Chapter,Scopus,2-s2.0-84886301834
"Hesp, P.A., Walker, I.J.","Coastal Dunes",2013,"Treatise on Geomorphology","11",,,"328","355",,7,10.1016/B978-0-12-374739-6.00310-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903416032&doi=10.1016%2fB978-0-12-374739-6.00310-9&partnerID=40&md5=6a718d3d297f2129092a320c7d09857c",Book Chapter,Scopus,2-s2.0-84903416032
"Bauer, B.O., Walker, I.J., Baas, A.C.W., Jackson, D.W.T., Neuman, C.M., Wiggs, G.F.S., Hesp, P.A.","Critical Reflections on the Coherent Flow Structures Paradigm in Aeolian Geomorphology",2013,"Coherent Flow Structures at Earth's Surface",,,,"111","134",,4,10.1002/9781118527221.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986890510&doi=10.1002%2f9781118527221.ch8&partnerID=40&md5=13aa6b18c5a70620e01564a5763565aa",Book Chapter,Scopus,2-s2.0-84986890510
"Bauer, B.O., Davidson-Arnott, R.G.D., Walker, I.J., Hesp, P.A., Ollerhead, J.","Wind direction and complex sediment transport response across a beach-dune system",2012,"Earth Surface Processes and Landforms","37","15",,"1661","1677",,28,10.1002/esp.3306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872393667&doi=10.1002%2fesp.3306&partnerID=40&md5=7fe06c58610b368fa8244fb183cda065",Article,Scopus,2-s2.0-84872393667
"Davidson-Arnott, R.G.D., Bauer, B.O., Walker, I.J., Hesp, P.A., Ollerhead, J., Chapman, C.","High-frequency sediment transport responses on a vegetated foredune",2012,"Earth Surface Processes and Landforms","37","11",,"1227","1241",,26,10.1002/esp.3275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865989654&doi=10.1002%2fesp.3275&partnerID=40&md5=a25298866b9a92c3f2195c78593044c7",Article,Scopus,2-s2.0-84865989654
"Chapman, C.A., Walker, I.J., Hesp, P.A., Bauer, B.O., Davidson-Arnott, R.G.D.","Turbulent Reynolds stress and quadrant event activity in wind flow over a coastal foredune",2012,"Geomorphology","151-152",,,"1","12",,21,10.1016/j.geomorph.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858339044&doi=10.1016%2fj.geomorph.2011.11.015&partnerID=40&md5=24a7a21d868b12c776d4568f2d496366",Article,Scopus,2-s2.0-84858339044
"Hesp, P.","Dune Coasts",2012,"Treatise on Estuarine and Coastal Science","3",,,"193","221",,11,10.1016/B978-0-12-374711-2.00310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903432397&doi=10.1016%2fB978-0-12-374711-2.00310-7&partnerID=40&md5=ccdf07152bddeb15c4db35bbd47666f1",Book Chapter,Scopus,2-s2.0-84903432397
"Buschiazzo, D., Hesp, P.","Editorial",2012,"Aeolian Research","3","4",,"369","",,,10.1016/j.aeolia.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855874822&doi=10.1016%2fj.aeolia.2011.11.003&partnerID=40&md5=abeeb9b5dd8693b0b5e9b371ec21c428",Editorial,Scopus,2-s2.0-84855874822
"Hesp, P.A., Walker, I.J.","Three-dimensional æolian dynamics within a bowl blowout during offshore winds: Greenwich Dunes, Prince Edward Island, Canada",2012,"Aeolian Research","3","4",,"389","399",,20,10.1016/j.aeolia.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855890081&doi=10.1016%2fj.aeolia.2011.09.002&partnerID=40&md5=19b2203482dee9b6e06688478b51b775",Article,Scopus,2-s2.0-84855890081
"Warny, S., Jarzen, D.M., Evans, A., Hesp, P., Bart, P.","Environmental significance of abundant and diverse hornwort spores in a potential submerged Paleoindian site in the Gulf of Mexico",2012,"Palynology","36","2",,"234","253",,4,10.1080/01916122.2012.666507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870292235&doi=10.1080%2f01916122.2012.666507&partnerID=40&md5=81760f34d70808584f034c62eb6dddda",Article,Scopus,2-s2.0-84870292235
"Dillenburg, S.R., Barboza, E.G., Hesp, P.A., Rosa, M.L.C.C.","Ground Penetrating Radar (GPR) and Standard Penetration Test (SPT) records of a regressive barrier in southern Brazil",2011,"Journal of Coastal Research",,"SPEC. ISSUE 64",,"651","655",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857388007&partnerID=40&md5=02f6f209544cd85089e889a8dca7419f",Conference Paper,Scopus,2-s2.0-84857388007
"Barboza, E.G., Rosa, M.L.C.C., Hesp, P.A., Dillenburg, S.R., Tomazelli, L.J., Ayup-Zouain, R.N.","Evolution of the Holocene coastal barrier of Pelotas Basin (Southern Brazil) - A new approach with GPR data",2011,"Journal of Coastal Research",,"SPEC. ISSUE 64",,"646","650",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857405778&partnerID=40&md5=f0bf6d0dab577e3b60e22a9e9c112534",Conference Paper,Scopus,2-s2.0-84857405778
"Hesp, P., Martinez, M., Da Silva, G.M., Rodríguez-Revelo, N., Gutierrez, E., Humanes, A., Laínez, D., Montaño, I., Palacios, V., Quesada, A., Storero, L., Trilla, G.G., Trochine, C.","Transgressive dunefield landforms and vegetation associations, Doña Juana, Veracruz, Mexico",2011,"Earth Surface Processes and Landforms","36","3",,"285","295",,16,10.1002/esp.2035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951826928&doi=10.1002%2fesp.2035&partnerID=40&md5=60566f98ccac93626c01c36163c0a7c0",Article,Scopus,2-s2.0-79951826928
"Hesp, P., Schmutz, P., Martinez, M.L.M., Driskell, L., Orgera, R., Renken, K., Revelo, N.A.R., Orocio, O.A.J.","The effect on coastal vegetation of trampling on a parabolic dune",2010,"Aeolian Research","2","2-3",,"105","111",,12,10.1016/j.aeolia.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249252038&doi=10.1016%2fj.aeolia.2010.03.001&partnerID=40&md5=d4bc6f9fc0aa524d483b7de49cefd38b",Article,Scopus,2-s2.0-78249252038
"Haws, J.A., Benedetti, M.M., Funk, C.L., Bicho, N.F., Daniels, J.M., Hesp, P.A., Minckley, T.A., Forman, S.L., Jeraj, M., Gibaja, J.F., Hockett, B.S.","Coastal wetlands and the Neanderthal settlement of Portuguese Estremadura",2010,"Geoarchaeology","25","6",,"709","744",,6,10.1002/gea.20330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951946324&doi=10.1002%2fgea.20330&partnerID=40&md5=8857bdee665b8a4f3381fdff56f034d4",Article,Scopus,2-s2.0-79951946324
"Miot da Silva, G., Hesp, P.","Coastline orientation, aeolian sediment transport and foredune and dunefield dynamics of Moçambique Beach, Southern Brazil",2010,"Geomorphology","120","3-4",,"258","278",,27,10.1016/j.geomorph.2010.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954816520&doi=10.1016%2fj.geomorph.2010.03.039&partnerID=40&md5=7ccc459f7c1b038b6c739f699a68d6ae",Article,Scopus,2-s2.0-77954816520
"Martinho, C.T., Hesp, P.A., Dillenburg, S.R.","Morphological and temporal variations of transgressive dunefields of the northern and mid-littoral Rio Grande do Sul coast, Southern Brazil",2010,"Geomorphology","117","1-2",,"14","32",,21,10.1016/j.geomorph.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088084&doi=10.1016%2fj.geomorph.2009.11.002&partnerID=40&md5=ecbab20781d9bf35d99a4a3050254324",Article,Scopus,2-s2.0-77549088084
"Walker, I.J., Davidson-Arnott, R.G.D., Hesp, P.A., Bauer, B.O., Ollerhead, J.","Mean flow and turbulence responses in airflow over foredunes: New insights from recent research",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"366","370",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952518125&partnerID=40&md5=192b635c1cba86910441a30fd09e2865",Conference Paper,Scopus,2-s2.0-79952518125
"Barboza, E.G., Dillenburg, S.R., Rosa, M.L.C.C., Tomazelli, L.J., Hesp, P.A.","Ground-penetrating radar profiles of two holocene regressive barriers in Southern Brazil",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"579","583",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857418885&partnerID=40&md5=63bb4bb029c8dc67c177ed35f193d474",Conference Paper,Scopus,2-s2.0-84857418885
"Namikas, S.L., Bauer, B.O., Edwards, B.L., Hesp, P.A., Zhu, Y.","Measurements of aeolian mass flux distributions on a fine-grained beach: Implications for grain-bed collision mechanics",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"337","341",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955579701&partnerID=40&md5=3ac63f9b5228e967881c5936da190492",Conference Paper,Scopus,2-s2.0-79955579701
"Davidson-Arnott, R., Bauer, B.O., Walker, I.J., Hesp, P.A., Ollerhead, J., Delgado-Fernandez, I.","Instantaneous and mean aeolian sediment transport rate on beaches: An intercomparison of measurements from two sensor types",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"297","301",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865958107&partnerID=40&md5=8902831276689ae40474b32b5db60f7a",Conference Paper,Scopus,2-s2.0-84865958107
"Hesp, P.A., Walker, I.J., Namikas, S.L., Davidson-Arnott, R., Bauer, B.O., Ollerhead, J.","Storm wind flow over a foredune, Prince Edward Island, Canada",2009,"Journal of Coastal Research",,"SPEC. ISSUE 56",,"312","316",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952528237&partnerID=40&md5=2e46b817557d2fa62b1851150e8e19a1",Conference Paper,Scopus,2-s2.0-79952528237
"Benedetti, M.M., Haws, J.A., Funk, C.L., Daniels, J.M., Hesp, P.A., Bicho, N.F., Minckley, T.A., Ellwood, B.B., Forman, S.L.","Late Pleistocene raised beaches of coastal Estremadura, central Portugal",2009,"Quaternary Science Reviews","28","27-28",,"3428","3447",,21,10.1016/j.quascirev.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252070&doi=10.1016%2fj.quascirev.2009.09.029&partnerID=40&md5=280803ce0fe67c45116e4546318973d4",Article,Scopus,2-s2.0-70450252070
"Rubin, D.M., Hesp, P.A.","Multiple origins of linear dunes on Earth and Titan",2009,"Nature Geoscience","2","9",,"653","658",,64,10.1038/ngeo610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149088387&doi=10.1038%2fngeo610&partnerID=40&md5=08ec173b323af0b7ae9074946ce1a137",Article,Scopus,2-s2.0-70149088387
"Bauer, B.O., Davidson-Arnott, R.G.D., Hesp, P.A., Namikas, S.L., Ollerhead, J., Walker, I.J.","Aeolian sediment transport on a beach: Surface moisture, wind fetch, and mean transport",2009,"Geomorphology","105","1-2",,"106","116",,82,10.1016/j.geomorph.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049094874&doi=10.1016%2fj.geomorph.2008.02.016&partnerID=40&md5=ee029e4a7baaf29f86090968c534bfdd",Article,Scopus,2-s2.0-59049094874
"Walker, I.J., Hesp, P.A., Davidson-Arnott, R.G.D., Bauer, B.O., Namikas, S.L., Ollerhead, J.","Responses of three-dimensional flow to variations in the angle of incident wind and profile form of dunes: Greenwich Dunes, Prince Edward Island, Canada",2009,"Geomorphology","105","1-2",,"127","138",,43,10.1016/j.geomorph.2007.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349101568&doi=10.1016%2fj.geomorph.2007.12.019&partnerID=40&md5=d6fa86da641f03d0efc70ab5bb041f5f",Article,Scopus,2-s2.0-59349101568
"Martinho, C.T., Dillenburg, S.R., Hesp, P.","Wave energy and longshore sediment transport gradients controlling barrier evolution in Rio Grande do Sul, Brazil",2009,"Journal of Coastal Research","25","2",,"285","293",,10,10.2112/06-0645.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549112299&doi=10.2112%2f06-0645.1&partnerID=40&md5=b1234d7cc7cc07fc484bf6936a8b1c4d",Article,Scopus,2-s2.0-66549112299
"Dillenburg, S.R., Hesp, P.A.","Coastal barriers - An introduction",2009,"Lecture Notes in Earth Sciences","107",,,"1","15",,3,10.1007/978-3-540-44771-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249135257&doi=10.1007%2f978-3-540-44771-9_1&partnerID=40&md5=f745b267d8037254a42cdb08c7891c7a",Editorial,Scopus,2-s2.0-56249135257
"Hesp, P.A., Maia, L.P., Claudino-Sales, V.","The holocene barriers of Maranhão, Piauí and Ceará States, Northeastern Brazil",2009,"Lecture Notes in Earth Sciences","107",,,"325","345",,3,10.1007/978-3-540-44771-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249090735&doi=10.1007%2f978-3-540-44771-9_10&partnerID=40&md5=89195beb50d44de2ad0af08ea2b203ed",Article,Scopus,2-s2.0-56249090735
"Hesp, P.A., Giannini, P.C.F., Martinho, C.T., da Silva, G.M., Asp Neto, N.E.","The holocene barrier systems of the Santa Catarina Coast, Southern Brazil",2009,"Lecture Notes in Earth Sciences","107",,,"93","133",,13,10.1007/978-3-540-44771-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249094865&doi=10.1007%2f978-3-540-44771-9_4&partnerID=40&md5=a19ee6e4ad2268d4343c9f5f3bcd868c",Article,Scopus,2-s2.0-56249094865
"Dillenburg, S.R., Barboza, E.G., Tomazelli, L.J., Hesp, P.A., Clerot, L.C.P., Ayup-Zouain, R.N.","The holocene coastal barriers of Rio Grande do Sul",2009,"Lecture Notes in Earth Sciences","107",,,"53","91",,14,10.1007/978-3-540-44771-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249087594&doi=10.1007%2f978-3-540-44771-9_3&partnerID=40&md5=ec00e6b579962fe5109789fb330f8c63",Article,Scopus,2-s2.0-56249087594
"Martinho, C.T., Dillenburg, S.R., Hesp, P.A.","Mid to late Holocene evolution of transgressive dunefields from Rio Grande do Sul coast, southern Brazil",2008,"Marine Geology","256","1-4",,"49","64",,24,10.1016/j.margeo.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949105967&doi=10.1016%2fj.margeo.2008.09.006&partnerID=40&md5=fc7445400ee6b2fae1a6878f0bbde9c5",Article,Scopus,2-s2.0-56949105967
"Dong, Y., Namikas, S.L., Hesp, P.A., Ma, J.","Field measurements of influence of sand transport rate on structure of wind-sand flow over coastal transverse ridge",2008,"Chinese Geographical Science","18","3",,"255","261",,4,10.1007/s11769-008-0255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149117850&doi=10.1007%2fs11769-008-0255-6&partnerID=40&md5=b0ff3e83253d007f64c0dd2cd32b0f11",Article,Scopus,2-s2.0-52149117850
"da Silva, G.M., Hesp, P., Peixoto, J., Dillenburg, S.R.","Foredune vegetation patterns and alongshore environmental gradients: Močembique Beach, Santa Catarina Island, Brazil",2008,"Earth Surface Processes and Landforms","33","10",,"1557","1573",,29,10.1002/esp.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749118952&doi=10.1002%2fesp.1633&partnerID=40&md5=2a6c9d4beddec031018261a95c055f45",Article,Scopus,2-s2.0-54749118952
"Hesp, P.A., Martinez, M.L.'.","Transverse dune trailing ridges and vegetation succession",2008,"Geomorphology","99","1-4",,"205","213",,19,10.1016/j.geomorph.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089835&doi=10.1016%2fj.geomorph.2007.11.001&partnerID=40&md5=322f0eca822338c0516fdde52810ab54",Article,Scopus,2-s2.0-44749089835
"Davidson-Arnott, R.G.D., Yang, Y., Ollerhead, J., Hesp, P.A., Walker, I.J.","The effects of surface moisture on aeolian sediment transport threshold and mass flux on a beach",2008,"Earth Surface Processes and Landforms","33","1",,"55","74",,67,10.1002/esp.1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749136256&doi=10.1002%2fesp.1527&partnerID=40&md5=8e389fc0264306c3f1d4a0e9425fa4d8",Article,Scopus,2-s2.0-38749136256
"Hesp, P.A., Martínez, M.L.","Disturbance Processes and Dynamics in Coastal Dunes",2007,"Plant Disturbance Ecology",,,,"215","247",,23,10.1016/B978-012088778-1/50009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849115722&doi=10.1016%2fB978-012088778-1%2f50009-1&partnerID=40&md5=6e63d86304e3310c51c77b66e2a70d55",Book Chapter,Scopus,2-s2.0-41849115722
