Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stich, R.W., Blagburn, B.L., Bowman, D.D., Carpenter, C., Cortinas, M.R., Ewing, S.A., Foley, D., Foley, J.E., Gaff, H., Hickling, G.J., Lash, R.R., Little, S.E., Lund, C., Lund, R., Mather, T.N., Needham, G.R., Nicholson, W.L., Sharp, J., Varela-Stokes, A., Wang, D.","Quantitative factors proposed to influence the prevalence of canine tick-borne disease agents in the United States",2014,"Parasites and Vectors","7","1", 417,"","",,6,10.1186/1756-3305-7-417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907049005&doi=10.1186%2f1756-3305-7-417&partnerID=40&md5=60d1d2caffcf9e63445b8e18fcd72b20",Conference Paper,Scopus,2-s2.0-84907049005
"Rulison, E.L., Kuczaj, I., Pang, G., Hickling, G.J., Tsao, J.I., Ginsberg, H.S.","Flagging versus dragging as sampling methods for nymphal Ixodes scapularis (Acari: Ixodidae)",2013,"Journal of Vector Ecology","38","1",,"163","167",,12,10.1111/j.1948-7134.2013.12022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878249685&doi=10.1111%2fj.1948-7134.2013.12022.x&partnerID=40&md5=b85bb17a1aee0be4f6c250c5ad6269b5",Article,Scopus,2-s2.0-84878249685
"Rosen, M.E., Hamer, S.A., Gerhardt, R.R., Jones, C.J., Muller, L.I., Scott, M.C., Hickling, G.J.","Borrelia burgdorferi not detected in widespread Ixodes scapularis (Acari: Ixodidae) collected from white-tailed deer in Tennessee",2012,"Journal of Medical Entomology","49","6",,"1473","1480",,12,10.1603/ME11255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869766501&doi=10.1603%2fME11255&partnerID=40&md5=b91b37a1b1ca65aa7fdc549eea5750d8",Article,Scopus,2-s2.0-84869766501
"Hamer, S.A., Hickling, G.J., Keith, R., Sidge, J.L., Walker, E.D., Tsao, J.I.","Associations of passerine birds, rabbits, and ticks with Borrelia miyamotoi and Borrelia andersonii in Michigan, U.S.A.",2012,"Parasites and Vectors","5","1", 231,"","",,25,10.1186/1756-3305-5-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867235238&doi=10.1186%2f1756-3305-5-231&partnerID=40&md5=76306218f29759f4e5513b0ea278f56e",Article,Scopus,2-s2.0-84867235238
"Stromdahl, E.Y., Hickling, G.J.","Beyond lyme: Aetiology of tick-borne human diseases with emphasis on the south-eastern united states",2012,"Zoonoses and Public Health","59","SUPPL.2",,"48","64",,45,10.1111/j.1863-2378.2012.01475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865237658&doi=10.1111%2fj.1863-2378.2012.01475.x&partnerID=40&md5=5345d8a6bc6a14f9182594baf28c8026",Review,Scopus,2-s2.0-84865237658
"Wadhwa, A., Hickling, G.J., Eda, S.","Opportunities for improved serodiagnosis of human tuberculosis, bovine tuberculosis, and paratuberculosis",2012,"Veterinary Medicine International",,, 674238,"","",,19,10.1155/2012/674238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641517&doi=10.1155%2f2012%2f674238&partnerID=40&md5=5762babb5e9252be7c74843aa84a5646",Review,Scopus,2-s2.0-84863641517
"Scott, M.C., Harmon, J.R., Tsao, J.I., Jones, C.J., Hickling, G.J.","Reverse line blot probe design and polymerase chain reaction optimization for bloodmeal analysis of ticks from the eastern United States",2012,"Journal of Medical Entomology","49","3",,"697","709",,12,10.1603/ME11162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861127990&doi=10.1603%2fME11162&partnerID=40&md5=9a6f1a851cc4d0835d6da1af21da660f",Article,Scopus,2-s2.0-84861127990
"Hamer, S.A., Hickling, G.J., Sidge, J.L., Walker, E.D., Tsao, J.I.","Synchronous phenology of juvenile Ixodes scapularis, vertebrate host relationships, and associated patterns of Borrelia burgdorferi ribotypes in the midwestern United States",2012,"Ticks and Tick-borne Diseases","3","2",,"65","74",,20,10.1016/j.ttbdis.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859507574&doi=10.1016%2fj.ttbdis.2011.11.004&partnerID=40&md5=6161cf907c88746d558b1bff3bd4bb03",Article,Scopus,2-s2.0-84859507574
"Diuk-Wasser, M.A., Hoen, A.G., Cislo, P., Brinkerhoff, R., Hamer, S.A., Rowland, M., Cortinas, R., Vourc'h, G., Melton, F., Hickling, G.J., Tsao, J.I., Bunikis, J., Barbour, A.G., Kitron, U., Piesman, J., Fish, D.","Human risk of infection with Borrelia burgdorferi, the lyme disease agent, in Eastern United States",2012,"American Journal of Tropical Medicine and Hygiene","86","2",,"320","327",,97,10.4269/ajtmh.2012.11-0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856978527&doi=10.4269%2fajtmh.2012.11-0395&partnerID=40&md5=55063f4c30b9abac06053e653e94d0a4",Article,Scopus,2-s2.0-84856978527
"Harmon, J.R., Hickling, G.J., Scott, M.C., Jones, C.J.","Evaluation of 4-poster acaricide applicators to manage tick populations associated with disease risk in a Tennessee retirement community",2011,"Journal of Vector Ecology","36","2",,"404","410",,4,10.1111/j.1948-7134.2011.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184808&doi=10.1111%2fj.1948-7134.2011.00181.x&partnerID=40&md5=dc97f77ffda082e5189518328569b66c",Article,Scopus,2-s2.0-82655184808
"Fenichela, E.P., Castillo-Chavezb, C., Ceddiac, M.G., Chowellb, G., Gonzalez Parrae, P.A., Hickling, G.J., Holloway, G., Horan, R., Morin, B., Perrings, C., Springborn, M., Velazquez, L., Villalobos, C.","Adaptive human behavior in epidemiological models",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6306","6311",,98,10.1073/pnas.1011250108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954998174&doi=10.1073%2fpnas.1011250108&partnerID=40&md5=1ab83260023b838aa221bb1445499abb",Conference Paper,Scopus,2-s2.0-79954998174
"Hamer, S.A., Hickling, G.J., Sidge, J.L., Rosen, M.E., Walker, E.D., Tsao, J.I.","Diverse Borrelia burgdorferi strains in a bird-tick cryptic cycle",2011,"Applied and Environmental Microbiology","77","6",,"1999","2007",,33,10.1128/AEM.02479-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193432&doi=10.1128%2fAEM.02479-10&partnerID=40&md5=2ae19ae4e768b27a6af09039d3193ca6",Article,Scopus,2-s2.0-79953193432
"Scott, M.C., Rosen, M.E., Hamer, S.A., Baker, E., Edwards, H., Crowder, C., Tsao, J.I., Hickling, G.J.","High-prevalence Borrelia miyamotoi [Scapin Wild Turkeys (Meleagris gallopavo) in Tennessee",2010,"Journal of Medical Entomology","47","6",,"1238","1242",,17,10.1603/ME10075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365893&doi=10.1603%2fME10075&partnerID=40&md5=c93433615e5b0c3494a4971e8805d543",Article,Scopus,2-s2.0-78649365893
"Hamer, S.A., Tsao, J.I., Walker, E.D., Hickling, G.J.","Invasion of the lyme disease vector ixodes scapularis: Implications for Borrelia burgdorferi endemicity",2010,"EcoHealth","7","1",,"47","63",,61,10.1007/s10393-010-0287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303392&doi=10.1007%2fs10393-010-0287-0&partnerID=40&md5=5b2e00235dbcc81e879ef7231d516e72",Article,Scopus,2-s2.0-77955303392
"Winters, A.M., Rumbeiha, W.K., Winterstein, S.R., Fine, A.E., Munkhtsog, B., Hickling, G.J.","Residues in Brandt's voles (Microtus brandti) exposed to bromadiolone-impregnated baits in Mongolia",2010,"Ecotoxicology and Environmental Safety","73","5",,"1071","1077",,10,10.1016/j.ecoenv.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953537383&doi=10.1016%2fj.ecoenv.2010.02.021&partnerID=40&md5=6fc53404127aed4ba13398522df792e7",Article,Scopus,2-s2.0-77953537383
"Diuk-Wasser, M.A., Vourc'h, G., Cislo, P., Hoen, A.G., Melton, F., Hamer, S.A., Rowland, M., Cortinas, R., Hickling, G.J., Tsao, J.I., Barbour, A.G., Kitron, U., Piesman, J., Fish, D.","Field and climate-based model for predicting the density of host-seeking nymphal Ixodes scapularis, an important vector of tick-borne disease agents in the eastern United States",2010,"Global Ecology and Biogeography","19","4",,"504","514",,74,10.1111/j.1466-8238.2010.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954820390&doi=10.1111%2fj.1466-8238.2010.00526.x&partnerID=40&md5=6eb25d80424c0d31480b67c770a03450",Article,Scopus,2-s2.0-77954820390
"Fenichel, E.P., Horan, R.D., Hickling, G.J.","Management of infectious wildlife diseases: Bridging conventional and bioeconomic approaches",2010,"Ecological Applications","20","4",,"903","914",,16,10.1890/09-0446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172848&doi=10.1890%2f09-0446.1&partnerID=40&md5=1a406b8cd9e7696f4ede5cc339489089",Article,Scopus,2-s2.0-77953172848
"Fenichel, E.P., Horan, R.D., Hickling, G.J.","Bioeconomic management of invasive vector-borne diseases",2010,"Biological Invasions","12","9",,"2877","2893",,3,10.1007/s10530-010-9734-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955774008&doi=10.1007%2fs10530-010-9734-7&partnerID=40&md5=e1cabb5c445ddae6fdb1a4ff25b6e467",Article,Scopus,2-s2.0-77955774008
"Morgan, S.A., Hansen, C.M., Ross, J.G., Hickling, G.J., Ogilvie, S.C., Paterson, A.M.","Urban cat (Felis catus) movement and predation activity associated with a wetland reserve in New Zealand",2009,"Wildlife Research","36","7",,"574","580",,15,10.1071/WR09023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116412&doi=10.1071%2fWR09023&partnerID=40&md5=fdbc32223006a441d8d1bec5ae82b4a7",Article,Scopus,2-s2.0-71049116412
"Hamer, S.A., Tsao, J.I., Walker, E.D., Mansfield, L.S., Foster, E.S., Hickling, G.J.","Use of tick surveys and serosurveys to evaluate pet dogs as a sentinel species for emerging Lyme disease",2009,"American Journal of Veterinary Research","70","1",,"49","56",,27,10.2460/ajvr.70.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549114037&doi=10.2460%2fajvr.70.1.49&partnerID=40&md5=9daa62b68a324881fb6b50baad4c6b4d",Article,Scopus,2-s2.0-58549114037
"Fenichel, E.P., Tsao, J.I., Jones, M.L., Hickling, G.J.","Real options for precautionary fisheries management",2008,"Fish and Fisheries","9","2",,"121","137",,22,10.1111/j.1467-2979.2007.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449089484&doi=10.1111%2fj.1467-2979.2007.00270.x&partnerID=40&md5=943e137a57fe068a2ccf204b3a7a44ba",Review,Scopus,2-s2.0-43449089484
"Fenichel, E.P., Tsao, J.I., Jones, M., Hickling, G.J.","Fish pathogen screening and its influence on the likelihood of accidental pathogen introduction during fish translocations",2008,"Journal of Aquatic Animal Health","20","1",,"19","28",,9,10.1577/H07-005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106439&doi=10.1577%2fH07-005.1&partnerID=40&md5=999fb1e52c034f0fa113d1337a42753f",Article,Scopus,2-s2.0-43049106439
"Fukuda, Y., Frampton, C.M., Hickling, G.J.","Evaluation of two visual birdscarers, the Peaceful Pyramid® and an eye‐spot balloon, in two vineyards",2008,"New Zealand Journal of Zoology","35","3",,"217","224",,4,10.1080/03014220809510117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849084349&doi=10.1080%2f03014220809510117&partnerID=40&md5=364496a9ea48c5f1cd05ec99403ecb5f",Article,Scopus,2-s2.0-56849084349
"Jacometti, M.A., Frampton, C.M., Hickling, G.J.","Factors influencing brushtail possum (Trichosurus vulpecula) damage in a Pinus radiata plantation on the Coromandel Peninsula, New Zealand",2007,"New Zealand Journal of Ecology","31","2",,"202","207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649103460&partnerID=40&md5=d79494252ad659e65ddaa343a435cd43",Article,Scopus,2-s2.0-38649103460
"Hamer, S.A., Roy, P.L., Hickling, G.J., Walker, E.D., Foster, E.S., Barber, C.C., Tsao, J.I.","Zoonotic pathogens in Ixodes scapularis, Michigan [12]",2007,"Emerging Infectious Diseases","13","7",,"1131","1133",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447286046&partnerID=40&md5=6e977cfa350e50f10aaa30f28a0b661b",Letter,Scopus,2-s2.0-34447286046
"Gray, M.J., Rajeev, S., Miller, D.L., Schmutzer, A.C., Burton, E.C., Rogers, E.D., Hickling, G.J.","Preliminary evidence that American bullfrogs (Rana catesbeiana) are suitable hosts for Escherichia coli O157:H7",2007,"Applied and Environmental Microbiology","73","12",,"4066","4068",,9,10.1128/AEM.02905-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250816296&doi=10.1128%2fAEM.02905-06&partnerID=40&md5=52c4f4fd5e7125626c684ab3d92bbf69",Article,Scopus,2-s2.0-34250816296
"Diuk-Wasser, M.A., Gatewood, A.G., Cortinas, M.R., Yaremych-Hamer, S., Tsao, J., Kitron, U., Hickling, G., Brownstein, J.S., Walker, E., Piesman, J., Fish, D.","Spatiotemporal patterns of host-seeking Ixodes scapularis nymphs (Acari: Ixodidae) in the United States",2006,"Journal of Medical Entomology","43","2",,"166","176",,107,10.1603/0022-2585(2006)043[0166:SPOHIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750977865&doi=10.1603%2f0022-2585%282006%29043%5b0166%3aSPOHIS%5d2.0.CO%3b2&partnerID=40&md5=6f9dbe2bae19457d5626b6f56e46a89f",Article,Scopus,2-s2.0-33750977865
"Hughey, K.F.D., Hickling, G.J.","Ecologically based policy evaluation: application to ungulate management in New Zealand",2006,"Environmental Science and Policy","9","7-8",,"639","651",,6,10.1016/j.envsci.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751294905&doi=10.1016%2fj.envsci.2006.07.001&partnerID=40&md5=c1903214eabc88e64159a29b0f5ac30c",Article,Scopus,2-s2.0-33751294905
"Wehi, P.M., Barrell, G.K., Hickling, G.J.","Hormonal correlates of social rank in an asocial species, the common brushtail possum (Trichosurus vulpecula)",2006,"Ethology","112","7",,"639","648",,2,10.1111/j.1439-0310.2005.01185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745060444&doi=10.1111%2fj.1439-0310.2005.01185.x&partnerID=40&md5=17807046ed17208f496c4e1bfc9121fe",Article,Scopus,2-s2.0-33745060444
"Rudolph, B.A., Riley, S.J., Hickling, G.J., Frawley, B.J., Garner, M.S., Winterstein, S.R.","Regulating hunter baiting for white-tailed deer in Michigan: Biological and social considerations",2006,"Wildlife Society Bulletin","34","2",,"314","321",,30,10.2193/0091-7648(2006)34[314:RHBFWD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634857&doi=10.2193%2f0091-7648%282006%2934%5b314%3aRHBFWD%5d2.0.CO%3b2&partnerID=40&md5=414deb4585eafe130247f9519b3723ea",Review,Scopus,2-s2.0-33745634857
"O'Brien, D.J., Schmitt, S.M., Fitzgerald, S.D., Berry, D.E., Hickling, G.J.","Managing the wildlife reservoir of Mycobacterium bovis: The Michigan, USA, experience",2006,"Veterinary Microbiology","112","2-4 SPEC. ISS.",,"313","323",,117,10.1016/j.vetmic.2005.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455132&doi=10.1016%2fj.vetmic.2005.11.014&partnerID=40&md5=22f3460e959fb6289f5a4cfc776a144c",Conference Paper,Scopus,2-s2.0-31844455132
"Schulte-Hostedde, A.I., Zinner, B., Millar, J.S., Hickling, G.J.","Restitution of mass-size residuals: Validating body condition indices",2005,"Ecology","86","1",,"155","163",,521,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257584&partnerID=40&md5=7e2f4f90da58d81e5396804324493af9",Article,Scopus,2-s2.0-13444257584
"Schulte-Hostedde, A.I., Millar, J.S., Hickling, G.J.","Condition dependence of testis size in small mammals",2005,"Evolutionary Ecology Research","7","1",,"143","149",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844353747&partnerID=40&md5=35938410400764f43f6ffd69ea5e579b",Article,Scopus,2-s2.0-14844353747
"Brown, J.A., McAuliffe, R.J., Hickling, G.J.","A new trap-catch index of patchiness in animal distribution",2004,"Wildlife Research","31","4",,"433","436",,1,10.1071/WR03019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644252119&doi=10.1071%2fWR03019&partnerID=40&md5=36e4d8e75618587649196283a82d5f63",Article,Scopus,2-s2.0-4644252119
"Saxton, V.P., Hickling, G.J., Trought, M.C.T., Creasy, G.L.","Comparative behavior of free-ranging blackbirds (Turdus merula) and silvereyes (Zosterops lateralis) with hexose sugars in artificial grapes",2004,"Applied Animal Behaviour Science","85","1-2",,"157","166",,7,10.1016/j.applanim.2003.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347031637&doi=10.1016%2fj.applanim.2003.09.010&partnerID=40&md5=7b7ff8efa680a3ead569d15e7198b776",Article,Scopus,2-s2.0-0347031637
"Schulte-Hostedde, A.I., Millar, J.S., Hickling, G.J.","Intraspecific variation in testis size of small mammals: Implications for muscle mass",2003,"Canadian Journal of Zoology","81","4",,"591","595",,15,10.1139/z03-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606221&doi=10.1139%2fz03-040&partnerID=40&md5=6914ad0ea2ca57a0dcd446833f5248fa",Article,Scopus,2-s2.0-0038606221
"Eggleston, J.E., Rixecker, S.S., Hickling, G.J.","The role of ethics in the management of New Zealand’s wild mammals",2003,"New Zealand Journal of Zoology","30","4",,"361","376",,20,10.1080/03014223.2003.9518347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538328&doi=10.1080%2f03014223.2003.9518347&partnerID=40&md5=d8ebc1ebf1ab731702a3cedcbcc9f736",Article,Scopus,2-s2.0-1642538328
"Reddiex, B., Hickling, G.J., Norbury, G.L., Frampton, C.M.","Effects of predation and rabbit haemorrhagic disease on population dynamics of rabbits (Oryctolagus cuniculus) in North Canterbury, New Zealand",2002,"Wildlife Research","29","6",,"627","633",,21,10.1071/WR00088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966224&doi=10.1071%2fWR00088&partnerID=40&md5=90cdad289daafd8198f7692617b7199c",Article,Scopus,2-s2.0-0036966224
"O'Brien, D.J., Schmitt, S.M., Hickling, G.J.","Comments offered on Michigan bovine TB study.",2002,"Journal of the American Veterinary Medical Association","221","10",,"1380","1381; author reply 1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110829&partnerID=40&md5=ec75ec439eaa84211b8dcc03b17e0749",Note,Scopus,2-s2.0-0037110829
"Schulte-Hostedde, A.I., Millar, J.S., Hickling, G.J.","Sexual dimorphism in body composition of small mammals",2001,"Canadian Journal of Zoology","79","6",,"1016","1020",,35,10.1139/cjz-79-6-1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869768&doi=10.1139%2fcjz-79-6-1016&partnerID=40&md5=6c7a0e8807cd2739d5a54a58368dc91d",Article,Scopus,2-s2.0-0034869768
"Schulte-Hostedde, A.I., Millar, J.S., Hickling, G.J.","Evaluating body condition in small mammals",2001,"Canadian Journal of Zoology","79","6",,"1021","1029",,100,10.1139/cjz-79-6-1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865116&doi=10.1139%2fcjz-79-6-1021&partnerID=40&md5=da3a642c4dfaec5bce88bf91aac56f40",Article,Scopus,2-s2.0-0034865116
"Caley, P., Coleman, J.D., Hickling, G.J.","Habitat-related prevalence of macroscopic mycobacterium bovis infection in brushtail possums (trichosurus vulpecula), hohonu range, westland, New Zealand",2001,"New Zealand Veterinary Journal","49","3",,"82","87",,14,10.1080/00480169.2001.36208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035374174&doi=10.1080%2f00480169.2001.36208&partnerID=40&md5=92db49c68dd25703c526a05260637783",Article,Scopus,2-s2.0-0035374174
"Brown, J., Hickling, G.","The problems of analysis of pilot‐reported bird‐strikes as an index for actual bird‐strikes at airports",2000,"New Zealand Journal of Zoology","27","1",,"45","47",,1,10.1080/03014223.2000.9518208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010324625&doi=10.1080%2f03014223.2000.9518208&partnerID=40&md5=c0639bd0046d8bf08cfcfef3e400a606",Note,Scopus,2-s2.0-0010324625
"Yockney, I.J., Hickling, G.J.","Distribution and diet of chamois (Rupicapra rupicapra) in Westland forests, South Island, New Zealand",2000,"New Zealand Journal of Ecology","24","1",,"31","38",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034018702&partnerID=40&md5=dd75b14978966cf135b82b79b4c38b76",Article,Scopus,2-s2.0-0034018702
"Forsyth, D.M., Parkes, J.P., Hickling, G.J.","A case for multi-species management of sympatric herbivore pest impacts in the central Southern Alps, New Zealand",2000,"New Zealand Journal of Ecology","24","1",,"97","103",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059543&partnerID=40&md5=403b511d15b5fa7179cdf53dd1d3d88b",Article,Scopus,2-s2.0-0034059543
"Ross, J.G., Hickling, G.J., Morgan, D.R., Eason, C.T.","The role of non-toxic prefeed and postfeed in the development and maintenance of 1080 bait shyness in captive brushtail possums",2000,"Wildlife Research","27","1",,"69","74",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963720&partnerID=40&md5=67688a26f4379202aac399faa0fb0d64",Article,Scopus,2-s2.0-0033963720
"Kazmierow, B.J., Hickling, G.J., Booth, K.L.","Ecological and human dimensions of tourism‐related wildlife disturbance: White herons at waitangiroto, New Zealand",2000,"Human Dimensions of Wildlife","5","2",,"1","14",,4,10.1080/10871200009359176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874155286&doi=10.1080%2f10871200009359176&partnerID=40&md5=d77c145986bdbba1ad5602fda1ba70d8",Article,Scopus,2-s2.0-84874155286
"Hickling, G.J., Henderson, R.J., Thomas, M.C.C.","Poisoning mammalian pests can have unintended consequences for future control: Two case studies",1999,"New Zealand Journal of Ecology","23","2",,"267","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399047&partnerID=40&md5=bf8f15c7bd2c34037b8aa003dc6aff5f",Article,Scopus,2-s2.0-0033399047
"Henderson, R.J., Frampton, C.M., Morgan, D.R., Hickling, G.J.","The efficacy of baits containing 1080 for control of brushtail possums",1999,"Journal of Wildlife Management","63","4",,"1138","1151",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706998&partnerID=40&md5=5e1f16f85db677be936c9f0a88b859d5",Article,Scopus,2-s2.0-0032706998
