Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fiziev, P., Akdemir, K.C., Miller, J.P., Keung, E.Z., Samant, N.S., Sharma, S., Natale, C.A., Terranova, C.J., Maitituoheti, M., Amin, S.B., Martinez-Ledesma, E., Dhamdhere, M., Axelrad, J.B., Shah, A., Cheng, C.S., Mahadeshwar, H., Seth, S., Barton, M.C., Protopopov, A., Tsai, K.Y., Davies, M.A., Garcia, B.A., Amit, I., Chin, L., Ernst, J., Rai, K.","Systematic Epigenomic Analysis Reveals Chromatin States Associated with Melanoma Progression",2017,"Cell Reports","19","4",,"875","889",,,10.1016/j.celrep.2017.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018668669&doi=10.1016%2fj.celrep.2017.03.078&partnerID=40&md5=82756a94c72ae79611edf23f2f204179",Article,Scopus,2-s2.0-85018668669
"Foley, S.W., Gosai, S.J., Wang, D., Selamoglu, N., Sollitti, A.C., Köster, T., Steffen, A., Lyons, E., Daldal, F., Garcia, B.A., Staiger, D., Deal, R.B., Gregory, B.D.","A Global View of RNA-Protein Interactions Identifies Post-transcriptional Regulators of Root Hair Cell Fate",2017,"Developmental Cell","41","2",,"204","220.e5",,,10.1016/j.devcel.2017.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018797915&doi=10.1016%2fj.devcel.2017.03.018&partnerID=40&md5=8683f040c7596e9489efb790bba7fab8",Article,Scopus,2-s2.0-85018797915
"Klein, B.J., Simithy, J., Wang, X., Ahn, J., Andrews, F.H., Zhang, Y., Côté, J., Shi, X., Garcia, B.A., Kutateladze, T.G.","Recognition of Histone H3K14 Acylation by MORF",2017,"Structure","25","4",,"650","654.e2",,2,10.1016/j.str.2017.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014658126&doi=10.1016%2fj.str.2017.02.003&partnerID=40&md5=132ae230744afd300b5af7d1042a2050",Article,Scopus,2-s2.0-85014658126
"Kulej, K., Avgousti, D.C., Sidoli, S., Herrmann, C., Della Fera, A.N., Kim, E.T., Garcia, B.A., Weitzman, M.D.","Time-resolved global and chromatin proteomics during herpes simplex virus type 1 (HSV-1) infection",2017,"Molecular and Cellular Proteomics","16","4",,"S92","S107",,1,10.1074/mcp.M116.065987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017149394&doi=10.1074%2fmcp.M116.065987&partnerID=40&md5=8bb900c1b91b8836137293816409f0cc",Article,Scopus,2-s2.0-85017149394
"Feist, P.E., Sidoli, S., Liu, X., Schroll, M.M., Rahmy, S., Fujiwara, R., Garcia, B.A., Hummon, A.B.","Multicellular Tumor Spheroids Combined with Mass Spectrometric Histone Analysis to Evaluate Epigenetic Drugs",2017,"Analytical Chemistry","89","5",,"2773","2781",,,10.1021/acs.analchem.6b03602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026774705&doi=10.1021%2facs.analchem.6b03602&partnerID=40&md5=6f5502a12b21ace43b71807cc1421ff2",Article,Scopus,2-s2.0-85026774705
"Wimmer, M.E., Briand, L.A., Fant, B., Guercio, L.A., Arreola, A.C., Schmidt, H.D., Sidoli, S., Han, Y., Garcia, B.A., Pierce, R.C.","Paternal cocaine taking elicits epigenetic remodeling and memory deficits in male progeny",2017,"Molecular Psychiatry",,,,"","",,,10.1038/mp.2017.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013155747&doi=10.1038%2fmp.2017.8&partnerID=40&md5=b7a5bba706afa4ea5f59713f332559b5",Article in Press,Scopus,2-s2.0-85013155747
"Liu, M.Y., Torabifard, H., Crawford, D.J., DeNizio, J.E., Cao, X.-J., Garcia, B.A., Cisneros, G.A., Kohli, R.M.","Mutations along a TET2 active site scaffold stall oxidation at 5-hydroxymethylcytosine",2017,"Nature Chemical Biology","13","2",,"181","187",,1,10.1038/nchembio.2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001976357&doi=10.1038%2fnchembio.2250&partnerID=40&md5=0a735bd6c075f02406c227a06544ab07",Article,Scopus,2-s2.0-85001976357
"Papillon-Cavanagh, S., Lu, C., Gayden, T., Mikael, L.G., Bechet, D., Karamboulas, C., Ailles, L., Karamchandani, J., Marchione, D.M., Garcia, B.A., Weinreb, I., Goldstein, D., Lewis, P.W., Dancu, O.M., Dhaliwal, S., Stecho, W., Howlett, C.J., Mymryk, J.S., Barrett, J.W., Nichols, A.C., Allis, C.D., Majewski, J., Jabado, N.","Impaired H3K36 methylation defines a subset of head and neck squamous cell carcinomas",2017,"Nature Genetics","49","2",,"180","185",,5,10.1038/ng.3757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008661446&doi=10.1038%2fng.3757&partnerID=40&md5=225e1590beb50bc869a3041597d76b4e",Article,Scopus,2-s2.0-85008661446
"Stankovic, A., Guo, L.Y., Mata, J.F., Bodor, D.L., Cao, X.-J., Bailey, A.O., Shabanowitz, J., Hunt, D.F., Garcia, B.A., Black, B.E., Jansen, L.E.T.","A Dual Inhibitory Mechanism Sufficient to Maintain Cell-Cycle-Restricted CENP-A Assembly",2017,"Molecular Cell","65","2",,"231","246",,3,10.1016/j.molcel.2016.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010442896&doi=10.1016%2fj.molcel.2016.11.021&partnerID=40&md5=e20eb46fee235bf826fd1b582cf32c20",Article,Scopus,2-s2.0-85010442896
"Kim, J.J., Bennett, N.K., Devita, M.S., Chahar, S., Viswanath, S., Lee, E.A., Jung, G., Shao, P.P., Childers, E.P., Liu, S., Kulesa, A., Garcia, B.A., Becker, M.L., Hwang, N.S., Madabhushi, A., Verzi, M.P., Moghe, P.V.","Optical high content nanoscopy of epigenetic marks decodes phenotypic divergence in stem cells",2017,"Scientific Reports","7",, 39406,"","",,,10.1038/srep39406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008490030&doi=10.1038%2fsrep39406&partnerID=40&md5=3cf643db581b27051327457c24c779e6",Article,Scopus,2-s2.0-85008490030
"Juan, A.H., Wang, S., Ko, K.D., Zare, H., Tsai, P.-F., Feng, X., Vivanco, K.O., Ascoli, A.M., Gutierrez-Cruz, G., Krebs, J., Sidoli, S., Knight, A.L., Pedersen, R.A., Garcia, B.A., Casellas, R., Zou, J., Sartorelli, V.","Erratum: Roles of H3K27me2 and H3K27me3 Examined during Fate Specification of Embryonic Stem Cells (Cell Reports (2016) 17(5) (1369–1382)(S2211124716313638)(10.1016/j.celrep.2016.09.087)",2017,"Cell Reports","18","1",,"297","",,,10.1016/j.celrep.2016.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009070502&doi=10.1016%2fj.celrep.2016.12.036&partnerID=40&md5=3b8933d61af88ef975dff622062a3737",Erratum,Scopus,2-s2.0-85009070502
"Sidoli, S., Garcia, B.A.","Characterization of individual histone posttranslational modifications and their combinatorial patterns by mass spectrometry-based proteomics strategies",2017,"Methods in Molecular Biology","1528",,,"121","148",,1,10.1007/978-1-4939-6630-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995890319&doi=10.1007%2f978-1-4939-6630-1_8&partnerID=40&md5=d99f259663615491930bad055d9eec54",Book Chapter,Scopus,2-s2.0-84995890319
"Sidoli, S., Kulej, K., Garcia, B.A.","Why proteomics is not the new genomics and the future of mass spectrometry in cell biology",2017,"Journal of Cell Biology","216","1",,"21","24",,,10.1083/jcb.201612010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008627218&doi=10.1083%2fjcb.201612010&partnerID=40&md5=89d022b062b3cae50533819808484610",Article,Scopus,2-s2.0-85008627218
"Janssen, K.A., Sidoli, S., Garcia, B.A.","Recent Achievements in Characterizing the Histone Code and Approaches to Integrating Epigenomics and Systems Biology",2017,"Methods in Enzymology","586",,,"359","378",,,10.1016/bs.mie.2016.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008674403&doi=10.1016%2fbs.mie.2016.10.021&partnerID=40&md5=a9b04d7c1dcf2522dda94384754ec31e",Book Chapter,Scopus,2-s2.0-85008674403
"Herriges, M.J., Tischfield, D.J., Cui, Z., Morley, M.P., Han, Y., Babu, A., Li, S., Lu, M., Cendan, I., Garcia, B.A., Anderson, S.A., Morrisey, E.E.","The NANCI-Nkx2.1 gene duplex buffers Nkx2.1 expression to maintain lung development and homeostasis",2017,"Genes and Development","31","9",,"889","903",,,10.1101/gad.298018.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020209373&doi=10.1101%2fgad.298018.117&partnerID=40&md5=28e02293d98f7f7706d9f1086d88ff22",Article,Scopus,2-s2.0-85020209373
"Bayliss, J., Mukherjee, P., Lu, C., Jain, S.U., Chung, C., Martinez, D., Sabari, B., Margol, A.S., Panwalkar, P., Parolia, A., Pekmezci, M., McEachin, R.C., Cieslik, M., Tamrazi, B., Garcia, B.A., La Rocca, G., Santi, M., Lewis, P.W., Hawkins, C., Melnick, A., Allis, C.D., Thompson, C.B., Chinnaiyan, A.M., Judkins, A.R., Venneti, S.","Lowered H3K27me3 and DNA hypomethylation define poorly prognostic pediatric posterior fossa ependymomas",2016,"Science Translational Medicine","8","366", 6904,"","",,3,10.1126/scitranslmed.aah6904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997794993&doi=10.1126%2fscitranslmed.aah6904&partnerID=40&md5=5cdc4f8f5f5b7a462cdd79b228f2793d",Article,Scopus,2-s2.0-84997794993
"Cao, X.-J., Garcia, B.A.","Global proteomics analysis of protein lysine methylation",2016,"Current Protocols in Protein Science","2016",,,"24.8.1","24.8.19",,,10.1002/cpps.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020321983&doi=10.1002%2fcpps.16&partnerID=40&md5=18e443fb492828f953a04742937840e3",Article,Scopus,2-s2.0-85020321983
"Juan, A.H., Wang, S., Ko, K.D., Zare, H., Tsai, P.-F., Feng, X., Vivanco, K.O., Ascoli, A.M., Gutierrez-Cruz, G., Krebs, J., Sidoli, S., Knight, A.L., Pedersen, R.A., Garcia, B.A., Casellas, R., Zou, J., Sartorelli, V.","Roles of H3K27me2 and H3K27me3 Examined during Fate Specification of Embryonic Stem Cells",2016,"Cell Reports","17","5",,"1369","1382",,1,10.1016/j.celrep.2016.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994750973&doi=10.1016%2fj.celrep.2016.09.087&partnerID=40&md5=72c2e5c4afc6ddc688297aa75bf83eec",Article,Scopus,2-s2.0-84994750973
"He, C., Sidoli, S., Warneford-Thomson, R., Tatomer, D.C., Wilusz, J.E., Garcia, B.A., Bonasio, R.","High-Resolution Mapping of RNA-Binding Regions in the Nuclear Proteome of Embryonic Stem Cells",2016,"Molecular Cell","64","2",,"416","430",,4,10.1016/j.molcel.2016.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994876865&doi=10.1016%2fj.molcel.2016.09.034&partnerID=40&md5=a56b7d6286c6dd8c0e49bce9dbab777c",Article,Scopus,2-s2.0-84994876865
"Josefowicz, S.Z., Shimada, M., Armache, A., Li, C.H., Miller, R.M., Lin, S., Yang, A., Dill, B.D., Molina, H., Park, H.-S., Garcia, B.A., Taunton, J., Roeder, R.G., Allis, C.D.","Chromatin Kinases Act on Transcription Factors and Histone Tails in Regulation of Inducible Transcription",2016,"Molecular Cell","64","2",,"347","361",,3,10.1016/j.molcel.2016.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994853842&doi=10.1016%2fj.molcel.2016.09.026&partnerID=40&md5=f93c394674abe40eec7627c5fea0c8f1",Article,Scopus,2-s2.0-84994853842
"Woll, K.A., Murlidaran, S., Pinch, B.J., Hénin, J., Wang, X., Salari, R., Covarrubias, M., Dailey, W.P., Brannigan, G., Garcia, B.A., Eckenhoff, R.G.","A novel bifunctional alkylphenol anesthetic allows characterization of γ-aminobutyric acid, type A (GABA<inf>A</inf>), receptor subunit binding selectivity in synaptosomes",2016,"Journal of Biological Chemistry","291","39",,"20473","20486",,3,10.1074/jbc.M116.736975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988644340&doi=10.1074%2fjbc.M116.736975&partnerID=40&md5=8faa7aba362aba2baa93a5478e22d41e",Article,Scopus,2-s2.0-84988644340
"Sidoli, S., Fujiwara, R., Garcia, B.A.","Multiplexed data independent acquisition (MSX-DIA) applied by high resolution mass spectrometry improves quantification quality for the analysis of histone peptides",2016,"Proteomics","16","15-16",,"2095","2105",,2,10.1002/pmic.201500527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371544&doi=10.1002%2fpmic.201500527&partnerID=40&md5=aa9206685eee3c40eb73f66d2f09a25d",Article,Scopus,2-s2.0-84983371544
"Nelson, D.M., Jaber-Hijazi, F., Cole, J.J., Robertson, N.A., Pawlikowski, J.S., Norris, K.T., Criscione, S.W., Pchelintsev, N.A., Piscitello, D., Stong, N., Rai, T.S., McBryan, T., Otte, G.L., Nixon, C., Clark, W., Riethman, H., Wu, H., Schotta, G., Garcia, B.A., Neretti, N., Baird, D.M., Berger, S.L., Adams, P.D.","Mapping H4K20me3 onto the chromatin landscape of senescent cells indicates a function in control of cell senescence and tumor suppression through preservation of genetic and epigenetic stability",2016,"Genome Biology","17","1", 158,"","",,2,10.1186/s13059-016-1017-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979205146&doi=10.1186%2fs13059-016-1017-x&partnerID=40&md5=ce2ad179fca944570f8199e85c61565d",Article,Scopus,2-s2.0-84979205146
"Lin, S., Yuan, Z.-F., Han, Y., Marchione, D.M., Garcia, B.A.","Preferential phosphorylation on old histones during early mitosis in human cells",2016,"Journal of Biological Chemistry","291","29",,"15342","15357",,4,10.1074/jbc.M116.726067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371456&doi=10.1074%2fjbc.M116.726067&partnerID=40&md5=4fca5697494de717077163620787e3a0",Article,Scopus,2-s2.0-84978371456
"Avgousti, D.C., Herrmann, C., Kulej, K., Pancholi, N.J., Sekulic, N., Petrescu, J., Molden, R.C., Blumenthal, D., Paris, A.J., Reyes, E.D., Ostapchuk, P., Hearing, P., Seeholzer, S.H., Worthen, G.S., Black, B.E., Garcia, B.A., Weitzman, M.D.","A core viral protein binds host nucleosomes to sequester immune danger signals",2016,"Nature","535","7610",,"173","177",,6,10.1038/nature18317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977671704&doi=10.1038%2fnature18317&partnerID=40&md5=f8359a499f54bd71aaa2f2213100af76",Article,Scopus,2-s2.0-84977671704
"Wang, X., Yuan, Z.-F., Fan, J., Karch, K.R., Ball, L.E., Denu, J.M., Garcia, B.A.","A novel quantitative mass spectrometry platform for determining protein O-GlcNAcylation dynamics",2016,"Molecular and Cellular Proteomics","15","7",,"2462","2475",,10,10.1074/mcp.O115.049627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977274423&doi=10.1074%2fmcp.O115.049627&partnerID=40&md5=c14bbd1cf47af5921f0adca34a3e6d32",Article,Scopus,2-s2.0-84977274423
"Luense, L.J., Wang, X., Schon, S.B., Weller, A.H., Lin Shiao, E., Bryant, J.M., Bartolomei, M.S., Coutifaris, C., Garcia, B.A., Berger, S.L.","Comprehensive analysis of histone post-translational modifications in mouse and human male germ cells",2016,"Epigenetics and Chromatin","9","1", 24,"","",,5,10.1186/s13072-016-0072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975883870&doi=10.1186%2fs13072-016-0072-6&partnerID=40&md5=3678e9b811ae2a18a617253882cf25e2",Article,Scopus,2-s2.0-84975883870
"Sidoli, S., Bhanu, N.V., Karch, K.R., Wang, X., Garcia, B.A.","Complete workflow for analysis of histone post-translational modifications using bottom-up mass spectrometry: From histone extraction to data analysis",2016,"Journal of Visualized Experiments","2016","111", e54112,"","",,9,10.3791/54112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500488&doi=10.3791%2f54112&partnerID=40&md5=c9382a38184a5c2886f4ec78e6d53f98",Article,Scopus,2-s2.0-84971500488
"Lu, C., Jain, S.U., Hoelper, D., Bechet, D., Molden, R.C., Ran, L., Murphy, D., Venneti, S., Hameed, M., Pawel, B.R., Wunder, J.S., Dickson, B.C., Lundgren, S.M., Jani, K.S., De Jay, N., Papillon-Cavanagh, S., Andrulis, I.L., Sawyer, S.L., Grynspan, D., Turcotte, R.E., Nadaf, J., Fahiminiyah, S., Muir, T.W., Majewski, J., Thompson, C.B., Chi, P., Garcia, B.A., Allis, C.D., Jabado, N., Lewis, P.W.","Cancer: Histone H3K36 mutations promote sarcomagenesis through altered histone methylation landscape",2016,"Science","352","6287",,"844","849",,30,10.1126/science.aac7272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969204062&doi=10.1126%2fscience.aac7272&partnerID=40&md5=f4bcb3cafd6c8b63fce66552d003f77a",Article,Scopus,2-s2.0-84969204062
"Zhou, B., Wang, J., Lee, S.Y., Xiong, J., Bhanu, N., Guo, Q., Ma, P., Sun, Y., Rao, R.C., Garcia, B.A., Hess, J.L., Dou, Y.","PRDM16 Suppresses MLL1r Leukemia via Intrinsic Histone Methyltransferase Activity",2016,"Molecular Cell","62","2",,"222","236",,1,10.1016/j.molcel.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963537226&doi=10.1016%2fj.molcel.2016.03.010&partnerID=40&md5=34e6fccbe450271b9dbd1437ef987532",Article,Scopus,2-s2.0-84963537226
"Arnaudo, A.M., Link, A.J., Garcia, B.A.","Bioorthogonal Chemistry for the Isolation and Study of Newly Synthesized Histones and Their Modifications",2016,"ACS Chemical Biology","11","3",,"782","791",,1,10.1021/acschembio.5b00816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961773785&doi=10.1021%2facschembio.5b00816&partnerID=40&md5=52bb3e30a15d8781a2f478403641563a",Article,Scopus,2-s2.0-84961773785
"Washburn, M.P., Zhao, Y., Garcia, B.A.","Reshaping the chromatin and epigenetic landscapes with quantitative mass spectrometry",2016,"Molecular and Cellular Proteomics","15","3",,"","",,1,10.1074/mcp.E116.058602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962483098&doi=10.1074%2fmcp.E116.058602&partnerID=40&md5=da1644c0b361229e8dbc8cb81390b7b0",Editorial,Scopus,2-s2.0-84962483098
"Han, Y., Yuan, Z.-F., Molden, R.C., Garcia, B.A.","Monitoring cellular phosphorylation signaling pathways into chromatin and down to the gene level",2016,"Molecular and Cellular Proteomics","15","3",,"834","853",,1,10.1074/mcp.M115.053421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962570521&doi=10.1074%2fmcp.M115.053421&partnerID=40&md5=eb934fea4b856dbf0f225764a29e6a3a",Article,Scopus,2-s2.0-84962570521
"Garcia, B.A., Luka, Z., Loukachevitch, L.V., Bhanu, N.V., Wagner, C.","Folate deficiency affects histone methylation",2016,"Medical Hypotheses","88",,,"63","67",,6,10.1016/j.mehy.2015.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958174087&doi=10.1016%2fj.mehy.2015.12.027&partnerID=40&md5=a85eec1b1d68f481a628cc988070ba9d",Article,Scopus,2-s2.0-84958174087
"Olsen, J.B., Cao, X.-J., Han, B., Chen, L.H., Horvath, A., Richardson, T.I., Campbell, R.M., Garcia, B.A., Nguyen, H.","Quantitative profiling of the activity of protein lysine methyltransferase SMYD2 using silac-based proteomics",2016,"Molecular and Cellular Proteomics","15","3",,"892","905",,14,10.1074/mcp.M115.053280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962552492&doi=10.1074%2fmcp.M115.053280&partnerID=40&md5=775e3f734e2dbceb34e44de3a8ea1e93",Article,Scopus,2-s2.0-84962552492
"Anderson, L.C., Karch, K.R., Ugrin, S.A., Coradin, M., English, A.M., Sidoli, S., Shabanowitz, J., Garcia, B.A., Hunt, D.F.","Analyses of histone proteoforms using frontend electron transfer dissociation-enabled orbitrap instruments",2016,"Molecular and Cellular Proteomics","15","3",,"975","988",,4,10.1074/mcp.O115.053843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962562184&doi=10.1074%2fmcp.O115.053843&partnerID=40&md5=6a701d5bba299cd3989af96d1e377c2b",Article,Scopus,2-s2.0-84962562184
"Gonzales-Cope, M., Sidoli, S., Bhanu, N.V., Won, K.-J., Garcia, B.A.","Histone H4 acetylation and the epigenetic reader Brd4 are critical regulators of pluripotency in embryonic stem cells",2016,"BMC Genomics","17","1", 95,"","",,7,10.1186/s12864-016-2414-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959330894&doi=10.1186%2fs12864-016-2414-y&partnerID=40&md5=0f6edad34d7fcda978a07a87fc8009f7",Article,Scopus,2-s2.0-84959330894
"Bhanu, N.V., Sidoli, S., Garcia, B.A.","Histone modification profiling reveals differential signatures associated with human embryonic stem cell self-renewal and differentiation",2016,"Proteomics","16","3",,"448","458",,2,10.1002/pmic.201500231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958059469&doi=10.1002%2fpmic.201500231&partnerID=40&md5=1059f1e0e5ec0f5d11dd6c57d25a0240",Article,Scopus,2-s2.0-84958059469
"Crawford, D.J., Liu, M.Y., Nabel, C.S., Cao, X.-J., Garcia, B.A., Kohli, R.M.","Tet2 Catalyzes Stepwise 5-Methylcytosine Oxidation by an Iterative and de novo Mechanism",2016,"Journal of the American Chemical Society","138","3",,"730","733",,10,10.1021/jacs.5b10554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956811348&doi=10.1021%2fjacs.5b10554&partnerID=40&md5=82535e30439a736f36aeaea5db98447a",Article,Scopus,2-s2.0-84956811348
"Karch, K.R., Sidoli, S., Garcia, B.A.","Identification and Quantification of Histone PTMs Using High-Resolution Mass Spectrometry",2016,"Methods in Enzymology",,,,"","",,,10.1016/bs.mie.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157915&doi=10.1016%2fbs.mie.2015.12.007&partnerID=40&md5=b03535fbf6190abb3a747bd25584c724",Article in Press,Scopus,2-s2.0-84960157915
