Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Mallery, E.L., Schlueter, J., Huang, S., Fan, Y., Brankle, S., Staiger, C.J., Szymanski, D.B.","Arabidopsis SCARs function interchangeably to meet actin-related protein 2/3 activation thresholds during morphogenesis",2008,"Plant Cell","20","4",,"995","1011",,38,10.1105/tpc.107.055350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549094494&doi=10.1105%2ftpc.107.055350&partnerID=40&md5=5076eebdad0aa80290829f5deeabcf9d",Article,Scopus,2-s2.0-48549094494
"Schlueter, J.A., Lin, J.-Y., Schlueter, S.D., Vasylenko-Sanders, I.F., Deshpande, S., Yi, J., O'Bleness, M., Roe, B.A., Nelson, R.T., Scheffler, B.E., Jackson, S.A., Shoemaker, R.C.","Gene duplication and paleopolyploidy in soybean and the implications for whole genome sequencing",2007,"BMC Genomics","8",, 330,"","",,71,10.1186/1471-2164-8-330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248969310&doi=10.1186%2f1471-2164-8-330&partnerID=40&md5=20e21af6f392eae759316b8b0a998852",Article,Scopus,2-s2.0-36248969310
"Schlueter, J.A., Vasylenko-Sanders, I.F., Deshpande, S., Yi, J., Siegfried, M., Roe, B.A., Schlueter, S.D., Scheffler, B.E., Shoemaker, R.C.","The FAD2 gene family of soybean: Insights into the structural and functional divergence of a paleopolyploid genome",2007,"Crop Science","47","SUPPL. 1",,"S","14-S-26",,75,10.2135/cropsci2006.06.0382tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259161&doi=10.2135%2fcropsci2006.06.0382tpg&partnerID=40&md5=e1b9656178f5d4b06bc47a52bc692407",Article,Scopus,2-s2.0-33847259161
"Schlueter, J.A., Scheffler, B.E., Schlueter, S.D., Shoemaker, R.C.","Sequence conservation of homeologous bacterial artificial chromosomes and transcription of homeologous genes in soybean (Glycine max L. Merr.)",2006,"Genetics","174","2",,"1017","1028",,38,10.1534/genetics.105.055020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750446284&doi=10.1534%2fgenetics.105.055020&partnerID=40&md5=130366b89959139b6cd6292df0c24ad9",Article,Scopus,2-s2.0-33750446284
"Shoemaker, R.C., Schlueter, J., Doyle, J.J.","Paleopolyploidy and gene duplication in soybean and other legumes",2006,"Current Opinion in Plant Biology","9","2",,"104","109",,140,10.1016/j.pbi.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644532857&doi=10.1016%2fj.pbi.2006.01.007&partnerID=40&md5=4447702c40a8fbef7160073e93d181fe",Review,Scopus,2-s2.0-33644532857
"Schlueter, J.A., Dixon, P., Granger, C., Shoemaker, R.C.","Mining the EST databases to determine evolutionary events in the legumes and grasses",2005,"Genome Exploitation: Data Mining the Genome",,,,"163","181",,,10.1007/0-387-24187-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892352698&doi=10.1007%2f0-387-24187-6_12&partnerID=40&md5=e75123eeca02a3446518d40fcb124775",Book Chapter,Scopus,2-s2.0-84892352698
"Pfeil, B.E., Schlueter, J.A., Shoemaker, R.C., Doyle, J.J.","Placing paleopolyploidy in relation to taxon divergence: A phylogenetic analysis in legumes using 39 gene families",2005,"Systematic Biology","54","3",,"441","454",,108,10.1080/10635150590945359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844439628&doi=10.1080%2f10635150590945359&partnerID=40&md5=5e0d60ead164a0a42aea63a24aa86246",Article,Scopus,2-s2.0-22844439628
"Schlueter, J.A., Dixon, P., Granger, C., Grant, D., Clark, L., Doyle, J.J., Shoemaker, R.C.","Mining EST databases to resolve evolutionary events in major crop species",2004,"Genome","47","5",,"868","876",,225,10.1139/G04-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442712340&doi=10.1139%2fG04-047&partnerID=40&md5=aa1a649f834866cdf02aa1d33c878f2a",Article,Scopus,2-s2.0-2442712340
"Vaghchhipawala, Z.E., Schlueter, J.A., Shoemaker, R.C., Mackenzie, S.A.","Soybean FGAM synthase promoters direct ectopic nematode feeding site activity",2004,"Genome","47","2",,"404","413",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542469141&partnerID=40&md5=9c38fa9de3b905cc384a8247c9d12f58",Article,Scopus,2-s2.0-2542469141
"Shoemaker, R.C., Schlueter, J.A., Cregan, P., Vodkin, L.","The status of soybean genomics and its role in the development of soybean biotechnologies",2003,"AgBioForum","6","1-2",,"4","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709760&partnerID=40&md5=c6ecf809036b37af90746d051be4284c",Review,Scopus,2-s2.0-2942709760
"Klein, R.R., Rodriguez-Herrera, R., Schlueter, J.A., Klein, P.E., Yu, Z.H., Rooney, W.L.","Identification of genomic regions that affect grain-mould incidence and other traits of agronomic importance in sorghum",2001,"Theoretical and Applied Genetics","102","2-3",,"307","319",,63,10.1007/s001220051647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097547&doi=10.1007%2fs001220051647&partnerID=40&md5=9bd8807e32acd1682590e49f043fe55d",Article,Scopus,2-s2.0-0035097547
