Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Othman, M.A., Cole, J.H., Zoltowski, C.B., Peroulis, D.","An Adaptive Educational Web Application for Engineering Students",2017,"IEEE Access","5",, 7865892,"359","365",,,10.1109/ACCESS.2016.2643164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017523727&doi=10.1109%2fACCESS.2016.2643164&partnerID=40&md5=8e47e72cb56b759ac3bd0a4aa56cdef8",Article,Scopus,2-s2.0-85017523727
"Gómez-García, R., Psychogiou, D., Peroulis, D.","Fully-tunable filtering power dividers exploiting dynamic transmission-zero allocation",2017,"IET Microwaves, Antennas and Propagation","11","3",,"378","385",,,10.1049/iet-map.2016.0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017522757&doi=10.1049%2fiet-map.2016.0358&partnerID=40&md5=3b49eba4617f6e2b177bb715e5526e75",Article,Scopus,2-s2.0-85017522757
"Semnani, A., MacHeret, S.O., Peroulis, D.","A High-Power Widely Tunable Limiter Utilizing an Evanescent-Mode Cavity Resonator Loaded with a Gas Discharge Tube",2016,"IEEE Transactions on Plasma Science","44","12", 7756341,"3271","3280",,2,10.1109/TPS.2016.2629463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997637321&doi=10.1109%2fTPS.2016.2629463&partnerID=40&md5=9b020062513dcf5502893ac919ea2d90",Article,Scopus,2-s2.0-84997637321
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Fully Adaptive Multiband Bandstop Filtering Sections and Their Application to Multifunctional Components",2016,"IEEE Transactions on Microwave Theory and Techniques","64","12", 7737004,"4405","4418",,2,10.1109/TMTT.2016.2618396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995479977&doi=10.1109%2fTMTT.2016.2618396&partnerID=40&md5=26f7f9f6801d2969d6257de0d443d894",Article,Scopus,2-s2.0-84995479977
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Single and multiband Acoustic-Wave-Lumped-Element-Resonator (AWLR) bandpass filters with reconfigurable transfer function",2016,"IEEE Transactions on Microwave Theory and Techniques","64","12", 7733111,"4394","4404",,,10.1109/TMTT.2016.2617884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995495682&doi=10.1109%2fTMTT.2016.2617884&partnerID=40&md5=eab276d9d56319f5054f333e8221b269",Article,Scopus,2-s2.0-84995495682
"Abu Khater, M., Wu, Y., Peroulis, D.","Tunable Cavity-Based Diplexer With Spectrum-Aware Automatic Tuning",2016,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,,10.1109/TMTT.2016.2626284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997795572&doi=10.1109%2fTMTT.2016.2626284&partnerID=40&md5=627eef2ca1a4d03467f2f8d5742aee86",Article in Press,Scopus,2-s2.0-84997795572
"Gomez-Garcia, R., Psychogiou, D., Munoz-Ferreras, J.-M., Peroulis, D.","Multi-band signal-interference planar bandpass filters based on stub-loaded transversal filtering sections",2016,"2016 IEEE MTT-S International Wireless Symposium, IWS 2016",,, 7585395,"","",,,10.1109/IEEE-IWS.2016.7585395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994289051&doi=10.1109%2fIEEE-IWS.2016.7585395&partnerID=40&md5=76dcf1fd9ac4050cc38efd720373ec52",Conference Paper,Scopus,2-s2.0-84994289051
"Abu Khater, M., Peroulis, D.","Real-Time Feedback Control System for Tuning Evanescent-Mode Cavity Filters",2016,"IEEE Transactions on Microwave Theory and Techniques","64","9", 7516662,"2804","2813",,1,10.1109/TMTT.2016.2586482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978901227&doi=10.1109%2fTMTT.2016.2586482&partnerID=40&md5=9ba4943f8a29e589904d9bdc90fa589e",Article,Scopus,2-s2.0-84978901227
"Psychogiou, D., Gomez-Garcia, R., Guyette, A.C., Peroulis, D.","Reconfigurable Single/Multi-Band Filtering Power Divider Based on Quasi-Bandpass Sections",2016,"IEEE Microwave and Wireless Components Letters","26","9", 7555320,"684","686",,2,10.1109/LMWC.2016.2597264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986575560&doi=10.1109%2fLMWC.2016.2597264&partnerID=40&md5=fb04fee13100db58f227062dfb252f4b",Article,Scopus,2-s2.0-84986575560
"Arif, M.S., Peroulis, D.","A high-Q octave-tunable all-silicon cavity filter using magnetostatic actuation",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540402,"","",,,10.1109/MWSYM.2016.7540402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985030635&doi=10.1109%2fMWSYM.2016.7540402&partnerID=40&md5=84d9434321e4facb1fc047544b8eb251",Conference Paper,Scopus,2-s2.0-84985030635
"Hickle, M.D., Peroulis, D.","Octave-tunable constant absolute bandwidth bandstop filter utilizing a novel passively-compensated coupling method",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540399,"","",,,10.1109/MWSYM.2016.7540399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984996429&doi=10.1109%2fMWSYM.2016.7540399&partnerID=40&md5=9e346aad59b54cd00cfbf0f204e45d4c",Conference Paper,Scopus,2-s2.0-84984996429
"Yang, Z., Peroulis, D.","A 20-40 GHz tunable MEMS bandpass filter with enhanced stability by gold-vanadium micro-corrugated diaphragms",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540061,"","",,,10.1109/MWSYM.2016.7540061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985021927&doi=10.1109%2fMWSYM.2016.7540061&partnerID=40&md5=1545dffcd4db1c978eaf5208f32b5c3e",Conference Paper,Scopus,2-s2.0-84985021927
"Zeng, K., Psychogiou, D., Allen, W.N., Peroulis, D.","A constant-transfer-function widely-tunable VHF modular field-programmable filter array (FPFA) with IIP3 of 38-52 dBm",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540381,"","",,,10.1109/MWSYM.2016.7540381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984996530&doi=10.1109%2fMWSYM.2016.7540381&partnerID=40&md5=3dc206fec34952ff315139113d9d788b",Conference Paper,Scopus,2-s2.0-84984996530
"Khater, M.A., Zeng, K., Peroulis, D.","Temperature-compensated lumped element tunable bandpass filter",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7539990,"","",,1,10.1109/MWSYM.2016.7539990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985037169&doi=10.1109%2fMWSYM.2016.7539990&partnerID=40&md5=dc5093922d488d13aa5b2c3394f3d5cc",Conference Paper,Scopus,2-s2.0-84985037169
"Semnani, A., Sinanis, M., Shaffer, G., Peroulis, D.","Field emission mitigation in X-band silicon-etched cavity resonators",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540123,"","",,,10.1109/MWSYM.2016.7540123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985708&doi=10.1109%2fMWSYM.2016.7540123&partnerID=40&md5=014d61f1f278cf26ee06e7ee55a52c99",Conference Paper,Scopus,2-s2.0-84984985708
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Tunable acoustic-wave-lumped-element resonator (awlr)-based bandpass filters",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540356,"","",,1,10.1109/MWSYM.2016.7540356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985034410&doi=10.1109%2fMWSYM.2016.7540356&partnerID=40&md5=65eb7a43fa4d8026ad2c4f463eb30efe",Conference Paper,Scopus,2-s2.0-84985034410
"Gomez-Garcia, R., Psychogiou, D., Peroulis, D.","Reconfigurable single/multi-band planar impedance transformers with incorporated bandpass filtering functionality",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540377,"","",,2,10.1109/MWSYM.2016.7540377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985030593&doi=10.1109%2fMWSYM.2016.7540377&partnerID=40&md5=9acf101de022d274395b8156be55cc23",Conference Paper,Scopus,2-s2.0-84985030593
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Adaptive-transfer-function bandpass filters using reconfigurable evanescent-mode-cavity resonator cascades",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540400,"","",,,10.1109/MWSYM.2016.7540400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950101&doi=10.1109%2fMWSYM.2016.7540400&partnerID=40&md5=390e1eb4d3dcca74a9d5b4dfdf7d25d9",Conference Paper,Scopus,2-s2.0-84984950101
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","A class of fully-reconfigurable planar multi-band bandstop filters",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540362,"","",,1,10.1109/MWSYM.2016.7540362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985032068&doi=10.1109%2fMWSYM.2016.7540362&partnerID=40&md5=676456d59cc1781f1e4baa1e8edb7926",Conference Paper,Scopus,2-s2.0-84985032068
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Multi-functional low-pass filters with dynamically-controlled in-band rejection notches",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540364,"","",,,10.1109/MWSYM.2016.7540364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984963168&doi=10.1109%2fMWSYM.2016.7540364&partnerID=40&md5=ffa943417b3b6fe42d09b75783fcc9ca",Conference Paper,Scopus,2-s2.0-84984963168
"Semnani, A., Yang, H.J., Sinanis, M., Park, S.-J., Eden, J.G., Macheret, S.O., Peroulis, D.","Low temperature plasma for tunable resonant attenuation",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540426,"","",,2,10.1109/MWSYM.2016.7540426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985017248&doi=10.1109%2fMWSYM.2016.7540426&partnerID=40&md5=bb39922c01c23e598c205fb03081e159",Conference Paper,Scopus,2-s2.0-84985017248
"Psychogiou, D., Gómez-García, R., Peroulis, D.","Stub-loaded-based bandpass filters with dynamically-controlled in-band notches",2016,"Electronics Letters","52","16",,"1393","1395",,,10.1049/el.2016.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979946011&doi=10.1049%2fel.2016.1307&partnerID=40&md5=d41ab591b0e020b26aeb45a1081dd16d",Article,Scopus,2-s2.0-84979946011
"Semnani, A., Peroulis, D., Macheret, S.O.","Plasma-Enabled Tuning of a Resonant RF Circuit",2016,"IEEE Transactions on Plasma Science","44","8", 7516629,"1296","1404",,4,10.1109/TPS.2016.2588480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978886768&doi=10.1109%2fTPS.2016.2588480&partnerID=40&md5=903e4d0399954af700ae085e4b29dec1",Article,Scopus,2-s2.0-84978886768
"Drummond, K.P., Weibel, J.A., Garimella, S.V., Back, D., Janes, D.B., Sinanis, M.D., Peroulis, D.","Evaporative intrachip hotspot cooling with a hierarchical manifold microchannel heat sink array",2016,"Proceedings of the 15th InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2016",,, 7517565,"307","315",,5,10.1109/ITHERM.2016.7517565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983249803&doi=10.1109%2fITHERM.2016.7517565&partnerID=40&md5=c5a7c9d70cd23a2443a6d21b3c433817",Conference Paper,Scopus,2-s2.0-84983249803
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Recent advances in reconfigurable microwave filter design",2016,"2016 IEEE 17th Annual Wireless and Microwave Technology Conference, WAMICON 2016",,, 7483863,"","",,,10.1109/WAMICON.2016.7483863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978543501&doi=10.1109%2fWAMICON.2016.7483863&partnerID=40&md5=f7534aa400183ad85b19afd462d5e4c5",Conference Paper,Scopus,2-s2.0-84978543501
"Hickle, M.D., Sinanis, M.D., Peroulis, D.","Design and implementation of an intrinsically-switched 22-43 GHz tunable bandstop filter",2016,"2016 IEEE 17th Annual Wireless and Microwave Technology Conference, WAMICON 2016",,, 7483828,"","",,1,10.1109/WAMICON.2016.7483828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978532520&doi=10.1109%2fWAMICON.2016.7483828&partnerID=40&md5=c71849beebfcce9c2cccc48e46691dea",Conference Paper,Scopus,2-s2.0-84978532520
"Roy, K., Jung, B., Peroulis, D., Raghunathan, A.","Integrated Systems in the More-Than-Moore Era: Designing Low-Cost Energy-Efficient Systems Using Heterogeneous Components",2016,"IEEE Design and Test","33","3", 5765911,"56","65",,2,10.1109/MDT.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968724585&doi=10.1109%2fMDT.2011.49&partnerID=40&md5=6bf85a0eb7f6c5623d4d0e74cbc0c478",Article,Scopus,2-s2.0-84968724585
"Loeches-Sanchez, R., Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","A class of differential-mode single/dual-band bandpass planar filters based on signal-interference techniques",2016,"2016 IEEE 17th Annual Wireless and Microwave Technology Conference, WAMICON 2016",,, 7483844,"","",,1,10.1109/WAMICON.2016.7483844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978538372&doi=10.1109%2fWAMICON.2016.7483844&partnerID=40&md5=763b2de96a2865fbe700abd9125d3c06",Conference Paper,Scopus,2-s2.0-84978538372
"Semnani, A., Vander Missen, Z., MacHeret, S.O., Peroulis, D.","Gas discharge tube-based variable RF attenuator",2016,"2016 IEEE 17th Annual Wireless and Microwave Technology Conference, WAMICON 2016",,, 7483852,"","",,1,10.1109/WAMICON.2016.7483852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978532227&doi=10.1109%2fWAMICON.2016.7483852&partnerID=40&md5=c1110a14ada090e76c1da637e01b03a1",Conference Paper,Scopus,2-s2.0-84978532227
"Yang, W., Allen, W.N., Psychogiou, D., Peroulis, D.","Tunable bandpass-bandstop filter cascade for VHF applications",2016,"2016 IEEE 17th Annual Wireless and Microwave Technology Conference, WAMICON 2016",,, 7483824,"","",,,10.1109/WAMICON.2016.7483824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978493457&doi=10.1109%2fWAMICON.2016.7483824&partnerID=40&md5=5b795c697e53013ef1efe16b48d1b6c0",Conference Paper,Scopus,2-s2.0-84978493457
"Gomez-Garcia, R., Psychogiou, D., Munoz-Ferreras, J.-M., Peroulis, D.","Digital representation of multi-functional microwave passive circuits",2016,"2016 IEEE 17th Annual Wireless and Microwave Technology Conference, WAMICON 2016",,, 7483843,"","",,,10.1109/WAMICON.2016.7483843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978529155&doi=10.1109%2fWAMICON.2016.7483843&partnerID=40&md5=b030bdf192673f798c3f1315f60d5bd6",Conference Paper,Scopus,2-s2.0-84978529155
"Abdelfattah, M., Psychogiou, D., Yang, Z., Peroulis, D.","V-band frequency reconfigurable cavity-based bandpass filters",2016,"2016 IEEE/ACES International Conference on Wireless Information Technology, ICWITS 2016 and System and Applied Computational Electromagnetics, ACES 2016 - Proceedings",,, 7465442,"","",,,10.1109/ROPACES.2016.7465442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973544778&doi=10.1109%2fROPACES.2016.7465442&partnerID=40&md5=d8a05296af6f8940db5d15c16dcedaa2",Conference Paper,Scopus,2-s2.0-84973544778
"Chen, K., Peroulis, D.","Authors' Reply to ""Comments on 'Design of Highly Efficient Broadband Class-E Power Amplifier Using Synthesized Low-Pass Matching Networks""",2016,"IEEE Transactions on Microwave Theory and Techniques","64","5", 7453159,"1679","",,1,10.1109/TMTT.2016.2549525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963945167&doi=10.1109%2fTMTT.2016.2549525&partnerID=40&md5=2af5e487d5bd9a7c185731cd7b7c1dad",Note,Scopus,2-s2.0-84963945167
"Peroulis, D., Psychogiou, D.","MEMS-tunable silicon-integrated cavity filters",2016,"SiRF 2016 - 2016 IEEE 16th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems",,, 7445460,"31","34",,,10.1109/SIRF.2016.7445460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968911925&doi=10.1109%2fSIRF.2016.7445460&partnerID=40&md5=8cfaed37f5cc5549c096f53410f76e66",Conference Paper,Scopus,2-s2.0-84968911925
"Li, J., Yang, Z., Hickle, M.D., Psychogiou, D., Peroulis, D.","Electrical properties of creep-resistant nanocrystalline gold-vanadium thin films at millimeter-wave frequencies",2016,"SiRF 2016 - 2016 IEEE 16th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems",,, 7445457,"21","23",,,10.1109/SIRF.2016.7445457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968902011&doi=10.1109%2fSIRF.2016.7445457&partnerID=40&md5=1e647c7802acd80f7901fdcae31d0fa6",Conference Paper,Scopus,2-s2.0-84968902011
"Loeches-Sanchez, R., Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Application of capacitive-loading size-reduction techniques to multi-band and reconfigurable-bandwidth signal-interference planar bandpass filters",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444352,"20","22",,,10.1109/RWS.2016.7444352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964600322&doi=10.1109%2fRWS.2016.7444352&partnerID=40&md5=45427829cb847c4e1f25aa02255a949b",Conference Paper,Scopus,2-s2.0-84964600322
"Semnani, A., MacHeret, S.O., Peroulis, D.","A tunable VHF gas discharge tube resonator",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444372,"84","86",,2,10.1109/RWS.2016.7444372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964644982&doi=10.1109%2fRWS.2016.7444372&partnerID=40&md5=0f0559b8516aabbb8c3b0154e63906ec",Conference Paper,Scopus,2-s2.0-84964644982
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","Signal-interference bandpass filters with dynamic in-band interference suppression",2016,"IEEE Radio and Wireless Symposium, RWS","2016-March",, 7444371,"80","83",,5,10.1109/RWS.2016.7444371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964692116&doi=10.1109%2fRWS.2016.7444371&partnerID=40&md5=8b79524a18857663bcaab50dbefd8c31",Conference Paper,Scopus,2-s2.0-84964692116
"Gómez-García, R., Psychogiou, D., Loeches-Sánchez, R., Peroulis, D.","Hybrid surface-acoustic-wave/microstrip signal-interference bandpass filters",2016,"IET Microwaves, Antennas and Propagation","10","4",,"426","434",,1,10.1049/iet-map.2015.0346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961654607&doi=10.1049%2fiet-map.2015.0346&partnerID=40&md5=f52e7c48a7743d259f811a91595b09a5",Article,Scopus,2-s2.0-84961654607
"Psychogiou, D., Gómez-García, R., Peroulis, D.","Acoustic-Wave-Lumped-Element-Resonator Filters with Equi-Ripple Absorptive Stopbands",2016,"IEEE Microwave and Wireless Components Letters","26","3", 7419250,"177","179",,2,10.1109/LMWC.2016.2524997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959421672&doi=10.1109%2fLMWC.2016.2524997&partnerID=40&md5=f9f1569b7311a539a578cfd858ec7b2d",Article,Scopus,2-s2.0-84959421672
"Hickle, M.D., Li, J., Psychogiou, D., Peroulis, D.","A High-Performance Pathway: A 0.95\/2.45-GHz Switched-Frequency Bandpass Filter Using Commercially Available RF MEMS Tuning Elements",2016,"IEEE Microwave Magazine","17","3", 7401283,"34","41",,1,10.1109/MMM.2015.2505701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961950248&doi=10.1109%2fMMM.2015.2505701&partnerID=40&md5=f46b3e71d4827d54b1342719a939f828",Article,Scopus,2-s2.0-84961950248
"GÃ³mez-GarcÃ­a, R., Guyette, A.C., Psychogiou, D., Naglich, E.J., Peroulis, D.","Quasi-Elliptic Multi-Band Filters with Center-Frequency and Bandwidth Tunability",2016,"IEEE Microwave and Wireless Components Letters","26","3", 7420581,"192","194",,2,10.1109/LMWC.2016.2526026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977865257&doi=10.1109%2fLMWC.2016.2526026&partnerID=40&md5=c3680afa3a43d2e2babe37f34a524028",Article,Scopus,2-s2.0-84977865257
"Strongrich, A.D., Pikus, A.J., Sebastiao, I.B., Peroulis, D., Alexeenko, A.A.","Low-pressure gas sensor exploiting the Knudsen thermal force: DSMC modeling and experimental validation",2016,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2016-February",, 7421757,"828","831",,4,10.1109/MEMSYS.2016.7421757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970967874&doi=10.1109%2fMEMSYS.2016.7421757&partnerID=40&md5=25d7029f39dfffca2b5b112986cea9f8",Conference Paper,Scopus,2-s2.0-84970967874
"Wu, Y.-C., Abu Khater, M., Peroulis, D.","Evanescent-mode cavity-based frequency synthesizer",2016,"European Microwave Week 2016: ""Microwaves Everywhere"", EuMW 2016 - Conference Proceedings; 46th European Microwave Conference, EuMC 2016",,, 7824336,"293","296",,,10.1109/EuMC.2016.7824336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015255064&doi=10.1109%2fEuMC.2016.7824336&partnerID=40&md5=fa0e1df4bc4b3085e0cca5bebacd67cb",Conference Paper,Scopus,2-s2.0-85015255064
"Psychogiou, D., Gómez-García, R., Muñoz-Ferreras, J.-M., Peroulis, D.","Substrate-integrated-waveguide signal-interference bandpass filters",2016,"European Microwave Week 2016: ""Microwaves Everywhere"", EuMW 2016 - Conference Proceedings; 46th European Microwave Conference, EuMC 2016",,, 7824457,"771","774",,,10.1109/EuMC.2016.7824457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015186056&doi=10.1109%2fEuMC.2016.7824457&partnerID=40&md5=ae2a8564a1d34004a79078bd4ae37fee",Conference Paper,Scopus,2-s2.0-85015186056
"Psychogiou, D., Gomez-Garcia, R., Peroulis, D.","High-Q bandstop filters exploiting Acoustic-Wave-Lumped-Element Resonators (AWLRs)",2016,"IEEE Transactions on Circuits and Systems II: Express Briefs","63","1", 7346441,"79","83",,1,10.1109/TCSII.2015.2505078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962249074&doi=10.1109%2fTCSII.2015.2505078&partnerID=40&md5=9843c3c4114f35040bc4e97ccde88774",Article,Scopus,2-s2.0-84962249074
"Psychogiou, D., Gómez-García, R., Peroulis, D.","Continuously-tunable-bandwidth acoustic-wave resonator-based bandstop filters and their multimode modeling",2016,"European Microwave Week 2016: ""Microwaves Everywhere"", EuMW 2016 - Conference Proceedings; 46th European Microwave Conference, EuMC 2016",,, 7824488,"894","897",,,10.1109/EuMC.2016.7824488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015172675&doi=10.1109%2fEuMC.2016.7824488&partnerID=40&md5=2e50546f601494f8efb99d0f9759f986",Conference Paper,Scopus,2-s2.0-85015172675
