Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polasky, S., Nelson, E., Camm, J., Csuti, B., Fackler, P., Lonsdorf, E., Montgomery, C., White, D., Arthur, J., Garber-Yonts, B., Haight, R., Kagan, J., Starfield, A., Tobalske, C.","Where to put things? Spatial land management to sustain biodiversity and economic returns",2008,"Biological Conservation","141","6",,"1505","1524",,264,10.1016/j.biocon.2008.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949215584&doi=10.1016%2fj.biocon.2008.03.022&partnerID=40&md5=f63f52012467a2221666d4d36db42c57",Article,Scopus,2-s2.0-44949215584
"Latta, G., Montgomery, C.A.","Economic considerations in managing for older-forest structure",2007,"USDA Forest Service - General Technical Report PNW-GTR",,"695 PNW-GTR",,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247265031&partnerID=40&md5=641262dfae08e6e677778f546e65ecf9",Article,Scopus,2-s2.0-34247265031
"Busby, G.M., Montgomery, C.A., Latta, G.S.","The opportunity cost of forest certification on private land in western Oregon",2007,"Western Journal of Applied Forestry","22","1",,"55","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847638520&partnerID=40&md5=595bcb3bbe67e3fb3d4237cb0d79b532",Article,Scopus,2-s2.0-33847638520
"Montgomery, C.A., Latta, G.S., Adams, D.M.","The cost of achieving old-growth forest structure",2006,"Land Economics","82","2",,"240","256",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745314106&partnerID=40&md5=2b3e64320f5902c7110e2a9182ba1df2",Article,Scopus,2-s2.0-33745314106
"Montgomery, C.A., Helvoigt, T.L.","Changes in attitudes about importance of and willingness to pay for salmon recovery in Oregon",2006,"Journal of Environmental Management","78","4",,"330","340",,10,10.1016/j.jenvman.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044463654&doi=10.1016%2fj.jenvman.2005.05.002&partnerID=40&md5=7049c16497460f86ca955763cd063bc9",Article,Scopus,2-s2.0-32044463654
"Nalle, D.J., Arthur, J.L., Montgomery, C.A.","Economic impacts of adjacency and green-up constraints on timber production at a landscape scale",2005,"Journal of Forest Economics","10","4",,"189","205",,5,10.1016/j.jfe.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297584&doi=10.1016%2fj.jfe.2004.11.003&partnerID=40&md5=c3f2db732918afcdaffc3b9b8f060dbd",Article,Scopus,2-s2.0-13844297584
"Montgomery, C.A.","A proposal for evaluating alternative approaches to implementing sustainable forestry practices in western Oregon",2005,"USDA Forest Service - General Technical Report PNW",,"626",,"47","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744373066&partnerID=40&md5=b2c0d594150f5a47f57b2ad629fa080f",Article,Scopus,2-s2.0-19744373066
"Arthur, J.L., Camm, J.D., Haight, R.G., Montgomery, C.A., Polasky, S.","Weighing conservation objectives: Maximum expected coverage versus endangered species protection",2004,"Ecological Applications","14","6",,"1936","1945",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144328927&partnerID=40&md5=97fc9f7242aa526a6b82f87d8b780b99",Article,Scopus,2-s2.0-11144328927
"Nalle, D.J., Montgomery, C.A., Arthur, J.L., Polasky, S., Schumaker, N.H.","Modeling joint production of wildlife and timber",2004,"Journal of Environmental Economics and Management","48","3",,"997","1017",,118,10.1016/j.jeem.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844285009&doi=10.1016%2fj.jeem.2004.01.001&partnerID=40&md5=c97b76abf5e7da43a1551680a7433610",Article,Scopus,2-s2.0-13844285009
"Latta, G., Montgomery, C.A.","Minimizing the cost of stand level management for older forest structure in western Oregon",2004,"Western Journal of Applied Forestry","19","4",,"221","231",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744246739&partnerID=40&md5=723f97a74819316b51735e3c82b8bbff",Article,Scopus,2-s2.0-7744246739
"Lichtenstein, M.E., Montgomery, C.A.","Biodiversity and timber in the Coast Range of Oregon: Inside the production possibility frontier",2003,"Land Economics","79","1",,"56","73",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314390&partnerID=40&md5=cedfaec7c27199395b1d5252b09050fb",Article,Scopus,2-s2.0-0037314390
"Nalle, D.J., Arthur, J.L., Montgomery, C.A., Sessions, J.","Economic and spatial impacts of an existing reserve network on future augmentation",2002,"Environmental Modeling and Assessment","7","2",,"99","105",,29,10.1023/A:1015697632040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036274074&doi=10.1023%2fA%3a1015697632040&partnerID=40&md5=255e1f0c77152c6eff39fda65208a2ec",Article,Scopus,2-s2.0-0036274074
"Arthur, J.L., Haight, R.G., Montgomery, C.A., Polasky, S.","Analysis of the threshold and expected coverage approaches to the probabilistic reserve site selection problem",2002,"Environmental Modeling and Assessment","7","2",,"81","89",,22,10.1023/A:1015693531132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276267&doi=10.1023%2fA%3a1015693531132&partnerID=40&md5=2b1ebec0fbe89320e6c426009568486c",Article,Scopus,2-s2.0-0036276267
"Montgomery, C.A.","Compatibility of timber and conservation tracing the tradeoff frontier",2002,"USDA Forest Service - General Technical Report PNW",,"563",,"225","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646990461&partnerID=40&md5=ec3ea8fb6ce5f1c956cfbbddb4cdf718",Article,Scopus,2-s2.0-33646990461
"Montgomery, C.A.","Ranking the benefits of biodiversity: An exploration of relative values",2002,"Journal of Environmental Management","64","3",,"313","326",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665249&partnerID=40&md5=35fe3320c96630bcdf832c8e021dcf75",Article,Scopus,2-s2.0-0036665249
"Calkin, D.E., Montgomery, C.A., Schumaker, N.H., Polasky, S., Arthur, J.L., Nalle, D.J.","Developing a production possibility set of wildlife species persistence and timber harvest value",2002,"Canadian Journal of Forest Research","32","8",,"1329","1342",,62,10.1139/x02-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444693&doi=10.1139%2fx02-056&partnerID=40&md5=1be6409214d580ef533d3d8bed991c17",Article,Scopus,2-s2.0-0036444693
"Montgomery, C.A.","Modeling the United States housing sector",2001,"Forest Science","47","3",,"371","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190384&partnerID=40&md5=4d313ebfafacdc7508e3addc6706e88f",Conference Paper,Scopus,2-s2.0-0035190384
"Montgomery, C.A.","The future if housing in the United States: An econometric model and long-term predictions for the 2000 RPA timber assessment",2001,"USDA Forest Service - Research Papers RMRS",,"PNW-RP-_531",,"1","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992820&partnerID=40&md5=bdd2510dd12715c1cac88006494c0400",Article,Scopus,2-s2.0-0034992820
"Montgomery, C.A., Pollak, R.A., Freemark, K., White, D.","Pricing biodiversity",1999,"Journal of Environmental Economics and Management","38","1",,"1","19",,50,10.1006/jeem.1999.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032844144&doi=10.1006%2fjeem.1999.1073&partnerID=40&md5=3752900f0ac6c118331036c3af60aacc",Article,Scopus,2-s2.0-0032844144
"Montgomery, C.A.","Risk and forest policy: Issues and recent trends in the U.S.",1996,"Ecological Economics","16","1",,"65","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667380&partnerID=40&md5=dd6d4b44ce7ab1268c2f1b487d05460c",Article,Scopus,2-s2.0-0029667380
"Montgomery, C.A.","A structural model of the u.S. Housing market: Improvement and new construction",1996,"Journal of Housing Economics","5","2",,"166","192",,5,10.1006/jhec.1996.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030163312&doi=10.1006%2fjhec.1996.0009&partnerID=40&md5=3f5ff321d04391785d3059a9ff2d607a",Article,Scopus,2-s2.0-0030163312
"Montgomery, C.A., Pollack, R.A.","Economics and biodiversity: Weighing benefits and costs of conservation",1996,"Journal of Forestry","94","2",,"34","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002483067&partnerID=40&md5=bd59dc91f4856717300d9cafd2b46f10",Article,Scopus,2-s2.0-0002483067
"Montgomery, C.","Economic analysis of the spatial dimensions of species preservation: The distribution of northern spotted owl habitat",1995,"Forest Science","41","1",,"67","83",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029108160&partnerID=40&md5=073061124163c5ededfb7ac2309ae6aa",Article,Scopus,2-s2.0-0029108160
"Montgomery, C.A., Brown, Jr., G.M., Adams, D.M.","The Marginal Cost of Species Preservation: The Northern Spotted Owl",1994,"Journal of Environmental Economics and Management","26","2",,"111","128",,117,10.1006/jeem.1994.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028137418&doi=10.1006%2fjeem.1994.1007&partnerID=40&md5=c7a6f7586d21cd12f6e6003e619d24a5",Article,Scopus,2-s2.0-0028137418
"Montgomery, C.","Explaining home improvement in the context of household investment in residential housing",1992,"Journal of Urban Economics","32","3",,"326","350",,43,10.1016/0094-1190(92)90022-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010701&doi=10.1016%2f0094-1190%2892%2990022-D&partnerID=40&md5=67ca8f4d8d99dd1bcd34735d54a3241a",Article,Scopus,2-s2.0-38249010701
