Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Willis, C.G., Franzone, B.F., Xi, Z., Davis, C.C.","Corrigendum to: The establishment of central american migratory corridors and the biogeographic origins of seasonally dry tropical forests in mexico[Front. Genet, 5, (2014), 433] DOI: 10.3389/fgene.2014.00433",2015,"Frontiers in Genetics","5","FEB", 00064,"","",,,10.3389/fgene.2015.00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923534807&doi=10.3389%2ffgene.2015.00064&partnerID=40&md5=022c7b17e0f5a4810c6decaa3802d523",Erratum,Scopus,2-s2.0-84923534807
"Liu, L., Xi, Z., Davis, C.C.","Coalescent methods are robust to the simultaneous effects of long branches and incomplete lineage sorting",2015,"Molecular Biology and Evolution","32","3",,"791","805",,13,10.1093/molbev/msu331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965093929&doi=10.1093%2fmolbev%2fmsu331&partnerID=40&md5=712d78f30999b15e9145414e03a23efd",Article,Scopus,2-s2.0-84965093929
"Veller, C., Nowak, M.A., Davis, C.C.","Extended flowering intervals of bamboos evolved by discrete multiplication",2015,"Ecology Letters","18","7",,"653","659",,6,10.1111/ele.12442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563836&doi=10.1111%2fele.12442&partnerID=40&md5=483fac8215e658786840c820096068a2",Article,Scopus,2-s2.0-84931563836
"Davis, C.C., Willis, C.G., Connolly, B., Kelly, C., Ellison, A.M.","Herbarium records are reliable sources of phenological change driven by climate and provide novel insights into species’ phenological cueing mechanisms",2015,"American Journal of Botany","102","10",,"1599","1609",,15,10.3732/ajb.1500237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463781&doi=10.3732%2fajb.1500237&partnerID=40&md5=86e6f16e2b44f802061b5f1435ea8277",Article,Scopus,2-s2.0-84944463781
"Lyra, G.de..M., Costa, E.da.S., de Jesus, P.B., de Matos, J.C.G., Caires, T.A., Oliveira, M.C., Oliveira, E.C., Xi, Z., Nunes, J.M.de..C., Davis, C.C.","Phylogeny of Gracilariaceae (Rhodophyta): Evidence from plastid and mitochondrial nucleotide sequences",2015,"Journal of Phycology","51","2",,"356","366",,12,10.1111/jpy.12281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926529482&doi=10.1111%2fjpy.12281&partnerID=40&md5=a70060c7a84ab6dc29d019bac997e19a",Article,Scopus,2-s2.0-84926529482
"Davis, C.C., Schaefer, H., Xi, Z., Baum, D.A., Donoghue, M.J., Harmon, L.J.","Long-term morphological stasis maintained by a plant-pollinator mutualism",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5914","5919",,17,10.1073/pnas.1403157111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109326&doi=10.1073%2fpnas.1403157111&partnerID=40&md5=eca503d3c3c569b1ee05fd7a6d7d923b",Article,Scopus,2-s2.0-84899109326
"Davis, C.C., Xi, Z., Mathews, S.","Plastid phylogenomics and green plant phylogeny: Almost full circle but not quite there",2014,"BMC Biology","12",, 11,"","",,10,10.1186/1741-7007-12-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094543&doi=10.1186%2f1741-7007-12-11&partnerID=40&md5=35389ddbecd76876c400f23c71376b50",Note,Scopus,2-s2.0-84894094543
"Nikolov, L.A., Staedler, Y.M., Manickam, S., Schönenberger, J., Endress, P.K., Kramer, E.M., Davis, C.C.","Floral structure and development in Rafflesiaceae with emphasis on their exceptional gynoecia",2014,"American Journal of Botany","101","2",,"225","243",,6,10.3732/ajb.1400009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893905196&doi=10.3732%2fajb.1400009&partnerID=40&md5=09ba0f2029b851c18c99d3b4e7a3c1c5",Article,Scopus,2-s2.0-84893905196
"Ellison, A.M., Davis, C.C., Calie, P.J., Naczi, R.F.C.","Pitcher plants (Sarracenia) provide a 21st-century perspective on infraspecific ranks and interspecific hybrids: A modest proposal* for appropriate recognition and usage",2014,"Systematic Botany","39","3",,"939","949",,8,10.1600/036364414X681473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737436&doi=10.1600%2f036364414X681473&partnerID=40&md5=c87cc122cb23fd7c3fc7656179c335bf",Article,Scopus,2-s2.0-84903737436
"Willis, C.G., Franzone, B., Xi, Z., Davis, C.C.","Community assembly meets biogeography: Malpighiaceae and the origin of seasonally dry tropical forests of Mexico",2014,"Frontiers in Genetics","5","NOV", 433,"","",,2,10.3389/fgene.2014.00433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917729438&doi=10.3389%2ffgene.2014.00433&partnerID=40&md5=a3b31e1c0ab47a1a432e6d02d1e98bef",Article,Scopus,2-s2.0-84917729438
"Xi, Z., Liu, L., Rest, J.S., Davis, C.C.","Coalescent versus concatenation methods and the placement of Amborella as sister to water lilies",2014,"Systematic Biology","63","6",,"919","932",,53,10.1093/sysbio/syu055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919947905&doi=10.1093%2fsysbio%2fsyu055&partnerID=40&md5=1103bae896bce6dba288df58d9e46c7f",Article,Scopus,2-s2.0-84919947905
"Lagomarsino, L.P., Antonelli, A., Muchhala, N., Timmermann, A., Mathews, S., Davis, C.C.","Phylogeny, classification, and fruit evolution of the species-rich Neotropical bellflowers (Campanulaceae: Lobelioideae)",2014,"American Journal of Botany","101","12",,"2097","2112",,11,10.3732/ajb.1400339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916204973&doi=10.3732%2fajb.1400339&partnerID=40&md5=6b253649a418250051877f892ca0ff2e",Article,Scopus,2-s2.0-84916204973
"Nikolov, L.A., Tomlinson, P.B., Manickam, S., Endress, P.K., Kramer, E.M., Davis, C.C.","Holoparasitic Rafflesiaceae possess the most reduced endophytes and yet give rise to the world's largest flowers",2014,"Annals of Botany","114","2",,"233","242",,6,10.1093/aob/mcu114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641394&doi=10.1093%2faob%2fmcu114&partnerID=40&md5=682a4ac457b1fa6b88b8b85bb44d4bc7",Article,Scopus,2-s2.0-84905641394
"Zhong, B., Xi, Z., Goremykin, V.V., Fong, R., McLenachan, P.A., Novis, P.M., Davis, C.C., Penny, D.","Streptophyte algae and the origin of land plants revisited using heterogeneous models with three new algal chloroplast genomes",2014,"Molecular Biology and Evolution","31","1",,"177","183",,35,10.1093/molbev/mst200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891816782&doi=10.1093%2fmolbev%2fmst200&partnerID=40&md5=0db6bf8c6fc7026b88790bd30efb010c",Article,Scopus,2-s2.0-84891816782
"Horn, J.W., Xi, Z., Riina, R., Peirson, J.A., Yang, Y., Dorsey, B.L., Berry, P.E., Davis, C.C., Wurdack, K.J.","Evolutionary bursts in Euphorbia (Euphorbiaceae) are linked with photosynthetic pathway",2014,"Evolution","68","12",,"3485","3504",,20,10.1111/evo.12534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914146131&doi=10.1111%2fevo.12534&partnerID=40&md5=0b1f3aa07478fdba4968b616e1c6e871",Article,Scopus,2-s2.0-84914146131
"Panchen, Z.A., Primack, R.B., Nordt, B., Ellwood, E.R., Stevens, A.-D., Renner, S.S., Willis, C.G., Fahey, R., Whittemore, A., Du, Y., Davis, C.C.","Leaf out times of temperate woody plants are related to phylogeny, deciduousness, growth habit and wood anatomy",2014,"New Phytologist","203","4",,"1208","1219",,18,10.1111/nph.12892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905103238&doi=10.1111%2fnph.12892&partnerID=40&md5=8417ee31d99d792aeec8d4d3ef454fc8",Article,Scopus,2-s2.0-84905103238
"Xi, Z., Rest, J.S., Davis, C.C.","Phylogenomics and coalescent analyses resolve extant seed plant relationships",2013,"PLoS ONE","8","11", e80870,"","",,24,10.1371/journal.pone.0080870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052682&doi=10.1371%2fjournal.pone.0080870&partnerID=40&md5=ecea50a2757c4156ca8c4b7b452f79d2",Article,Scopus,2-s2.0-84894052682
"Nikolov, L.A., Endress, P.K., Sugumaran, M., Sasirat, S., Vessabutr, S., Kramer, E.M., Davis, C.C.","Developmental origins of the world's largest flowers, Rafflesiaceae",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18578","18583",,7,10.1073/pnas.1310356110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887449812&doi=10.1073%2fpnas.1310356110&partnerID=40&md5=3a2a37a401f4104269d2f2aea22b3e83",Article,Scopus,2-s2.0-84887449812
"DeChaine, E.G., Forester, B.R., Schaefer, H., Davis, C.C.","Deep genetic divergence between disjunct refugia in the Arctic-alpine King's Crown, Rhodiola integrifolia (Crassulaceae)",2013,"PLoS ONE","8","11", e79451,"","",,5,10.1371/journal.pone.0079451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891406067&doi=10.1371%2fjournal.pone.0079451&partnerID=40&md5=73136ed4a4b06e3e31cce6551f05641e",Article,Scopus,2-s2.0-84891406067
"Zhang, W., Steinmann, V.W., Nikolov, L., Kramer, E.M., Davis, C.C.","Divergent genetic mechanisms underlie reversals to radial floral symmetry from diverse zygomorphic flowered ancestors",2013,"Frontiers in Plant Science","4","AUG", 302,"","",,15,10.3389/fpls.2013.00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457559&doi=10.3389%2ffpls.2013.00302&partnerID=40&md5=3459d897ad8ca1dc388f9c875b7d0228",Article,Scopus,2-s2.0-84893457559
"Ruhfel, B.R., Stevens, P.F., Davis, C.C.","Combined morphological and molecular phylogeny of the clusioid clade (Malpighiales) and the placement of the ancient rosid macrofossil paleoclusia",2013,"International Journal of Plant Sciences","174","6",,"910","936",,12,10.1086/670668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879175575&doi=10.1086%2f670668&partnerID=40&md5=a5d7f7f557e24356cb8653215619bc74",Article,Scopus,2-s2.0-84879175575
"Wolkovich, E.M., Jonathan Davies, T., Schaefer, H., Cleland, E.E., Cook, B.I., Travers, S.E., Willis, C.G., Davis, C.C.","Temperature-dependent shifts in phenology contribute to the success of exotic species with climate change",2013,"American Journal of Botany","100","7",,"1407","1421",,36,10.3732/ajb.1200478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880112155&doi=10.3732%2fajb.1200478&partnerID=40&md5=0667f7f96aaf55f159d40bcb3d8f63b8",Article,Scopus,2-s2.0-84880112155
"Endress, P.K., Davis, C.C., Matthews, M.L.","Advances in the floral structural characterization of the major subclades of Malpighiales, one of the largest orders of flowering plants",2013,"Annals of Botany","111","5",,"969","985",,18,10.1093/aob/mct056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877285063&doi=10.1093%2faob%2fmct056&partnerID=40&md5=268f3061d491d5235b30e83eabfd7b58",Article,Scopus,2-s2.0-84877285063
"Cappellari, S.C., Schaefer, H., Davis, C.C.","Evolution: Pollen or pollinators - Which came first?",2013,"Current Biology","23","8",,"R316","R318",,2,10.1016/j.cub.2013.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772102&doi=10.1016%2fj.cub.2013.02.049&partnerID=40&md5=4e59ffbb0187ff3ad05e46368787286d",Article,Scopus,2-s2.0-84876772102
"Xi, Z., Wang, Y., Bradley, R.K., Sugumaran, M., Marx, C.J., Rest, J.S., Davis, C.C.","Massive Mitochondrial Gene Transfer in a Parasitic Flowering Plant Clade",2013,"PLoS Genetics","9","2", e1003265,"","",,44,10.1371/journal.pgen.1003265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874771840&doi=10.1371%2fjournal.pgen.1003265&partnerID=40&md5=6ae8e42e0568c4a271f7ffde13e07faa",Article,Scopus,2-s2.0-84874771840
"Ellwood, E.R., Temple, S.A., Primack, R.B., Bradley, N.L., Davis, C.C.","Record-Breaking Early Flowering in the Eastern United States",2013,"PLoS ONE","8","1", e53788,"","",,45,10.1371/journal.pone.0053788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872467112&doi=10.1371%2fjournal.pone.0053788&partnerID=40&md5=69d8e7785f22e7828f73bce07ba89063",Article,Scopus,2-s2.0-84872467112
"Xi, Z., Ruhfel, B.R., Schaefer, H., Amorim, A.M., Sugumaran, M., Wurdack, K.J., Endress, P.K., Matthews, M.L., Stevens, P.F., Mathews, S., Davis, C.C.","Phylogenomics and a posteriori data partitioning resolve the Cretaceous angiosperm radiation Malpighiales",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","43",,"17519","17524",,106,10.1073/pnas.1205818109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867919296&doi=10.1073%2fpnas.1205818109&partnerID=40&md5=21cb0ad9cc706e143b67f8ea2e606861",Article,Scopus,2-s2.0-84867919296
"Ellison, A.M., Butler, E.D., Hicks, E.J., Naczi, R.F.C., Calie, P.J., Bell, C.D., Davis, C.C.","Phylogeny and biogeography of the carnivorous plant family Sarraceniaceae",2012,"PLoS ONE","7","6", e39291,"","",,23,10.1371/journal.pone.0039291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862174328&doi=10.1371%2fjournal.pone.0039291&partnerID=40&md5=411679c42be915a52dca6b0bcca3985a",Article,Scopus,2-s2.0-84862174328
"Xi, Z., Bradley, R.K., Wurdack, K.J., Wong, K.M., Sugumaran, M., Bomblies, K., Rest, J.S., Davis, C.C.","Horizontal transfer of expressed genes in a parasitic flowering plant",2012,"BMC Genomics","13","1", 227,"","",,45,10.1186/1471-2164-13-227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861935738&doi=10.1186%2f1471-2164-13-227&partnerID=40&md5=be9861eb3849c4c93047ef486a3a24f7",Article,Scopus,2-s2.0-84861935738
"Zhang, W., Kramer, E.M., Davis, C.C.","Similar genetic mechanisms underlie the parallel evolution of floral phenotypes",2012,"PLoS ONE","7","4", e36033,"","",,9,10.1371/journal.pone.0036033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860447364&doi=10.1371%2fjournal.pone.0036033&partnerID=40&md5=edcaa17af048816967be799b1dc4e7e4",Article,Scopus,2-s2.0-84860447364
"Davis, C.C., Schaefer, H.","Plant evolution: Pulses of extinction and speciation in gymnosperm diversity",2011,"Current Biology","21","24",,"R995","R998",,7,10.1016/j.cub.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055216960&doi=10.1016%2fj.cub.2011.11.020&partnerID=40&md5=6a88abceb2d1ff02f8dcbd89a6d84e41",Article,Scopus,2-s2.0-84055216960
"Moore, M.J., Hassan, N., Gitzendanner, M.A., Bruenn, R.A., Croley, M., Vandeventer, A., Horn, J.W., Dhingra, A., Brockington, S.F., Latvis, M., Ramdial, J., Alexandre, R., Piedrahita, A., Xi, Z., Davis, C.C., Soltis, P.S., Soltis, D.E.","Phylogenetic analysis of the plastid inverted repeat for 244 species: Insights into deeper-level Angiosperm relationships from a long, slowly evolving sequence region",2011,"International Journal of Plant Sciences","172","4",,"541","558",,42,10.1086/658923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955535683&doi=10.1086%2f658923&partnerID=40&md5=e2ad041dcbd839af99048e619799cbf0",Article,Scopus,2-s2.0-79955535683
"Soltis, D.E., Smith, S.A., Cellinese, N., Wurdack, K.J., Tank, D.C., Brockington, S.F., Refulio-Rodriguez, N.F., Walker, J.B., Moore, M.J., Carlsward, B.S., Bell, C.D., Latvis, M., Crawley, S., Black, C., Diouf, D., Xi, Z., Rushworth, C.A., Gitzendanner, M.A., Sytsma, K.J., Qiu, Y.-L., Hilu, K.W., Davis, C.C., Sanderson, M.J., Beaman, R.S., Olmstead, R.G., Judd, W.S., Donoghue, M.J., Soltis, P.S.","Angiosperm phylogeny: 17 genes, 640 taxa",2011,"American Journal of Botany","98","4",,"704","730",,310,10.3732/ajb.1000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337944&doi=10.3732%2fajb.1000404&partnerID=40&md5=b2519327c6984a3fb02b47e1fc238d20",Article,Scopus,2-s2.0-84863337944
"Ruhfel, B.R., Bittrich, V., Bove, C.P., Gustafsson, M.H.G., Philbrick, C.T., Rutishauser, R., Xi, Z., Davis, C.C.","Phylogeny of the clusioid clade (Malpighiales): Evidence from the plastid and mitochondrial genomes",2011,"American Journal of Botany","98","2",,"306","325",,59,10.3732/ajb.1000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503559&doi=10.3732%2fajb.1000354&partnerID=40&md5=eab5d9635e97f4f55e9edee6c4ae6958",Article,Scopus,2-s2.0-79851503559
"Davis, C.C., Anderson, W.R.","A complete generic phylogeny of Malpighiaceae inferred from nucleotide sequence data and morphology",2010,"American Journal of Botany","97","12",,"2031","2048",,66,10.3732/ajb.1000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649788893&doi=10.3732%2fajb.1000146&partnerID=40&md5=06028f578f63d73e8bf4e5b7bc81fe77",Article,Scopus,2-s2.0-78649788893
"Davis, C.C., Willis, C.G., Primack, R.B., Miller-Rushing, A.J.","The importance of phylogeny to the study of phenological response to global climate change",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1555",,"3202","3213",,69,10.1098/rstb.2010.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958074313&doi=10.1098%2frstb.2010.0130&partnerID=40&md5=ba6ea5aa0d77842125c2f0de6d7642cc",Article,Scopus,2-s2.0-77958074313
"Zhang, W., Kramer, E.M., Davis, C.C.","Floral symmetry genes and the origin and maintenance of zygomorphy in a plant-pollinator mutualism",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6388","6393",,60,10.1073/pnas.0910155107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950904843&doi=10.1073%2fpnas.0910155107&partnerID=40&md5=6c955a95d630585a92a2f240cd8323d3",Article,Scopus,2-s2.0-77950904843
"Willis, C.G., Ruhfel, B.R., Primack, R.B., Miller-Rushing, A.J., Losos, J.B., Davis, C.C.","Favorable climate change response explains non-native species' success in Thoreau's Woods",2010,"PLoS ONE","5","1", e8878,"","",,103,10.1371/journal.pone.0008878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749282945&doi=10.1371%2fjournal.pone.0008878&partnerID=40&md5=25aa94b595b199bce2dfbb32693c212b",Article,Scopus,2-s2.0-77749282945
"Wurdack, K.J., Davis, C.C.","Malpighiales phylogenetics: Gaining ground on one of the most recalcitrant clades in the angiosperm tree of life",2009,"American Journal of Botany","96","8",,"1551","1570",,150,10.3732/ajb.0800207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202458&doi=10.3732%2fajb.0800207&partnerID=40&md5=f4e2ccaf27743e201903a0eb2b80d2b7",Article,Scopus,2-s2.0-69249202458
"Willis, C.G., Ruhfel, B., Primack, R.B., Miller-Rushing, A.J., Davis, C.C.","Reply to McDonald et al.: Climate change, not deer herbivory, has shaped species decline in Concord, Massachusetts",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","10",,"","",,3,10.1073/pnas.0900170106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649101732&doi=10.1073%2fpnas.0900170106&partnerID=40&md5=ef6bfbabb5ea63ffcfb45b6e3e12f73f",Letter,Scopus,2-s2.0-62649101732
"Wang, H., Moore, M.J., Soltis, P.S., Bell, C.D., Brockington, S.F., Alexandre, R., Davis, C.C., Latvis, M., Manchester, S.R., Soltis, D.E.","Rosid radiation and the rapid rise of angiosperm-dominated forests",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","10",,"3853","3858",,247,10.1073/pnas.0813376106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649125150&doi=10.1073%2fpnas.0813376106&partnerID=40&md5=ef95413e4f25ef08fc3cb484709f3bdb",Article,Scopus,2-s2.0-62649125150
"Davis, C.C.","Floral Evolution: Dramatic Size Change Was Recent and Rapid in the World's Largest Flowers",2008,"Current Biology","18","23",,"R1102","R1104",,10,10.1016/j.cub.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049121740&doi=10.1016%2fj.cub.2008.10.011&partnerID=40&md5=b1606d311fe372b904d11c4597004f7a",Short Survey,Scopus,2-s2.0-57049121740
"Willis, C.G., Ruhfel, B., Primack, R.B., Miller-Rushing, A.J., Davis, C.C.","Phylogenetic patterns of species loss in Thoreau's woods are driven by climate change",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17029","17033",,253,10.1073/pnas.0806446105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949117328&doi=10.1073%2fpnas.0806446105&partnerID=40&md5=20f8afc4b8d404e905cdce0b905e5583",Article,Scopus,2-s2.0-55949117328
"Chakraborty, S., Luck, J., Hollaway, G., Freeman, A., Norton, R., Garrett, K.A., Percy, K., Hopkins, A., Davis, C., Karnosky, D.F.","Impacts of global change on diseases of agricultural crops and forest trees",2008,"CAB Reviews: Perspectives in Agriculture, Veterinary Science, Nutrition and Natural Resources","3",, 054,"","",,66,10.1079/PAVSNNR20083054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349952911&doi=10.1079%2fPAVSNNR20083054&partnerID=40&md5=72dc312bbd1c17d8c4d76e4b4bfd51b9",Review,Scopus,2-s2.0-70349952911
"Ruhfel, B., Lindsay, S., Davis, C.C.","Phylogenetic placement of Rheopteris and the polyphyly of Monogramma (Pteridaceae s.l.): Evidence from rbcl sequence data",2008,"Systematic Botany","33","1",,"37","43",,13,10.1600/036364408783887410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849094505&doi=10.1600%2f036364408783887410&partnerID=40&md5=bfada65480038ba8a20aceb277f6e1c4",Article,Scopus,2-s2.0-41849094505
