Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martín-Gomis, L., Peralta-Ruiz, F., Thomas, M.B., Fernández-Lázaro, F., D'Souza, F., Sastre-Santos, Á.","Multichromophoric Perylenediimide–Silicon Phthalocyanine–C<inf>60</inf> System as an Artificial Photosynthetic Analogue",2017,"Chemistry - A European Journal","23","16",,"3863","3874",,,10.1002/chem.201603741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010430961&doi=10.1002%2fchem.201603741&partnerID=40&md5=0522e53089b317746b3b9bb2029115dc",Article,Scopus,2-s2.0-85010430961
"Lach, P., Sharma, P.S., Golebiewska, K., Cieplak, M., D'Souza, F., Kutner, W.","Molecularly Imprinted Polymer Chemosensor for Selective Determination of an N-Nitroso-l-proline Food Toxin",2017,"Chemistry - A European Journal","23","8",,"1942","1949",,,10.1002/chem.201604799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008425375&doi=10.1002%2fchem.201604799&partnerID=40&md5=a4d33dadb0a3af73d3b1f6b1f4280bf6",Article,Scopus,2-s2.0-85008425375
"Iskierko, Z., Checinska, A., Sharma, P.S., Golebiewska, K., Noworyta, K., Borowicz, P., Fronc, K., Bandi, V., D'Souza, F., Kutner, W.","Molecularly imprinted polymer based extended-gate field-effect transistor chemosensors for phenylalanine enantioselective sensing",2017,"Journal of Materials Chemistry C","5","4",,"969","977",,1,10.1039/c6tc03812c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010919187&doi=10.1039%2fc6tc03812c&partnerID=40&md5=c5bbcec6fcf228b0ccfd10433601558e",Article,Scopus,2-s2.0-85010919187
"Poddutoori, P.K., Lim, G.N., Pilkington, M., D'Souza, F., Van Der Est, A.","Phosphorus(V) Porphyrin-Manganese(II) Terpyridine Conjugates: Synthesis, Spectroscopy, and Photo-Oxidation Studies on a SnO<inf>2</inf> Surface",2016,"Inorganic Chemistry","55","21",,"11383","11395",,2,10.1021/acs.inorgchem.6b01924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994668370&doi=10.1021%2facs.inorgchem.6b01924&partnerID=40&md5=8b18adf81b6f89fb7dde29bb4e66ed49",Article,Scopus,2-s2.0-84994668370
"Cantu, R., Gobeze, H.B., D'Souza, F.","Synthesis and photochemical studies of a tris(4-iodophenoxy) subphthalocyaninato boron(III)-fulleropyrrolidine dyad",2016,"Journal of Porphyrins and Phthalocyanines","20","8-11",,"987","996",,,10.1142/S1088424615500947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975497356&doi=10.1142%2fS1088424615500947&partnerID=40&md5=6399096f00907873490d35c0908992ab",Article,Scopus,2-s2.0-84975497356
"Cheng, B., Bandi, V., Wei, M.-Y., Pei, Y., D'Souza, F., Nguyen, K.T., Hong, Y., Yuan, B.","High-resolution ultrasound-switchable fluorescence imaging in centimeter-deep tissue phantoms with high signal-to-noise ratio and high sensitivity via novel contrast agents",2016,"PLoS ONE","11","11", e0165963,"","",,3,10.1371/journal.pone.0165963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994417709&doi=10.1371%2fjournal.pone.0165963&partnerID=40&md5=699c96886f0d3cacbd82d480ef8472b2",Article,Scopus,2-s2.0-84994417709
"Gobeze, H.B., Tram, T., Chandra B, K.C., Cantu, R.R., Karr, P.A., D'Souza, F.","Singlet Oxygen Generation and Photoinduced Charge Separation of Tetra Polyethyleneglycol Functionalized Zinc Phthalocyanine-Fullerene Dyad",2016,"Chinese Journal of Chemistry","34","10",,"969","974",,,10.1002/cjoc.201600403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988038862&doi=10.1002%2fcjoc.201600403&partnerID=40&md5=aa255cc8b3fc17bdfdaa706568f41cde",Article,Scopus,2-s2.0-84988038862
"Lim, G.N., Obondi, C.O., D'Souza, F.","A High-Energy Charge-Separated State of 1.70 eV from a High-Potential Donor–Acceptor Dyad: A Catalyst for Energy-Demanding Photochemical Reactions",2016,"Angewandte Chemie - International Edition","55","38",,"11517","11521",,1,10.1002/anie.201606112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994460209&doi=10.1002%2fanie.201606112&partnerID=40&md5=82109d68a003115f36b296baf1bda18c",Article,Scopus,2-s2.0-84994460209
"Chandra B, K.C., Lim, G.N., D'Souza, F.","Tuning Optical and Electron Donor Properties by Peripheral Thio–Aryl Substitution of Subphthalocyanine: A New Series of Donor–Acceptor Hybrids for Photoinduced Charge Separation",2016,"Chemistry - A European Journal","22","37",,"13301","13311",,,10.1002/chem.201601345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984941833&doi=10.1002%2fchem.201601345&partnerID=40&md5=9b919ae98002754a34b6c5fc2bd6de82",Article,Scopus,2-s2.0-84984941833
"Chandra, B.K.C., D'Souza, F.","Design and photochemical study of supramolecular donor-acceptor systems assembled via metal-ligand axial coordination",2016,"Coordination Chemistry Reviews","322",,,"104","141",,10,10.1016/j.ccr.2016.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973401328&doi=10.1016%2fj.ccr.2016.05.012&partnerID=40&md5=569d4a0ae58cd9bee4a936368e9800d7",Review,Scopus,2-s2.0-84973401328
"Barrejón, M., Gobeze, H.B., Gómez-Escalonilla, M.J., Fierro, J.L.G., Zhang, M., Yudasaka, M., Iijima, S., D'Souza, F., Langa, F.","Ultrafast electron transfer in all-carbon-based SWCNT-C<inf>60</inf> donor-acceptor nanoensembles connected by poly(phenylene-ethynylene) spacers",2016,"Nanoscale","8","31",,"14716","14724",,2,10.1039/c6nr02829b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981485572&doi=10.1039%2fc6nr02829b&partnerID=40&md5=bc811fcd16880d1034bb7b41f4a9bfd2",Article,Scopus,2-s2.0-84981485572
"Sharma, R., Gobeze, H.B., D'Souza, F., Ravikanth, M.","Panchromatic Light Capture and Efficient Excitation Transfer Leading to Near-IR Emission of BODIPY Oligomers",2016,"ChemPhysChem",,,,"2516","2524",,5,10.1002/cphc.201600317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983047934&doi=10.1002%2fcphc.201600317&partnerID=40&md5=5d193a87e502c4775641158f3c2b8ab6",Article,Scopus,2-s2.0-84983047934
"Iskierko, Z., Sharma, P.S., Prochowicz, D., Fronc, K., D'Souza, F., Toczydlowska, D., Stefaniak, F., Noworyta, K.","Molecularly Imprinted Polymer (MIP) Film with Improved Surface Area Developed by Using Metal-Organic Framework (MOF) for Sensitive Lipocalin (NGAL) Determination",2016,"ACS Applied Materials and Interfaces","8","31",,"19860","19865",,5,10.1021/acsami.6b05515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981333733&doi=10.1021%2facsami.6b05515&partnerID=40&md5=2cb5c34d3654c04aed958c92b3262101",Article,Scopus,2-s2.0-84981333733
"Yang, Y., Gobeze, H.B., D'Souza, F., Jankowiak, R., Li, J.","Plasmonic Enhancement of Biosolar Cells Employing Light Harvesting Complex II Incorporated with Core–Shell Metal@TiO<inf>2</inf> Nanoparticles",2016,"Advanced Materials Interfaces","3","15", 1600371,"","",,,10.1002/admi.201600371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978306080&doi=10.1002%2fadmi.201600371&partnerID=40&md5=33d2eff6f726eaf042f9e26afb204083",Article,Scopus,2-s2.0-84978306080
"Yang, Y., Gobeze, H.B., D'Souza, F., Jankowiak, R., Li, J.","Photovoltaics: Plasmonic Enhancement of Biosolar Cells Employing Light Harvesting Complex II Incorporated with Core–Shell Metal@TiO<inf>2</inf> Nanoparticles (Adv. Mater. Interfaces 15/2016)",2016,"Advanced Materials Interfaces","3","15",,"","",,,10.1002/admi.201670069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982756945&doi=10.1002%2fadmi.201670069&partnerID=40&md5=a3e00d7d14518eab4cf0e20673d49bc1",Note,Scopus,2-s2.0-84982756945
"Huynh, T.-P., Wojnarowicz, A., Kelm, A., Woznicki, P., Borowicz, P., Majka, A., D'Souza, F., Kutner, W.","Chemosensor for Selective Determination of 2,4,6-Trinitrophenol Using a Custom Designed Imprinted Polymer Recognition Unit Cross-Linked to a Fluorophore Transducer",2016,"ACS Sensors","1","6",,"636","639",,2,10.1021/acssensors.6b00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016670712&doi=10.1021%2facssensors.6b00055&partnerID=40&md5=1608bdd47b38862f7140a20e4d99eea5",Article,Scopus,2-s2.0-85016670712
"Obondi, C., Lim, G.N., Churchill, B., Poddutoori, P.K., Van Der Est, A., D'Souza, F.","Modulating the generation of long-lived charge separated states exclusively from the triplet excited states in palladium porphyrin-fullerene conjugates",2016,"Nanoscale","8","15",,"8333","8344",,5,10.1039/c6nr01083k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964636375&doi=10.1039%2fc6nr01083k&partnerID=40&md5=248da64db742c7ac77ddfb26b90a061a",Article,Scopus,2-s2.0-84964636375
"Kc, C.B., Lim, G.N., D'Souza, F.","Effect of Spacer Connecting the Secondary Electron Donor Phenothiazine in Subphthalocyanine-Fullerene Conjugates in Promoting Electron Transfer Followed by Hole Shift Process",2016,"Chemistry - An Asian Journal","11","8",,"1246","1256",,,10.1002/asia.201501372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979492811&doi=10.1002%2fasia.201501372&partnerID=40&md5=1ee13affb0d5dc9795b4f9df64308a57",Article,Scopus,2-s2.0-84979492811
"Blanco, G.D., Hiltunen, A.J., Lim, G.N., KC, C.B., Kaunisto, K.M., Vuorinen, T.K., Nesterov, V.N., Lemmetyinen, H.J., D'Souza, F.","Syntheses, Charge Separation, and Inverted Bulk Heterojunction Solar Cell Application of Phenothiazine-Fullerene Dyads",2016,"ACS Applied Materials and Interfaces","8","13",,"8481","8490",,11,10.1021/acsami.6b00561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727703&doi=10.1021%2facsami.6b00561&partnerID=40&md5=dad78e4d7fc10980f93757e1ea3881f4",Article,Scopus,2-s2.0-84964727703
"Commins, P.J., Hill, J.P., Matsushita, Y., Webre, W.A., Labuta, J., Ariga, K., D'Souza, F.","Selective octabromination of tetraarylporphyrins based on meso-substituent identity: Structural and electrochemical studies",2016,"Journal of Porphyrins and Phthalocyanines","20","1-4",,"213","222",,,10.1142/S1088424615500972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956960746&doi=10.1142%2fS1088424615500972&partnerID=40&md5=55b53d285433c1a26b46e9503f00c6b7",Article,Scopus,2-s2.0-84956960746
"Sharma, P.S., Wojnarowicz, A., Sosnowska, M., Benincori, ., Noworyta, K., D'Souza, F., Kutner, W.","Potentiometric chemosensor for neopterin, a cancer biomarker, using an electrochemically synthesized molecularly imprinted polymer as the recognition unit",2016,"Biosensors and Bioelectronics","77",,,"565","572",,9,10.1016/j.bios.2015.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944205936&doi=10.1016%2fj.bios.2015.10.013&partnerID=40&md5=cd4765d15071dbc3df152c4eae2936f7",Article,Scopus,2-s2.0-84944205936
"Wojnarowicz, A., Sharma, P.S., Sosnowska, M., Lisowski, W., Huynh, T.-P., Pszona, M., Borowicz, P., D'Souza, F., Kutner, W.","An electropolymerized molecularly imprinted polymer for selective carnosine sensing with impedimetric capacity",2016,"Journal of Materials Chemistry B","4","6",,"1156","1165",,2,10.1039/c5tb02260f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957061501&doi=10.1039%2fc5tb02260f&partnerID=40&md5=4478d8537ee67ea416bff9b139df3703",Article,Scopus,2-s2.0-84957061501
"Ngo, T.H., Zieba, D., Webre, W.A., Lim, G.N., Karr, P.A., Kord, S., Jin, S., Ariga, K., Galli, M., Goldup, S., Hill, J.P., D'Souza, F.","Engaging copper(III) corrole as an electron acceptor: Photoinduced charge separation in zinc porphyrin-copper corrole donor-acceptor conjugates",2016,"Chemistry - A European Journal","22","4",,"1301","1312",,2,10.1002/chem.201503490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954399311&doi=10.1002%2fchem.201503490&partnerID=40&md5=cd1354cf80000e595231a2bbee810c64",Article,Scopus,2-s2.0-84954399311
"Obondi, C.O., Lim, G.N., Karr, P.A., Nesterov, V.N., D'Souza, F.","Photoinduced charge separation in wide-band capturing, multi-modular bis(donor styryl)BODIPY-fullerene systems",2016,"Physical Chemistry Chemical Physics","18","27",,"18187","18200",,3,10.1039/c6cp03479a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978148161&doi=10.1039%2fc6cp03479a&partnerID=40&md5=88fbc4fd82c986af45621e7048ab985b",Article,Scopus,2-s2.0-84978148161
"Webre, W.A., Hill, J.P., Matsushita, Y., Karr, P.A., Ariga, K., D'Souza, F.","Anion binding, electrochemistry and solvatochromism of β-brominated oxoporphyrinogens",2016,"Dalton Transactions","45","9",,"4006","4016",,1,10.1039/c5dt04258e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959197534&doi=10.1039%2fc5dt04258e&partnerID=40&md5=16885654dae3699c98ea84717d1dbe11",Article,Scopus,2-s2.0-84959197534
"Sharma, R., Gobeze, H.B., Chatterjee, T., Karr, P.A., D'Souza, F., Ravikanth, M.","High singlet oxygen production and negative solvatochromism of octabrominated 3-pyrrolyl boron dipyrromethenes",2016,"RSC Advances","6","29",,"24111","24114",,3,10.1039/c6ra01294a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154647&doi=10.1039%2fc6ra01294a&partnerID=40&md5=284858d3707012095928e2af43eca363",Article,Scopus,2-s2.0-84960154647
"Cieplak, M., Szwabinska, K., Sosnowska, M., Chandra, B.K.C., Borowicz, P., Noworyta, K., D'Souza, F., Kutner, W.","Selective electrochemical sensing of human serum albumin by semi-covalent molecular imprinting",2015,"Biosensors and Bioelectronics","74",,,"960","966",,24,10.1016/j.bios.2015.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938718276&doi=10.1016%2fj.bios.2015.07.061&partnerID=40&md5=422e2eb924e85934344d1b464b8da7ac",Article,Scopus,2-s2.0-84938718276
"Iskierko, Z., Sosnowska, M., Sharma, P.S., Benincori, T., D'Souza, F., Kaminska, I., Fronc, K., Noworyta, K.","Extended-gate field-effect transistor (EG-FET) with molecularly imprinted polymer (MIP) film for selective inosine determination",2015,"Biosensors and Bioelectronics","74",,,"526","533",,12,10.1016/j.bios.2015.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937034372&doi=10.1016%2fj.bios.2015.06.073&partnerID=40&md5=8a928fce6e7b5498f9eeeee4cb82cc08",Article,Scopus,2-s2.0-84937034372
"Sudhakar, K., Gokulnath, S., Giribabu, L., Lim, G.N., Trâm, T., D'Souza, F.","Ultrafast Photoinduced Charge Separation Leading to High-Energy Radical Ion-Pairs in Directly Linked Corrole-C<inf>60</inf> and Triphenylamine-Corrole-C<inf>60</inf> Donor-Acceptor Conjugates",2015,"Chemistry - An Asian Journal","10","12",,"2708","2719",,8,10.1002/asia.201500679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954389891&doi=10.1002%2fasia.201500679&partnerID=40&md5=94b29c972951fd009065cb9dec3cbe53",Article,Scopus,2-s2.0-84954389891
"Pagona, G., Stergiou, A., Gobeze, H.B., Rotas, G., D'Souza, F., Tagmatarchis, N.","Photoinduced charge separation in an oligophenylenevinylene-based Hamilton-type receptor supramolecularly associating two C<inf>60</inf>-barbiturate guests",2015,"Physical Chemistry Chemical Physics","18","2",,"811","817",,2,10.1039/c5cp05657h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952668185&doi=10.1039%2fc5cp05657h&partnerID=40&md5=72a25f1806e7f70d35a82482521a0fee",Article,Scopus,2-s2.0-84952668185
"Bandi, V., D'Souza, F.P., Gobeze, H.B., D'Souza, F.","Competitive electron transfer in a novel, broad-band capturing, subphthalocyanine-AzaBODIPY-C<inf>60</inf> supramolecular triad",2015,"Chemical Communications","52","3",,"579","581",,6,10.1039/c5cc08841k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952764815&doi=10.1039%2fc5cc08841k&partnerID=40&md5=cfb0f5a126a6e08fc2a4b0458e31078c",Article,Scopus,2-s2.0-84952764815
"Shao, S., Gobeze, H.B., Karr, P.A., D'Souza, F.","Ultrafast Photoinduced Charge Separation in Wide-Band-Capturing Self-Assembled Supramolecular Bis(donor styryl)BODIPY-Fullerene Conjugates",2015,"Chemistry - A European Journal","21","45",,"16005","16016",,7,10.1002/chem.201502395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945480225&doi=10.1002%2fchem.201502395&partnerID=40&md5=5fe58e9c0e6b91bcb13dd99c68124353",Article,Scopus,2-s2.0-84945480225
"Sharma, P.S., Wojnarowicz, A., Kutner, W., D'Souza, F.","Molecularly Imprinted Polymers as Synthetic Catalysts",2015,"Molecularly Imprinted Catalysts: Principles, Syntheses, and Applications",,,,"183","210",,,10.1016/B978-0-12-801301-4.00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966930921&doi=10.1016%2fB978-0-12-801301-4.00009-8&partnerID=40&md5=013b4725359280c2fee38cfdb4cd8f7c",Book Chapter,Scopus,2-s2.0-84966930921
"Poddutoori, P.K., Lim, G.N., Vassiliev, S., D'Souza, F.","Ultrafast charge separation and charge stabilization in axially linked 'tetrathiafulvalene-aluminum(iii) porphyrin-gold(iii) porphyrin' reaction center mimics",2015,"Physical Chemistry Chemical Physics","17","39",,"26346","26358",,9,10.1039/c5cp04818d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645478&doi=10.1039%2fc5cp04818d&partnerID=40&md5=50a6de4520f6e4d537607ec23e7d8805",Article,Scopus,2-s2.0-84942645478
"Poddutoori, P.K., Bregles, L.P., Lim, G.N., Boland, P., Kerr, R.G., D'Souza, F.","Modulation of Energy Transfer into Sequential Electron Transfer upon Axial Coordination of Tetrathiafulvalene in an Aluminum(III) Porphyrin-Free-Base Porphyrin Dyad",2015,"Inorganic Chemistry","54","17",,"8482","8494",,12,10.1021/acs.inorgchem.5b01190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941286922&doi=10.1021%2facs.inorgchem.5b01190&partnerID=40&md5=e87bdb149c0602522982ea8bfa1b7be5",Article,Scopus,2-s2.0-84941286922
"Arellano, L.M., Martín-Gomis, L., Gobeze, H.B., Barrejón, M., Molina, D., Gómez-Escalonilla, M.J., Fierro, J.L.G., Zhang, M., Yudasaka, M., Iijima, S., D'Souza, F., Langa, F., Sastre-Santos, A.","Peripheral versus axial substituted phthalocyanine-double-walled carbon nanotube hybrids as light harvesting systems",2015,"Journal of Materials Chemistry C","3","39",,"10215","10224",,5,10.1039/c5tc02114f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942923792&doi=10.1039%2fc5tc02114f&partnerID=40&md5=2797b61d62a3ac720e36112a558b0367",Article,Scopus,2-s2.0-84942923792
"Huynh, T.-P., Sharma, P.S., Sosnowska, M., D'Souza, F., Kutner, W.","Functionalized polythiophenes: Recognition materials for chemosensors and biosensors of superior sensitivity, selectivity, and detectability",2015,"Progress in Polymer Science","47",, 932,"1","25",,28,10.1016/j.progpolymsci.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938741983&doi=10.1016%2fj.progpolymsci.2015.04.009&partnerID=40&md5=dc9a41ff571eb820f2b4ca84b8004f21",Article,Scopus,2-s2.0-84938741983
"Huynh, T.-P., Wojnarowicz, A., Sosnowska, M., Srebnik, S., Benincori, T., Sannicolò, F., D'Souza, F., Kutner, W.","Cytosine derivatized bis(2,2'-bithienyl)methane molecularly imprinted polymer for selective recognition of 6-thioguanine, an antitumor drug",2015,"Biosensors and Bioelectronics","70",,,"153","160",,12,10.1016/j.bios.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925300485&doi=10.1016%2fj.bios.2015.03.001&partnerID=40&md5=a35832bd6cb39b3fce7efae4c7bcf6c1",Article,Scopus,2-s2.0-84925300485
"Bandi, V., Gobeze, H.B., D'Souza, F.","Ultrafast Photoinduced Electron Transfer and Charge Stabilization in Donor-Acceptor Dyads Capable of Harvesting Near-Infrared Light",2015,"Chemistry - A European Journal","21","32",,"11483","11494",,16,10.1002/chem.201500728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937726089&doi=10.1002%2fchem.201500728&partnerID=40&md5=88e5407bad0cca9009cbec63edf6bda6",Article,Scopus,2-s2.0-84937726089
"Kumar, S., Gobeze, H.B., Chatterjee, T., D'Souza, F., Ravikanth, M.","Directly Connected AzaBODIPY-BODIPY Dyad: Synthesis, Crystal Structure, and Ground- and Excited-State Interactions",2015,"Journal of Physical Chemistry A","119","30",,"8338","8348",,9,10.1021/acs.jpca.5b06328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938264648&doi=10.1021%2facs.jpca.5b06328&partnerID=40&md5=7e014580992aec6d553433ab95f31f02",Article,Scopus,2-s2.0-84938264648
"Watley, R.L., Awuah, S.G., Bio, M., Cantu, R., Gobeze, H.B., Nesterov, V.N., Das, S.K., D'Souza, F., You, Y.","Dual functioning thieno-pyrrole fused BODIPY dyes for NIR optical imaging and photodynamic therapy: Singlet oxygen generation without heavy halogen atom assistance",2015,"Chemistry - An Asian Journal","10","6",,"1335","1343",,13,10.1002/asia.201500140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659987&doi=10.1002%2fasia.201500140&partnerID=40&md5=94c47bbec2721397bbca7951c05dd0d4",Article,Scopus,2-s2.0-84930659987
