Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thakar, C.V., Parikh, P.J., Liu, Y.","Acute kidney injury (AKI) and risk of readmissions in patients with heart failure",2012,"American Journal of Cardiology","109","10",,"1482","1486",,23,10.1016/j.amjcard.2012.01.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804737&doi=10.1016%2fj.amjcard.2012.01.362&partnerID=40&md5=02cdb5745ceaf37e52042d3b30f5c1d3",Article,Scopus,2-s2.0-84862804737
"Bharwani, G., Parikh, P.J., Lawhorne, L.W., Vanvlymen, E., Bharwani, M.","Individualized Behavior Management Program for Alzheimer's/Dementia Residents Using Behavior-Based Ergonomic Therapies",2012,"American Journal of Alzheimer's Disease &amp; Other Dementias®","27","3",,"188","195",,8,10.1177/1533317512443869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865430778&doi=10.1177%2f1533317512443869&partnerID=40&md5=17e3e5b9e3c34b47e65bb5cd4529da2d",Article,Scopus,2-s2.0-84865430778
"Veeraragavan, R., Parikh, P.","Drop-shipping at a promotional products distributor",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329930&partnerID=40&md5=1e7d2edc65e589369550d5e87a65f6e4",Conference Paper,Scopus,2-s2.0-84900329930
"Sainathuni, B., Parikh, P.J., Zhang, X., Kong, N.","The effect of picker-blocking on warehousing and distribution decisions",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900301119&partnerID=40&md5=5da154b5cac008e07a23ebf04d3d3b0f",Conference Paper,Scopus,2-s2.0-84900301119
"Vijayakumar, B., Parikh, P.J., Scott, R.","Surgical case scheduling as a dual bin-packing problem",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900324228&partnerID=40&md5=99e4390335f7ef7c4afdecbb301c0170",Conference Paper,Scopus,2-s2.0-84900324228
"Ellis, K.P., Meller, R.D., Wilck, J.H., Parikh, P.J., Marchand, F.","Effective material flow at an assembly facility",2010,"International Journal of Production Research","48","23",,"7195","7217",,4,10.1080/00207540903186266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268769&doi=10.1080%2f00207540903186266&partnerID=40&md5=de9d085e6ff43acf05c28230cf0bb893",Article,Scopus,2-s2.0-78349268769
"Parikh, P.J., Meller, R.D.","A note on worker blocking in narrow-aisle order picking systems when pick time is non-deterministic",2010,"IIE Transactions (Institute of Industrial Engineers)","42","6",,"392","404",,13,10.1080/07408170903171043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951121237&doi=10.1080%2f07408170903171043&partnerID=40&md5=6aef82bf26f9b0d93402b8a75be9c5bf",Article,Scopus,2-s2.0-77951121237
"Parikh, P.J., Meller, R.D.","A travel-time model for a person-onboard order picking system",2010,"European Journal of Operational Research","200","2",,"385","394",,15,10.1016/j.ejor.2008.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215373&doi=10.1016%2fj.ejor.2008.12.031&partnerID=40&md5=7a2bea79fa32c4da96fce2087c0a8af0",Article,Scopus,2-s2.0-69249215373
"Parikh, P.J., Meller, R.D.","Estimating picker blocking in wide-aisle order picking systems",2009,"IIE Transactions (Institute of Industrial Engineers)","41","3",,"232","246",,17,10.1080/07408170802108518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084777&doi=10.1080%2f07408170802108518&partnerID=40&md5=a8cd9fab884de9dcfb532829904ba7fb",Article,Scopus,2-s2.0-58249084777
"Parikh, P.J., Lam, S.S.","Parameter estimation for abrasive water jet machining process using neural networks",2009,"International Journal of Advanced Manufacturing Technology","40","5-6",,"497","502",,27,10.1007/s00170-007-1363-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749084814&doi=10.1007%2fs00170-007-1363-7&partnerID=40&md5=4800bfd046f0e4e71b61043e794f9997",Article,Scopus,2-s2.0-59749084814
"Parikh, P.J., Lam, S.S.","Solving the forward kinematics problem in parallel manipulators using an iterative artificial neural network strategy",2009,"International Journal of Advanced Manufacturing Technology","40","5-6",,"595","606",,36,10.1007/s00170-007-1360-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749104507&doi=10.1007%2fs00170-007-1360-x&partnerID=40&md5=ec1e448a55444574312b858bcd80f2ed",Article,Scopus,2-s2.0-59749104507
"Parikh, P.J., Meller, R.D.","Selecting between batch and zone order picking strategies in a distribution center",2008,"Transportation Research Part E: Logistics and Transportation Review","44","5",,"696","719",,27,10.1016/j.tre.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049122857&doi=10.1016%2fj.tre.2007.03.002&partnerID=40&md5=1dfa5b6dec29438ef16ead58d815b865",Article,Scopus,2-s2.0-52049122857
"Parikh, P.J., Meller, R.D.","Modeling pick-face blocking in an order picking system",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"866","871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949106244&partnerID=40&md5=e3bda75b20d544221d3b5c268dfae5b8",Conference Paper,Scopus,2-s2.0-44949106244
"Parikh, P.J., Meller, R.D.","Stochastic models for a pick-to-conveyor order-picking system",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749253353&partnerID=40&md5=cdcdcd1a66231c620eccdfb2818d79ec",Conference Paper,Scopus,2-s2.0-33749253353
"Parikh, P.J., Lam, S.S.Y.","A hybrid strategy to solve the forward kinematics problem in parallel manipulators",2005,"IEEE Transactions on Robotics","21","1",,"18","25",,54,10.1109/TRO.2004.833801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252813&doi=10.1109%2fTRO.2004.833801&partnerID=40&md5=43f9551f012628feb2adc9787a27f1d0",Article,Scopus,2-s2.0-14044252813
"Parikh, P.J., Lin, C.H., Lam, S.S.Y.","Approximating the forward kinematics solution for a stewart platform using two concepts of neural networks",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"847","852",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002455&partnerID=40&md5=27a62b570b8cc919f2cfa73d751bd320",Conference Paper,Scopus,2-s2.0-0037002455
