Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Twohy, C.H., Anderson, J.R., Toohey, D.W., Andrejczuk, M., Adams, A., Lytle, M., George, R.C., Wood, R., Saide, P., Spak, S., Zuidema, P., Leon, D.","Impacts of aerosol particles on the microphysical and radiative properties of stratocumulus clouds over the southeast Pacific Ocean",2013,"Atmospheric Chemistry and Physics","13","5",,"2541","2562",,16,10.5194/acp-13-2541-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874901633&doi=10.5194%2facp-13-2541-2013&partnerID=40&md5=08632489f231339b99f10b01ce1a2ddf",Article,Scopus,2-s2.0-84874901633
"Abbatt, J.P.D., Thomas, J.L., Abrahamsson, K., Boxe, C., Granfors, A., Jones, A.E., King, M.D., Saiz-Lopez, A., Shepson, P.B., Sodeau, J., Toohey, D.W., Toubin, C., Von Glasow, R., Wren, S.N., Yang, X.","Halogen activation via interactions with environmental ice and snow in the polar lower troposphere and other regions",2012,"Atmospheric Chemistry and Physics","12","14",,"6237","6271",,69,10.5194/acp-12-6237-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864237481&doi=10.5194%2facp-12-6237-2012&partnerID=40&md5=36df121e91ef057abbe561eebc3eec80",Review,Scopus,2-s2.0-84864237481
"Yokelson, R.J., Burling, I.R., Urbanski, S.P., Atlas, E.L., Adachi, K., Buseck, P.R., Wiedinmyer, C., Akagi, S.K., Toohey, D.W., Wold, C.E.","Trace gas and particle emissions from open biomass burning in Mexico",2011,"Atmospheric Chemistry and Physics","11","14",,"6787","6808",,47,10.5194/acp-11-6787-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960541203&doi=10.5194%2facp-11-6787-2011&partnerID=40&md5=c45235e420553cddbda847652d041111",Article,Scopus,2-s2.0-79960541203
"Kang, E., Toohey, D.W., Brune, W.H.","Dependence of SOA oxidation on organic aerosol mass concentration and OH exposure: Experimental PAM chamber studies",2011,"Atmospheric Chemistry and Physics","11","4",,"1837","1852",,33,10.5194/acp-11-1837-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952181725&doi=10.5194%2facp-11-1837-2011&partnerID=40&md5=735c1c712dee58061daffc5fa3f0d287",Article,Scopus,2-s2.0-79952181725
"Noone, D., Galewsky, J., Sharp, Z.D., Worden, J., Barnes, J., Baer, D., Bailey, A., Brown, D.P., Christensen, L., Crosson, E., Dong, F., Hurley, J.V., Johnson, L.R., Strong, M., Toohey, D., Van Pelt, A., Wright, J.S.","Properties of air mass mixing and humidity in the subtropics from measurements of the D/H isotope ratio of water vapor at the Mauna Loa Observatory",2011,"Journal of Geophysical Research Atmospheres","116","22", D22113,"","",,39,10.1029/2011JD015773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184412&doi=10.1029%2f2011JD015773&partnerID=40&md5=ab22bf94e76fc72737ca37d541a9e65b",Article,Scopus,2-s2.0-82355184412
"Ross, M., Mills, M., Toohey, D.","Potential climate impact of black carbon emitted by rockets",2010,"Geophysical Research Letters","37","24", L24810,"","",,12,10.1029/2010GL044548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650900704&doi=10.1029%2f2010GL044548&partnerID=40&md5=25b07b0d13dff009f9be3617a245b2e1",Article,Scopus,2-s2.0-78650900704
"Toohey, D., McConnell, J., Avallone, L., Evans, W.","Aviation and chemistry and transport processes in the upper troposphere and lower stratosphere",2010,"Bulletin of the American Meteorological Society","91","4",,"485","490",,4,10.1175/2009BAMS2841.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952677610&doi=10.1175%2f2009BAMS2841.1&partnerID=40&md5=593ba6085757dd5b7c6af8a849f6dfcf",Article,Scopus,2-s2.0-77952677610
"Toohey, D., Avallone, L., Ross, M.","Aviation-climate change research initiative (ACCRI) subject specific white paper (SSWP) on UT/LS chemistry and transport SSWP# I, January 25, 2008",2009,"Aviation and the Environment",,,,"1","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892083897&partnerID=40&md5=f374d91e3890b5f483ce38b78fb26bdd",Book Chapter,Scopus,2-s2.0-84892083897
"Yokelson, R.J., Crounse, J.D., DeCarlo, P.F., Karl, T., Urbanski, S., Atlas, E., Campos, T., Shinozuka, Y., Kapustin, V., Clarke, A.D., Weinheimer, A., Knapp, D.J., Montzka, D.D., Holloway, J., Weibring, P., Flocke, F., Zheng, W., Toohey, D., Wennberg, P.O., Wiedinmyer, C., Mauldin, L., Fried, A., Richter, D., Walega, J., Jimenez, J.L., Adachi, K., Buseck, P.R., Hall, S.R., Shetter, R.","Emissions from biomass burning in the Yucatan",2009,"Atmospheric Chemistry and Physics","9","15",,"5785","5812",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449184306&partnerID=40&md5=d7d70105cb7f4d377e1ec628992254f1",Article,Scopus,2-s2.0-72449184306
"Ross, M., Toohey, D., Peinemann, M., Ross, P.","Limits on the space launch market related to stratospheric ozone depletion",2009,"Astropolitics","7","1",,"50","82",,18,10.1080/14777620902768867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849100887&doi=10.1080%2f14777620902768867&partnerID=40&md5=be61665c6b13037e130bd69cbd5686b8",Article,Scopus,2-s2.0-61849100887
"Kang, E., Root, M.J., Toohey, D.W., Brune, W.H.","Introducing the concept of Potential Aerosol Mass (PAM)",2007,"Atmospheric Chemistry and Physics","7","22",,"5727","5744",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306917&partnerID=40&md5=3768b4b21bcf80c8922328e9d23430a2",Article,Scopus,2-s2.0-77957306917
"Yokelson, R.J., Urbanski, S.P., Atlas, E.L., Toohey, D.W., Alvarado, E.C., Crounse, J.D., Wennberg, P.O., Fisher, M.E., Wold, C.E., Campos, T.L., Adachi, K., Buseck, P.R., Hao, W.M.","Emissions from forest fires near Mexico City",2007,"Atmospheric Chemistry and Physics","7","21",,"5569","5584",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049037191&partnerID=40&md5=6ed33386d4fb3a1fecc54931ed9c2366",Article,Scopus,2-s2.0-36049037191
"Thornton, B.F., Toohey, D.W., Tuck, A.F., Elkins, J.W., Kelly, K.K., Hovde, S.J., Richard, E.C., Rosenlof, K.H., Thompson, T.L., Mahoney, M.J., Wilson, J.C.","Chlorine activation near the midlatitude tropopause",2007,"Journal of Geophysical Research Atmospheres","112","18", D18306,"","",,12,10.1029/2006JD007640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941735&doi=10.1029%2f2006JD007640&partnerID=40&md5=a2d9da3e810ae2eba664fb814fa5fe70",Article,Scopus,2-s2.0-36348941735
"Northway, M.J., Jayne, J.T., Toohey, D.W., Canagaratna, M.R., Trimborn, A., Akiyama, K.-I., Shimono, A., Jimenez, J.L., DeCarlo, P.F., Wilson, K.R., Worsnop, D.R.","Demonstration of a VUV lamp photoionization source for improved organic speciation in an aerosol mass spectrometer",2007,"Aerosol Science and Technology","41","9",,"828","839",,41,10.1080/02786820701496587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049161144&doi=10.1080%2f02786820701496587&partnerID=40&md5=451414bffc33f0156c199a283b01c443",Article,Scopus,2-s2.0-38049161144
"Stroud, C.A., Nenes, A., Jimenez, J.L., DeCarlo, P.F., Huffman, J.A., Bruintjes, R., Nemitz, E., Delia, A.E., Toohey, D.W., Guenther, A.B., Nandi, S.","Cloud activating properties of aerosol observed during CELTIC",2007,"Journal of the Atmospheric Sciences","64","2",,"441","459",,51,10.1175/JAS3843.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847651239&doi=10.1175%2fJAS3843.1&partnerID=40&md5=331272376bb1260e117ba796443d46a8",Article,Scopus,2-s2.0-33847651239
"Thornton, B.F., Toohey, D.W., Avallone, L.M., Hallar, A.G., Harder, H., Martinez, M., Simpass, J.B., Brune, W.H., Koike, M., Kondo, Y., Takegawa, N., Anderson, B.E., Avery, M.A.","Variability of active chlorine in the lowermost Arctic stratosphere",2005,"Journal of Geophysical Research Atmospheres","110","22", D22304,"1","11",,7,10.1029/2004JD005580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344444796&doi=10.1029%2f2004JD005580&partnerID=40&md5=fdd1f08a5f6722f56cd85cdc260562e0",Article,Scopus,2-s2.0-30344444796
"Vogel, B., Müller, R., Engel, A., Grooß, J.-U., Toohey, D., Woyke, T., Stroh, F.","Midlatitude ClO during the maximum atmospheric chlorine burden: In situ balloon measurements and model simulations",2005,"Atmospheric Chemistry and Physics","5","6",,"1623","1638",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744477310&partnerID=40&md5=2550f39ffc046013edae902fc74bf573",Article,Scopus,2-s2.0-23744477310
"Robinson, A.D., Millard, G.A., Danis, F., Guirlet, M., Harris, N.R.P., Lee, A.M., McIntyre, J.D., Pyle, J.A., Arvelius, J., Dagnesjo, S., Kirkwood, S., Nilsson, H., Toohey, D.W., Deshler, T., Goutail, F., Pommereau, J.-P., Elkins, J.W., Moore, F., Ray, E., Schmidt, U., Engel, A., Müller, M.","Ozone loss derived from balloon-borne tracer measurements in the 1999/2000 Arctic winter",2005,"Atmospheric Chemistry and Physics","5","5",,"1423","1436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244505326&partnerID=40&md5=28355ba9556c7819f375ff1ac915de7a",Article,Scopus,2-s2.0-21244505326
"Trainer, M.G., Pavlov, A.A., Curtis, D.B., McKay, C.P., Worsnop, D.R., Delia, A.E., Toohey, D.W., Toon, O.B., Tolbert, M.A.","Haze aerosols in the atmosphere of early earth: Manna from heaven",2004,"Astrobiology","4","4",,"409","419",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144283387&partnerID=40&md5=b34f993f7f0b99edd0e9c2183ff4ef67",Article,Scopus,2-s2.0-12144283387
"O'dowd, C., Pawson, S., Robock, A., Toohey, D.","On the review process: Editors speak",2003,"Eos","84","51",,"575","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449900619&partnerID=40&md5=21268a27e9314da716aa95cc3d89a595",Short Survey,Scopus,2-s2.0-70449900619
"Vogel, B., Müller, R., Deshler, T., Grooß, J.-U., Karhu, J., McKenna, D.S., Müller, M., Toohey, D., Toon, G.C., Stroh, F.","Vertical profiles of activated CIO and ozone loss in the Arctic vortex in January and March 2000: In situ observations and model simulations",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"SOL 77","1 - SOL 77-19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288070&partnerID=40&md5=9d64f402b04b0c59345054f668bedd4f",Article,Scopus,2-s2.0-1442288070
"Schmid, O., Reeves, J.M., Wilson, J.C., Wiedinmyer, C., Brock, C.A., Toohey, D.W., Avallone, L.M., Gates, A.M., Ross, M.N.","Size-resolved particle emission indices in the stratospheric plume of an Athena II rocket",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"AAC 6","1 - AAC 6-8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456675&partnerID=40&md5=7c08a9b2f2052c5e4d0fc26d2d87e1e7",Article,Scopus,2-s2.0-1642456675
"Thornton, B.F., Toohey, D.W., Avallone, L.M., Harder, H., Martinez, M., Simpas, J.B., Brune, W.H., Avery, M.A.","In situ observations of ClO near the winter polar tropopause",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"SOL 76","1 - SOL 76-8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242297946&partnerID=40&md5=83703ddf14cf02c8ee1c3c3776ef357d",Article,Scopus,2-s2.0-1242297946
"Danilin, M.Y., Popp, P.J., Herman, R.L., Ko, M.K.W., Ross, M.N., Kolb, C.E., Fahey, D.W., Avallone, L.M., Toohey, D.W., Ridley, B.A., Schmid, O., Wilson, J.C., Baumgardner, D.G., Friedl, R.R., Thompson, T.L., Reeves, J.M.","Quantifying uptake of HNO3 and H2O by alumina particles in Athena-2 rocket plume",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"4","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642481035&partnerID=40&md5=de7cba32bbd1b34117fec086dbc92509",Article,Scopus,2-s2.0-1642481035
"Bayes, K.D., Toohey, D.W., Friedl, R.R., Sander, S.P.","Measurements of quantum yields of bromine atoms in the photolysis of bromoform from 266 to 324 nm",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"ACH 4","1 - ACH 4-6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642497610&partnerID=40&md5=202d3bfdfc198b6dc829397eb63a4937",Article,Scopus,2-s2.0-1642497610
"Avallone, L.M., Toohey, D.W., Fortin, T.J., McKinney, K.A., Fuentes, J.D.","In situ measurements of bromine oxide at two high-latitude boundary layer sites: Implications of variability",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"ACH 3","1 - ACH 3-7",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456627&partnerID=40&md5=1c52450ced78104be060698e390c153d",Article,Scopus,2-s2.0-1642456627
"Popp, P.J., Ridley, B.A., Neuman, J.A., Avallone, L.M., Toohey, D.W., Zittel, P.F., Schmid, O., Herman, R.L., Gao, R.S., Northway, M.J., Holecek, J.C., Fahey, D.W., Thompson, T.L., Kelly, K.K., Walega, J.G., Grahek, F.E., Wilson, J.C., Ross, M.N., Danilin, M.Y.","The emission and chemistry of reactive nitrogen species in the plume of an Athena II solid-fuel rocket motor",2002,"Geophysical Research Letters","29","18",,"34","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669984&partnerID=40&md5=88979389e2062adc78473f0e44f914b0",Article,Scopus,2-s2.0-0242669984
"Gates, A.M., Avallone, L.M., Toohey, D.W., Rutter, A.P., Whitefield, P.D., Hagen, D.E., Hopkins, A.R., Ross, M.N., Zittel, P.F., Thompson, T.L., Herman, R.L., Friedl, R.R.","In situ measurements of carbon dioxide, 0.37-4.0 μm particles, and water vapor in the stratospheric plumes of small rockets",2002,"Journal of Geophysical Research Atmospheres","107","22",,"8","1-8-10",,5,10.1029/2002JD002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437900&doi=10.1029%2f2002JD002121&partnerID=40&md5=11233ecf2509ec7c6624a5fae8100c30",Article,Scopus,2-s2.0-32244437900
"Gates, A.M., Avallone, L.M., Toohey, D.W., Rutter, A.P., Whitefield, P.D., Hagen, D.E., Raymond Hopkins, A., Ross, M.N., Zittel, P.F., Thompson, T.L., Herman, R.L., Friedl, R.R.","In situ measurements of carbon dioxide, 0.37-4.0 μm particles, and water vapor in the stratospheric plumes of small rockets",2002,"Journal of Geophysical Research Atmospheres","107","22",,"XLVII","XLVIII",,,10.1029/2002JD002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448957226&doi=10.1029%2f2002JD002121&partnerID=40&md5=8cfbdc5330a39468d656204d08d5a667",Article,Scopus,2-s2.0-36448957226
"Vömel, H., Toohey, D.W., Deshler, T., Kröger, C.","Sunset observations of ClO in the arctic polar vortex and implications for ozone loss",2001,"Geophysical Research Letters","28","22",,"4183","4186",,9,10.1029/2001GL013413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891861&doi=10.1029%2f2001GL013413&partnerID=40&md5=f26d3909b42b9365d1ee4ff173912805",Article,Scopus,2-s2.0-0035891861
"Avallone, L.M., Toohey, D.W.","Tests of halogen photochemistry using in situ measurements of ClO and BrO in the lower polar stratosphere",2001,"Journal of Geophysical Research Atmospheres","106","D10", 2000JD900831,"10411","10421",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953085&partnerID=40&md5=1e2ed10358ba8f58c41d519fde15c2eb",Article,Scopus,2-s2.0-0034953085
"Ross, M.N., Toohey, D.W., Rawlins, W.T., Richard, E.C., Kelly, K.K., Tuck, A.F., Proffitt, M.H., Hagen, D.E., Hopkins, A.R., Whitefield, P.D., Benbrook, J.R., Sheldon, W.R.","Observation of stratospheric ozone depletion associated with Delta II rocket emissions",2000,"Geophysical Research Letters","27","15",,"2209","2212",,22,10.1029/1999GL011159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352710&doi=10.1029%2f1999GL011159&partnerID=40&md5=5ecc95559b4fcb3eb14b3d497373b309",Article,Scopus,2-s2.0-0034352710
"Pierson, J.M., Mckinney, K.A., Toohey, D.W., Margitan, J., Schmidt, U., Engel, A., Newman, P.A.","An investigation of ClO photchemistry in the chemically perturbed arctic vortex",1999,"Journal of Atmospheric Chemistry","32","1",,"61","81",,28,10.1023/A:1006136712267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032116&doi=10.1023%2fA%3a1006136712267&partnerID=40&md5=9de8682428ccbe9c15f6a18566ad5285",Article,Scopus,2-s2.0-0033032116
"McKinney, K.A., Pierson, J.M., Toohey, D.W.","A wintertime in situ profile of BrO between 17 and 27 km in the Arctic vortex",1997,"Geophysical Research Letters","24","8", 97GL00808,"853","856",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031113721&partnerID=40&md5=1279b8712a4f61389f5c100a28986d4f",Article,Scopus,2-s2.0-0031113721
"Borrmann, S., Solomon, S., Avallone, L., Toohey, D., Baumgardner, D.","On the occurrence of ClO in cirrus clouds and volcanic aerosol in the tropopause region",1997,"Geophysical Research Letters","24","16",,"2011","2014",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200759&partnerID=40&md5=8132fc6f42a26d84c4ce4a78f9185f39",Article,Scopus,2-s2.0-0031200759
"Toohey, D.W.","A critical review of stratospheric chemistry research in the U.S.: 1991–1994",1995,"Reviews of Geophysics","33","2 S",,"759","773",,6,10.1029/95RG00400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011771226&doi=10.1029%2f95RG00400&partnerID=40&md5=323bc623f0a04ead052ae921357e945e",Article,Scopus,2-s2.0-0011771226
"Avallone, L.M., Toohey, D.W., Schauffler, S.M., Pollock, W.H., Heidt, L.E., Atlas, E.L., Chan, K.R.","In situ measurements of BrO During AASE II",1995,"Geophysical Research Letters","22","7",,"831","834",,31,10.1029/95GL00393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881364&doi=10.1029%2f95GL00393&partnerID=40&md5=ab4db2aff86fbfd0cfc1f644686e70fa",Article,Scopus,2-s2.0-0028881364
"Wennberg, P.O., Cohen, R.C., Stimpfle, R.M., Koplow, J.P., Anderson, J.G., Salawitch, R.J., Falney, D.W., Woodbridge, E.L., Keim, E.R., Gao, R.S., Webster, C.R., May, R.D., Toohey, D.W., Avallone, L.M., Proffitt, M.H., Loewenstein, M., Podolske, J.R., Chan, K.R., Wofsy, S.C.","Removal of stratospheric O3 by radicals: In situ measurements of OH, HO2, NO, NO2, CIO, and BrO",1994,"Science","266","5184",,"398","404",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519410&partnerID=40&md5=56971216390bb2fe3d609226d78a27f1",Article,Scopus,2-s2.0-0028519410
"Stimpfle, R.M., Koplow, J.P., Cohen, R.C., Kohn, D.W., Wennberg, P.O., Judah, D.M., Toohey, D.W., Avallone, L.M., Anderson, J.G., Salawitch, R.J., Woodbridge, E.L., Webster, C.R., May, R.D., Proffitt, M.H., Aiken, K., Margitan, J., Loewenstein, M., Podolske, J.R., Pfister, L., Chan, K.R.","The response of ClO radical concentrations to variations in NO<inf>2</inf> radical concentrations in the lower stratosphere",1994,"Geophysical Research Letters","21","23",,"2543","2546",,31,10.1029/94GL02373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585603&doi=10.1029%2f94GL02373&partnerID=40&md5=a8aac928d4b137da100e008a0664c321",Article,Scopus,2-s2.0-0028585603
"Webster, C.R., May, R.D., Toohey, D.W., Avallone, L.M., Anderson, J.G., Newman, P., Lait, L., Schoeberl, M.R., Elkins, J.W., Chan, K.R.","Chlorine chemistry on polar stratospheric cloud particles in the arctic winter",1993,"Science","261","5125",,"1130","1134",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338574&partnerID=40&md5=90d4bbe8c7a0f47aa54055d8e0a6a6d1",Article,Scopus,2-s2.0-0027338574
"Toohey, D.W., Avallone, L.M., Lait, L.R., Newman, P.A., Schoeberl, M.R., Fahey, D.W., Woodbridge, E.L., Anderson, J.G.","The seasonal evolution of reactive chlorine in the Northern Hemisphere stratosphere",1993,"Science","261","5125",,"1134","1136",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338575&partnerID=40&md5=ee8ade9b2f0a8e4e03e200af44c63cc4",Article,Scopus,2-s2.0-0027338575
"Newman, P., Lait, L.R., Schoeberl, M., Nash, E.R., Kelly, K., Fahey, D.W., Nagatani, R., Toohey, D., Avallone, L., Anderson, J.","Stratospheric meteorological conditions in the arctic polar vortex, 1991 to 1992",1993,"Science","261","5125",,"1143","1146",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338578&partnerID=40&md5=9b0b9359f65fc64487545f616e7926ce",Article,Scopus,2-s2.0-0027338578
"Fahey, D.W., Kawa, S.R., Woodbridge, E.L., Tin, P., Wilson, J.C., Jonsson, H.H., Dye, J.E., Baumgardner, D., Borrmann, S., Toohey, D.W., Avallone, L.M., Proffitt, M.H., Margitan, J., Loewenstein, M., Podolske, J.R., Salawitch, R.J., Wofsy, S.C., Ko, M.K.W., Anderson, D.E., Schoeber, M.R., Chan, K.R.","In situ measurements constraining the role of sulphate aerosols in mid-latitude ozone depletion",1993,"Nature","363","6429",,"509","514",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335921&partnerID=40&md5=b315f95b8745ab19d0c8c6156cb9ab14",Article,Scopus,2-s2.0-0027335921
"Avallone, L.M., Toohey, D.W., Proffitt, M.H., Margitan, J.J., Chan, K.R., Anderson, J.G.","In situ measurements of CLO at mid‐latitudes: Is there an effect from Mt. Pinatubo?",1993,"Geophysical Research Letters","20","22",,"2519","2522",,2,10.1029/93GL02418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989524070&doi=10.1029%2f93GL02418&partnerID=40&md5=f470df164fdb7a67ff6d242867e2e050",Article,Scopus,2-s2.0-84989524070
