Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, P., Adolf, G., Daly, S., Bolton, M., Maurice, O., Bonia, T., Mavroidis, C., Yen, S.-C.","Test of a customized compliant ankle rehabilitation device in unpowered mode",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3057","3060",,,10.1109/EMBC.2014.6944268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944673189&doi=10.1109%2fEMBC.2014.6944268&partnerID=40&md5=563fe79eebba9844a0ef5f56e2f532bf",Article,Scopus,2-s2.0-84944673189
"Murphy, P., Adolf, G., Daly, S., Bolton, M., Maurice, O., Bonia, T., Mavroidis, C., Yen, S.-C.","Test of a customized compliant ankle rehabilitation device in unpowered mode",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944268,"3057","3060",,2,10.1109/EMBC.2014.6944268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501066&doi=10.1109%2fEMBC.2014.6944268&partnerID=40&md5=8556e7b30fb8b4ec073feee4b1311fe8",Conference Paper,Scopus,2-s2.0-84929501066
"Farjadian, A.B., Suri, S., Bugliari, A., Doucot, P., Lavins, N., Mazzotta, A., Valenzuela, J.P., Murphy, P., Kong, Q., Holden, M.K., Mavroidis, C.","Vi-RABT: Virtually interfaced robotic ankle and balance trainer",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906614,"228","233",,3,10.1109/ICRA.2014.6906614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192822&doi=10.1109%2fICRA.2014.6906614&partnerID=40&md5=d0faa26ddadb23b112888277fb8ddb18",Conference Paper,Scopus,2-s2.0-84929192822
"Farjadian, A.B., Sivak, M.L., Mavroidis, C.","SQUID: Sensorized shirt with smartphone interface for exercise monitoring and home rehabilitation",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650451,"","",,4,10.1109/ICORR.2013.6650451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891137384&doi=10.1109%2fICORR.2013.6650451&partnerID=40&md5=6070d9c95e01a6c3e8442c71fb10970b",Conference Paper,Scopus,2-s2.0-84891137384
"Farjadian, A.B., Kong, Q., Gade, V.K., Deutsch, J.E., Mavroidis, C.","VRACK: Measuring pedal kinematics during stationary bike cycling",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650453,"","",,2,10.1109/ICORR.2013.6650453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891107415&doi=10.1109%2fICORR.2013.6650453&partnerID=40&md5=dcdc1ae005fc0550b154a686aaec5b4a",Conference Paper,Scopus,2-s2.0-84891107415
"Deutsch, J.E., Myslinski, M.J., Kafri, M., Ranky, R., Sivak, M., Mavroidis, C., Lewis, J.A.","Feasibility of virtual reality augmented cycling for health promotion of people poststroke",2013,"Journal of Neurologic Physical Therapy","37","3",,"118","124",,7,10.1097/NPT.0b013e3182a0a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883449764&doi=10.1097%2fNPT.0b013e3182a0a078&partnerID=40&md5=0e04fa87326d124dffc295478d0a4240",Article,Scopus,2-s2.0-84883449764
"Mavroidis, C., Ferreira, A.","Nanorobotics: Current approaches and techniques",2013,"Nanorobotics: Current Approaches and Techniques",,,,"1","467",,4,10.1007/978-1-4614-2119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955367936&doi=10.1007%2f978-1-4614-2119-1&partnerID=40&md5=ccaf939c347688b2a0852799c4ba50f3",Book,Scopus,2-s2.0-84955367936
"Mavroidis, C., Ferreira, A.","Nanorobotics: Past, present, and future",2013,"Nanorobotics: Current Approaches and Techniques",,,,"3","27",,5,10.1007/978-1-4614-2119-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927517204&doi=10.1007%2f978-1-4614-2119-1_1&partnerID=40&md5=be7ca63a09b1a46cdf6eb963e89c7fe8",Book Chapter,Scopus,2-s2.0-84927517204
"Mavroidis, C., Ferreira, A.","Preface",2013,"Nanorobotics: Current Approaches and Techniques",,,,"v","vi",,,10.1007/978-1-4614-2119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025625051&doi=10.1007%2f978-1-4614-2119-1&partnerID=40&md5=fa345bcbe55aa0c1b305f79a96b80022",Editorial,Scopus,2-s2.0-85025625051
"Sharma, G., Dubey, A., Mavroidis, C.","Protein-based nanoscale actuation",2013,"Nanorobotics: Current Approaches and Techniques",,,,"425","455",,,10.1007/978-1-4614-2119-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955372321&doi=10.1007%2f978-1-4614-2119-1_21&partnerID=40&md5=754a611693373141c04f026b41b9da64",Book Chapter,Scopus,2-s2.0-84955372321
"Brassitos, E., Mavroidis, C., Weinberg, B.","The gear bearing drive: A novel compact actuator for robotic joints",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,3,10.1115/DETC2013-13461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896905340&doi=10.1115%2fDETC2013-13461&partnerID=40&md5=4a6f82b81312856ef132df3ebfa3bfdb",Conference Paper,Scopus,2-s2.0-84896905340
"Pietrusinski, M., Severini, G., Cajigas, I., Mavroidis, C., Bonato, P.","Design of a Gait Training device for control of pelvic obliquity",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346750,"3620","3623",,1,10.1109/EMBC.2012.6346750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870805603&doi=10.1109%2fEMBC.2012.6346750&partnerID=40&md5=56cdfc76bad81c63540952b2ac679183",Conference Paper,Scopus,2-s2.0-84870805603
"Saint-Bauzel, L., Unluhisarcikli, O., Mavroidis, C.","Phase-dependent knee model identification in gait motion using an active knee rehabilitation orthotic device",2012,"Field Robotics - Proceedings of the 14th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2011",,,,"715","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885665843&partnerID=40&md5=ee40349e4536fb0f54ea67d21d12e0b5",Conference Paper,Scopus,2-s2.0-84885665843
"Pietrusinski, M., Severini, G., Cajigas, I., Mavroidis, C., Bonato, P.","Design of a gait training device for control of pelvic obliquity.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3620","3623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866421&partnerID=40&md5=1dd05ad533df353b6f592f63488c452f",Article,Scopus,2-s2.0-84903866421
"Vartholomeos, P., Mavroidis, C.","In silico studies of magnetic microparticle aggregations in fluid environments for MRI-guided drug delivery",2012,"IEEE Transactions on Biomedical Engineering","59","11 PART1", 6269062,"3028","3038",,18,10.1109/TBME.2012.2213340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868130680&doi=10.1109%2fTBME.2012.2213340&partnerID=40&md5=36755e865432adf2e4d0d0e731378cb7",Article,Scopus,2-s2.0-84868130680
"Unluhisarcikli, O., Pietrusinski, M., Weinberg, B., Bonato, P., Mavroidis, C.","Design and control of a robotic lower extremity exoskeleton for gait rehabilitation",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048649,"4893","4898",,16,10.1109/IROS.2011.6048649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170145&doi=10.1109%2fIROS.2011.6048649&partnerID=40&md5=08478a9aa828ffdc6ac476f78e81115d",Conference Paper,Scopus,2-s2.0-84455170145
"Pietrusinski, M., Unluhisarcikli, O., Mavroidis, C., Cajigas, I., Bonato, P.","Design of human - Machine interface and altering of pelvic obliquity with RGR Trainer",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975496,"","",,,10.1109/ICORR.2011.5975496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055054834&doi=10.1109%2fICORR.2011.5975496&partnerID=40&md5=afc4734bbe47e5b491680df653dbd520",Conference Paper,Scopus,2-s2.0-80055054834
"Vartholomeos, P., Fruchard, M., Ferreira, A., Mavroidis, C.","MRI-guided nanorobotic systems for therapeutic and diagnostic applications",2011,"Annual Review of Biomedical Engineering","13",,,"157","184",,41,10.1146/annurev-bioeng-071910-124724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960507466&doi=10.1146%2fannurev-bioeng-071910-124724&partnerID=40&md5=57d9c3fbee31e7617d5c146f571302ba",Article,Scopus,2-s2.0-79960507466
"Mavroidis, C., Ranky, R.G., Sivak, M.L., Patritti, B.L., DiPisa, J., Caddle, A., Gilhooly, K., Govoni, L., Sivak, S., Lancia, M., Drillio, R., Bonato, P.","Patient specific ankle-foot orthoses using rapid prototyping",2011,"Journal of NeuroEngineering and Rehabilitation","8","1", 1,"","",,32,10.1186/1743-0003-8-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651234434&doi=10.1186%2f1743-0003-8-1&partnerID=40&md5=0c2122d7e0c832236c9186020a4e6a31",Article,Scopus,2-s2.0-78651234434
"Vartholomeos, P., Mavroidis, C., Hata, N.","Magnetic targeting of aggregated nanoparticles for advanced lung therapies: A robotics approach",2010,"2010 3rd IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2010",,, 5627997,"861","868",,8,10.1109/BIOROB.2010.5627997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650350771&doi=10.1109%2fBIOROB.2010.5627997&partnerID=40&md5=a57c734c8ccdeca1217c2b31a8a0f54d",Conference Paper,Scopus,2-s2.0-78650350771
"Nikitczuk, J., Weinberg, B., Canavan, P.K., Mavroidis, C.","Active knee rehabilitation orthotic device with variable damping characteristics implemented via an electrorheological fluid",2010,"IEEE/ASME Transactions on Mechatronics","15","6", 5353649,"952","960",,37,10.1109/TMECH.2009.2036170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650419020&doi=10.1109%2fTMECH.2009.2036170&partnerID=40&md5=3db0e0993f9b104a90f30e7555c0fe5b",Article,Scopus,2-s2.0-78650419020
"Vartholomeos, P., Aylak, S.S., Mavroidis, C.","Computational studies of controlled nanoparticle agglomerations for MRI-guided nanorobotic drug-delivery systems",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"73","80",,,10.1115/DSCC2010-4245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958184403&doi=10.1115%2fDSCC2010-4245&partnerID=40&md5=f28f0792165bb517764d758b61d55da7",Conference Paper,Scopus,2-s2.0-79958184403
"Anderson, M., Grandy, A., Hastie, J., Sweezey, A., Ranky, R., Mavroidis, C., Markopoulos, Y.P.","Robotic device for cleaning photovoltaic panel arrays",2010,"Mobile Robotics: Solutions and Challenges - Proceedings of the 12th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2009",,,,"367","377",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669820&partnerID=40&md5=856cf7d17cbf0601172baa5d0877ed39",Conference Paper,Scopus,2-s2.0-84885669820
"Vartholomeos, P., Mavroidis, C.","Simulation platform for self-assembly structures in MRI-guided nanorobotic drug delivery systems",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509711,"5594","5600",,15,10.1109/ROBOT.2010.5509711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955802623&doi=10.1109%2fROBOT.2010.5509711&partnerID=40&md5=10c43b21b3a9b1bc56e1647c26548d91",Conference Paper,Scopus,2-s2.0-77955802623
"Pietrusinski, M., Cajigas, I., Goldsmith, M., Bonato, P., Mavroidis, C.","Robotically generated force fields for stroke patient pelvic obliquity gait rehabilitation",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509872,"569","575",,6,10.1109/ROBOT.2010.5509872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955824481&doi=10.1109%2fROBOT.2010.5509872&partnerID=40&md5=9539dd970668f879e1c81c820b72ccdc",Conference Paper,Scopus,2-s2.0-77955824481
"Ozsecen, M.Y., Sivak, M., Mavroidis, C.","Haptic interfaces using dielectric electroactive polymers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 764737,"","",,12,10.1117/12.847244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953520236&doi=10.1117%2f12.847244&partnerID=40&md5=9f623a17fb0531bd7cee265aadbb2bc4",Conference Paper,Scopus,2-s2.0-77953520236
"Ozsecen, M.Y., Mavroidis, C.","Nonlinear force control of dielectric electroactive polymer actuators",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 76422C,"","",,8,10.1117/12.847240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953237985&doi=10.1117%2f12.847240&partnerID=40&md5=aa048e4b50fce0c22128df8bef2d15fb",Conference Paper,Scopus,2-s2.0-77953237985
"Ding, Y., Sivak, M., Weinberg, B., Mavroidis, C., Holden, M.K.","NUVABAT: Northeastern University Virtual Ankle and Balance Trainer",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444608,"509","514",,8,10.1109/HAPTIC.2010.5444608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952697832&doi=10.1109%2fHAPTIC.2010.5444608&partnerID=40&md5=ffd51b3e9c7bcfdaac84d0f9974106e9",Conference Paper,Scopus,2-s2.0-77952697832
"Ranky, R., Sivak, M., Lewis, J., Gade, V., Deutsch, J.E., Mavroidis, C.","VRACK - Virtual Reality Augmented Cycling Kit: Design and validation",2010,"Proceedings - IEEE Virtual Reality",,, 5444798,"135","138",,12,10.1109/VR.2010.5444798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952718377&doi=10.1109%2fVR.2010.5444798&partnerID=40&md5=ef962c22b2aa6c3f60f3013cfa1de6db",Conference Paper,Scopus,2-s2.0-77952718377
"Sivak, M., Unluhisarcikli, O., Weinberg, B., Mirelman-Harari, A., Bonato, P., Mavroidis, C.","Haptic system for hand rehabilitation integrating an interactive game with an advanced robotic device",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444615,"475","481",,6,10.1109/HAPTIC.2010.5444615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952737350&doi=10.1109%2fHAPTIC.2010.5444615&partnerID=40&md5=7672c028ca9a4493a89a8dfc05a09df3",Conference Paper,Scopus,2-s2.0-77952737350
"Pietrusinski, M., Cajigas, I., Mizikacioglu, Y., Goldsmith, M., Bonato, P., Mavroidis, C.","Gait rehabilitation therapy using robot generated force fields applied at the pelvis",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444624,"401","407",,10,10.1109/HAPTIC.2010.5444624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952726016&doi=10.1109%2fHAPTIC.2010.5444624&partnerID=40&md5=d8fbeac9475bcfec064450e0f764a90f",Conference Paper,Scopus,2-s2.0-77952726016
"Unluhisarcikli, O., Weinberg, B., Sivak, M., Mirelman, A., Bonato, P., Mavroidis, C.","A robotic hand rehabilitation system with interactive gaming using novel electro-rheological fluid based actuators",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509806,"1846","1851",,8,10.1109/ROBOT.2010.5509806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955812830&doi=10.1109%2fROBOT.2010.5509806&partnerID=40&md5=7da30924f6ed97d9ec90b3e864a63f21",Conference Paper,Scopus,2-s2.0-77955812830
"Sivak, M., Mavroidis, C., Holden, M.K.","Design of a low cost Multiple User Virtual Environment for Rehabilitation (MUVER) of patients with stroke",2009,"Studies in Health Technology and Informatics","142",,,"319","324",,9,10.3233/978-1-58603-964-6-319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549142851&doi=10.3233%2f978-1-58603-964-6-319&partnerID=40&md5=90e4cb9bce2e2489ea518c5a7fe47094",Conference Paper,Scopus,2-s2.0-67549142851
"Sharma, G., Rege, K., Budil, D.E., Yarmush, M., Mavroidis, C.","Biological force measurement in a protein-based nanoactuator",2009,"IEEE Transactions on Nanotechnology","8","6", 5062286,"684","691",,3,10.1109/TNANO.2009.2023517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749145733&doi=10.1109%2fTNANO.2009.2023517&partnerID=40&md5=68876fe620060739688b5d15b373939a",Article,Scopus,2-s2.0-70749145733
"Weinberg, B., Khanicheh, A., Sivak, M., Unluhisarcikli, O., More, G., Shannon, J., Kelliher, J., Sabadosa, M., Bonmassar, G., Patritti, B., Bonato, P., Mavroidis, C.","Variable resistance hand device using an electro-rheological fluid damper",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810899,"529","534",,8,10.1109/WHC.2009.4810899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649672512&doi=10.1109%2fWHC.2009.4810899&partnerID=40&md5=8a72c871162316bed83ad24bbcbfc40f",Conference Paper,Scopus,2-s2.0-67649672512
"Gullà, S.V., Sharma, G., Borbat, P., Freed, J.H., Ghimire, H., Benedikt, M.R., Holt, N.L., Lorigan, G.A., Rege, K., Mavroidis, C., Budil, D.E.","Molecular-scale force measurement in a coiled-coil peptide dimer by electron spin resonance",2009,"Journal of the American Chemical Society","131","15",,"5374","5375",,12,10.1021/ja900230w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118154&doi=10.1021%2fja900230w&partnerID=40&md5=6058398d23ac42471f5c00e44f497ff1",Article,Scopus,2-s2.0-67749118154
"Mavroidis, C., Ferreira, A.","Editorial: Special issue on current state of the art and future challenges in nanorobotics",2009,"International Journal of Robotics Research","28","4",,"419","420",,1,10.1177/0278364908101144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849101173&doi=10.1177%2f0278364908101144&partnerID=40&md5=1e6f5d37fc064cf2fdc6787b11969f16",Editorial,Scopus,2-s2.0-62849101173
"Sharma, G., Mavroidis, C., Rege, K., Yarmush, M.L., Budil, D.","Computational studies of a protein-based nanoactuator for nanogripping applications",2009,"International Journal of Robotics Research","28","4",,"421","435",,9,10.1177/0278364908100278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849088248&doi=10.1177%2f0278364908100278&partnerID=40&md5=03b86109940e1ed403a39cd769199eb8",Article,Scopus,2-s2.0-62849088248
"Carpi, F., Khanicheh, A., Mavroidis, C., De Rossi, D.","Silicone made contractile dielectric elastomer actuators inside 3-Tesla MRI environment",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651064,"137","142",,5,10.1109/IROS.2008.4651064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111152&doi=10.1109%2fIROS.2008.4651064&partnerID=40&md5=9bac9833b6fcfc9a766c3cdd46d232c1",Conference Paper,Scopus,2-s2.0-69549111152
"Sharma, G., Rege, K., Budil, D., Yarmush, M., Mavroidis, C.","Design and modeling of a protein based nanoGripper",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651051,"476","481",,,10.1109/IROS.2008.4651051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116349&doi=10.1109%2fIROS.2008.4651051&partnerID=40&md5=63b6eea8bb16373bb26bf931c65c909e",Conference Paper,Scopus,2-s2.0-69549116349
"Sharma, G., Rege, K., Budil, D.E., Yarmush, M.L., Mavroidis, C.","Reversible pH-controlled DNA-binding peptide nanotweezers: An in-silico study",2008,"International Journal of Nanomedicine","3","4",,"505","521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099213&partnerID=40&md5=9e4e9331f0bbea7c7f9e433d85ef67b0",Article,Scopus,2-s2.0-69749099213
"Khanicheh, A., Tsekos, N., Mavroidis, C.","Erratum: ""Guest editorial: Introduction to the focused section on mechatronic systems for MRI applications"" (IEEE/ASME Transactions on Mechatronics)",2008,"IEEE/ASME Transactions on Mechatronics","13","4",,"490","",,,10.1109/TMECH.2008.2002832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749126307&doi=10.1109%2fTMECH.2008.2002832&partnerID=40&md5=1b7ece2b1990f2b50f97490ce009d4dc",Erratum,Scopus,2-s2.0-54749126307
"Avis, D., Sergienko, A., Chaillet, N., Fukuda, T., Mavroidis, C., Hayashi, M., Kollmitzer, C., Ovchinnikov, V.","Proceedings - The 2nd International Conference on Quantum-, Nano- and Micro-Technologies ICQNM: Preface",2008,"Proceedings - The 2nd International Conference on Quantum-, Nano- and Micro-technologies, ICQNM 2008",,, 4455921,"","",,,10.1109/ICQNM.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349107127&doi=10.1109%2fICQNM.2008.4&partnerID=40&md5=756666a9b0c43ae08312bd93cfae2c9b",Editorial,Scopus,2-s2.0-47349107127
"Datta, A., Mavroidis, C., Hosek, M.","A role of unsupervised clustering for intelligent fault diagnosis",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART A",,,"687","695",,6,10.1115/IMECE2007-43492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349166791&doi=10.1115%2fIMECE2007-43492&partnerID=40&md5=5c24e2d6528aa92c4b77eb75fe90a909",Conference Paper,Scopus,2-s2.0-44349166791
"Carpi, F., Khanicheh, A., Mavroidis, C., De Rossi, D.","MRI compatibility of silicone-made contractile dielectric elastomer actuators",2008,"IEEE/ASME Transactions on Mechatronics","13","3",,"370","374",,37,10.1109/TMECH.2008.924121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349105028&doi=10.1109%2fTMECH.2008.924121&partnerID=40&md5=b6c8ac31613a5d9b0cc5d4d9e078ada8",Article,Scopus,2-s2.0-46349105028
"Khanicheh, A., Tsekos, N., Mavroidis, C.","Guest editorial: Introduction to the focused section on mechatronic systems for MRI applications",2008,"IEEE/ASME Transactions on Mechatronics","13","3",,"265","267",,2,10.1109/TMECH.2008.924040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349105951&doi=10.1109%2fTMECH.2008.924040&partnerID=40&md5=8ee34e8bdaeac78a3fcf8a66ad46a576",Editorial,Scopus,2-s2.0-46349105951
"Khanicheh, A., Mintzopoulos, D., Weinberg, B., Tzika, A.A., Mavroidis, C.","Evaluation of electrorheological fluid dampers for applications at 3-T MRI environment",2008,"IEEE/ASME Transactions on Mechatronics","13","3",,"286","294",,27,10.1109/TMECH.2008.924043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349083330&doi=10.1109%2fTMECH.2008.924043&partnerID=40&md5=8a2c098af8c68a8a7a3f148b7e9e5ace",Article,Scopus,2-s2.0-46349083330
