Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biggerstaff, M.I., Wicker, L.J., Guynes, J., Ziegler, C., Straka, J.M., Rasmussen, E.N., Doggett IV, A., Carey, L.D., Schroeder, J.L., Weiss, C.","The shared mobile atmospheric research and teaching radar: A collaboration to enhance research and teaching",2005,"Bulletin of the American Meteorological Society","86","9",,"1263","1274",,87,10.1175/BAMS-86-9-1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503702&doi=10.1175%2fBAMS-86-9-1263&partnerID=40&md5=29612833ffdc6ce96b7ac56003fd7740",Article,Scopus,2-s2.0-25844503702
"Cifelli, R., Doesken, N., Kennedy, P., Carey, L.D., Rutledge, S.A., Gimmestad, C., Depue, T.","In box: The Community Collaborative rain, hail, and snow network",2005,"Bulletin of the American Meteorological Society","86","8",,"1069","1077",,44,10.1175/BAMS-86-8-1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944516020&doi=10.1175%2fBAMS-86-8-1069&partnerID=40&md5=c52f561056eaedc7f01ee9d109b808fc",Article,Scopus,2-s2.0-23944516020
"Dotzek, N., Rabin, R.M., Carey, L.D., MacGorman, D.R., McCormick, T.L., Demetriades, N.W., Murphy, M.J., Holle, R.L.","Lightning activity related to satellite and radar observations of a mesoscale convective system over Texas on 7-8 April 2002",2005,"Atmospheric Research","76","1-4",,"127","166",,30,10.1016/j.atmosres.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344371429&doi=10.1016%2fj.atmosres.2004.11.020&partnerID=40&md5=47f2e4f5922ddc4eaba77e10cd753fd8",Review,Scopus,2-s2.0-17344371429
"Wang, J.-J., Carey, L.D.","The development and structure of an oceanic squall-line system during the South China Sea Monsoon Experiment",2005,"Monthly Weather Review","133","6",,"1544","1561",,20,10.1175/MWR2933.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550577&doi=10.1175%2fMWR2933.1&partnerID=40&md5=eb2c825b0425f496e58be5c02f76997e",Article,Scopus,2-s2.0-24944550577
"Gauthier, M.L., Petersen, W.A., Carey, L.D., Orville, R.E.","Dissecting the anomaly: A closer look at the documented urban enhancement in summer season ground flash densities in and around the Houston area",2005,"Geophysical Research Letters","32","10",,"1","4",,8,10.1029/2005GL022725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444442862&doi=10.1029%2f2005GL022725&partnerID=40&md5=2ff4a6950d19e5d3cc479bea0abcd28f",Article,Scopus,2-s2.0-22444442862
"Carey, L.D., Murphy, M.J., McCormick, T.L., Demetriades, N.W.S.","Lightning location relative to storm structure in a leading-line, trailing-stratiform mesoscale convective system",2005,"Journal of Geophysical Research D: Atmospheres","110","3",,"1","23",,74,10.1029/2003JD004371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344365138&doi=10.1029%2f2003JD004371&partnerID=40&md5=549dd587ce534f900382359cdbb2a2ec",Article,Scopus,2-s2.0-17344365138
"Cifelli, R., Carey, L., Petersen, W.A., Rutledge, S.A.","An ensemble study of wet season convection in southwest Amazonia: Kinematics and implications for diabatic heating",2004,"Journal of Climate","17","24",,"4692","4707",,11,10.1175/JCLI-3236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334773&doi=10.1175%2fJCLI-3236.1&partnerID=40&md5=90f261f66b798c4b97afbe652da90d42",Article,Scopus,2-s2.0-12344334773
"Carey, L.D., Rutledge, S.A.","Characteristics of cloud-to-ground lightning in severe and nonsevere storms over the central United States from 1989-1998",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"ACL 11","1 - ACL 11-21",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342270005&partnerID=40&md5=424fec92d9c90f38fe4e0f5b07ad8101",Article,Scopus,2-s2.0-1342270005
"Carey, L.D., Petersen, W.A., Rutledge, S.A.","Evolution of cloud-to-ground lightning and storm structure in the Spencer, South Dakota, tornadic supercell of 30 May 1998",2003,"Monthly Weather Review","131","8 PART 2",,"1811","1831",,33,10.1175//2566.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042605795&doi=10.1175%2f%2f2566.1&partnerID=40&md5=3e3f6f52d47208058a2071cf5eeba18f",Article,Scopus,2-s2.0-0042605795
"Carey, L.D., Rutledge, S.A., Petersen, W.A.","The relationship between severe storm reports and cloud-to-ground lightning polarity in the contiguous United States from 1989 to 1998",2003,"Monthly Weather Review","131","7",,"1211","1228",,61,10.1175/1520-0493(2003)131&lt;1211:TRBSSR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042570749&doi=10.1175%2f1520-0493%282003%29131%26lt%3b1211%3aTRBSSR%26gt%3b2.0.CO%3b2&partnerID=40&md5=81d3f685ca612edcf17d68bcf08001eb",Article,Scopus,2-s2.0-0042570749
"Cifelli, R., Petersen, W.A., Carey, L.D., Rutledge, S.A., Da Silva Dias, M.A.F.","Radar observations of the kinematic, microphysical, and precipitation characteristics of two MCSs in TRMM LBA",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XCLV","XCLVI",,72,10.1029/2000JD000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448985346&doi=10.1029%2f2000JD000264&partnerID=40&md5=7f1f77d3967a1576fe19e13f9499f619",Article,Scopus,2-s2.0-36448985346
"Cifelli, R., Petersen, W.A., Carey, L.D., Rutledge, S.A., Da Silva Dias, M.A.F.","Radar observations of the kinematic, microphysical, and precipitation characteristics of two MCSs in TRMM LBA",2002,"Journal of Geophysical Research Atmospheres","107","20",,"44","1-44-16",,49,10.1029/2000JD000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646525173&doi=10.1029%2f2000JD000264&partnerID=40&md5=33251ce7e66ba0ab3a5732986788c285",Article,Scopus,2-s2.0-33646525173
"Cifelli, R., Petersen, W.A., Carey, L.D., Rutledge, S.A.","A multi-scale perspective of TRMM-LBA convection",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"676","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574174&partnerID=40&md5=ee0894586607bc2eaa569e6c11c4a357",Conference Paper,Scopus,2-s2.0-0035574174
"Keenan, T.D., Carey, L.D., Zrnić, D.S., May, P.T.","Sensitivity of 5-cm wavelength polarimetric radar variables to raindrop axial ratio and drop size distribution",2001,"Journal of Applied Meteorology","40","3",,"526","545",,63,10.1175/1520-0450(2001)040&lt;0526:SOCWPR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270199&doi=10.1175%2f1520-0450%282001%29040%26lt%3b0526%3aSOCWPR%26gt%3b2.0.CO%3b2&partnerID=40&md5=850c2fd80b4ab81e7dcf733ce188d980",Article,Scopus,2-s2.0-0035270199
"Rutledge, Steven A., Petersen, Walter A., Cifelli, Robert C., Carey, Lawrence D.","Early results from TRMM-LBA: Kinematic and microphysical characteristics of convection in distinct meteorological regimes",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1358","1360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547137&partnerID=40&md5=a7b0979b28c76c619885b492a265b920",Conference Paper,Scopus,2-s2.0-0034547137
"Zrnić, D.S., Keenan, T.D., Carey, L.D., May, P.","Sensitivity analysis of polarimetric variables at a 5-cm wavelength in rain",2000,"Journal of Applied Meteorology","39","9",,"1514","1526",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747939&partnerID=40&md5=99642af370df3dd1b998918650470c60",Article,Scopus,2-s2.0-0033747939
"Ahijevych, D.A., Rutledge, S.A., Carey, L.D.","Radar and electrical characteristics of convection observed during MCTEX",2000,"Australian Meteorological Magazine","49","3",,"165","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258241&partnerID=40&md5=988227bbe9744972702b6bdae68acb37",Article,Scopus,2-s2.0-0034258241
"Carey, L.D., Rutledge, S.A., Ahijevych, D.A., Keenan, T.D.","Correcting propagation effects in C-band polarimetric radar observations of tropical convection using differential propagation phase",2000,"Journal of Applied Meteorology","39","9",,"1405","1433",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730226&partnerID=40&md5=42339f1e2c95184e2af07ac4c0ba2bc6",Article,Scopus,2-s2.0-0033730226
"Carey, L.D., Rutledge, S.A.","The relationship between precipitation and lightning in tropical island convection: A C-band polarimetric radar study",2000,"Monthly Weather Review","128","8 PART 1",,"2687","2710",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754164&partnerID=40&md5=813a5d7ce8057ad241030b951a5175d1",Article,Scopus,2-s2.0-0033754164
"May, P.T., Keenan, T.D., Zrnić, D.S., Carey, L.D., Rutledge, S.A.","Polarimetric radar measurements of tropical rain at a 5-cm wavelength",1999,"Journal of Applied Meteorology","38","6",,"750","765",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744435&partnerID=40&md5=a999c7c1de8e2a2d3513cb7ed8817d31",Article,Scopus,2-s2.0-0032744435
"Petersen, W.A., Carey, L.D., Rutledge, S.A., Knievel, J.C., Doesken, N.J., Johnson, R.H., McKee, T.B., Haar, T.V., Weaver, J.F.","Mesoscale and radar observations of the Fort Collins flash flood of 28 July 1997",1999,"Bulletin of the American Meteorological Society","80","2",,"191","216",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455551&partnerID=40&md5=7036c613f108831dd758fa8a66b69f4f",Article,Scopus,2-s2.0-0000455551
"Carey, Lawrence D., Rutledge, Steven A., Hubbert, John, Bringi, V.N.","Identifying hydrometeor types in tropical convection using TRMM ground-based polarimetric radar data",1999,"Conference on Radar Meteorology",,,,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685268&partnerID=40&md5=b45363cbee81ec1945f35e770f63d15a",Article,Scopus,2-s2.0-0032685268
"Hubbert, J., Bringi, V.N., Carey, L.D., Bolen, S.","CSU-CHILL polarimetric radar measurements from a severe hail storm in eastern Colorado",1998,"Journal of Applied Meteorology","37","8",,"749","775",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466699&partnerID=40&md5=b29dd4358ae451179d91671134b12f69",Article,Scopus,2-s2.0-0032466699
"Carey, L.D., Rutledge, S.A.","Electrical and multiparameter radar observations of a severe hailstorm",1998,"Journal of Geophysical Research Atmospheres","103","D12", 97JD02626,"13979","14000",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572272&partnerID=40&md5=846eead9c5ab45a16d9ca968aa98d21b",Article,Scopus,2-s2.0-0032572272
"Rutledge, Steven A., Carey, Lawrence D.","Lightning and mixed phase microphysics in tropical convection: A multiparameter radar study",1997,"Conference on Radar Meteorology",,,,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368214&partnerID=40&md5=a96c55d33c0d36a3e0189befc7b00b15",Conference Paper,Scopus,2-s2.0-0031368214
"Carey, Lawrence D., Rutledge, Steven A., Keenan, Tom D.","Correction of attenuation and differential attenuation at S- and C-band using differential propagation phase",1997,"Conference on Radar Meteorology",,,,"25","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358887&partnerID=40&md5=2f1696da2bbcd6e65b4b46249134d0c4",Conference Paper,Scopus,2-s2.0-0031358887
"May, P.T., Keenan, T.D., Zrnic, D.S., Carey, L.","Polarimetric measurements of rain at a 5 cm wavelength: Comparison with rain gauge measurements",1997,"Conference on Radar Meteorology",,,,"127","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374839&partnerID=40&md5=7e6af1415427276ebeddffd4171a58db",Conference Paper,Scopus,2-s2.0-0031374839
"Keenan, T.D., Zrnic, D., Carey, L., May, P., Rutledge, S.","Sensitivity of C-band polarimetric variables to propagation and backscatter effects in rain",1997,"Conference on Radar Meteorology",,,,"13","14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340903&partnerID=40&md5=074f90bc05302e4bb3f43b5ca4310880",Conference Paper,Scopus,2-s2.0-0031340903
"Carey, L.D., Rutledge, S.A.","A multiparameter radar case study of the microphysical and kinematic evolution of a lightning producing storm",1996,"Meteorology and Atmospheric Physics","59","1-2",,"33","64",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030532137&partnerID=40&md5=e64096364476a4f38bac725ee451aa29",Article,Scopus,2-s2.0-0030532137
"Carey, Lawrence D., Rutledge, Steven A.","Positive cloud-to-ground lightning in severe hailstorms: a multiparameter radar study",1995,"International Conference on Radar Meteorology",,,,"629","632",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424422&partnerID=40&md5=3a3f4c902a611eb722a8186e810a0e6f",Conference Paper,Scopus,2-s2.0-0029424422
