Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Di, J., Lala, P.K.","Cellular array-based delay-insensitive asynchronous circuits design and test for nanocomputing systems",2007,"Journal of Electronic Testing: Theory and Applications (JETTA)","23","2-3",,"175","192",,10,10.1007/s10836-006-0549-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893339&doi=10.1007%2fs10836-006-0549-5&partnerID=40&md5=5f35ac544406ffdd587c10687b535e95",Article,Scopus,2-s2.0-34249893339
"Di, J., Lala, P.K., Vasudevan, D.","Synthesis of nanoelectronic circuits on delay-insensitive cellular arrays",2006,"Proceedings - Third IEEE International Workshop on Electronic Design, Test and Applications, DELTA 2006","2006",, 1581204,"149","153",,,10.1109/DELTA.2006.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847122900&doi=10.1109%2fDELTA.2006.84&partnerID=40&md5=ec517e84b4567ad05d0b3154fb5e0134",Conference Paper,Scopus,2-s2.0-33847122900
"Di, J., Yuan, J.S.","Energy-aware design for multi-rail encoding using NCL",2006,"IEE Proceedings: Circuits, Devices and Systems","153","2",,"100","106",,2,10.1049/ip-cds:20059030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999043&doi=10.1049%2fip-cds%3a20059030&partnerID=40&md5=b3efdc8b026ceda23d5ed04db71f03dd",Article,Scopus,2-s2.0-33644999043
"Vasudevan, D.P., Lala, P.K., Di, J., Parkerson, J.P.","Reversible-logic design with online testability",2006,"IEEE Transactions on Instrumentation and Measurement","55","2",,"406","414",,76,10.1109/TIM.2006.870319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645303538&doi=10.1109%2fTIM.2006.870319&partnerID=40&md5=025a39f6abad32f664cc8be9eb98f7ca",Article,Scopus,2-s2.0-33645303538
"Di, J., Yuan, J.S., Demara, R.","Improving power-awareness of pipelined array multipliers using two-dimensional pipeline gating and its application on FIR design",2006,"Integration, the VLSI Journal","39","2",,"90","112",,1,10.1016/j.vlsi.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344441974&doi=10.1016%2fj.vlsi.2004.08.002&partnerID=40&md5=a56f4ea5f531717cf4e4bd93441a7ff9",Article,Scopus,2-s2.0-31344441974
"Di, J., Lala, P.K., Vasudevan, D.","On the effect of stuck-at faults on delay-insensitive nanoscale circuits",2005,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"371","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471196&partnerID=40&md5=350e9cd4296aa32c225ba2a2b8590f3e",Conference Paper,Scopus,2-s2.0-28444471196
"Di, J., Yuan, J.S.","Dynamic active-bit detection and operands exchange for designing energy-aware asynchronous multipliers",2005,"Proceedings of the 2005 International Conference on Computer Design, CDES'05",,,,"218","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749105017&partnerID=40&md5=eb7d945abee26e151cbcd718c1b490f8",Conference Paper,Scopus,2-s2.0-60749105017
"Di, J., Yang, F.","D3L - A framework on fighting against non-invasive attacks to integrated circuits for security applications",2005,"Proceedings of the Third IASTED International Conference on Circuits, Signals, and Systems, CSS 2005",,,,"73","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244479173&partnerID=40&md5=3d00ba8bc87e560bf26dca5cb80bcb58",Conference Paper,Scopus,2-s2.0-33244479173
"Di, J., Yuan, J.S.","Energy-aware dual-rail bit-wise completion pipelined multipliers design",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544476094&partnerID=40&md5=78d8365af7998426dc66414f54ce889a",Conference Paper,Scopus,2-s2.0-27544476094
"Yuan, J.S., Di, J.","Teaching low-power electronic design in electrical and computer engineering",2005,"IEEE Transactions on Education","48","1",,"169","182",,13,10.1109/TE.2004.837039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744270229&doi=10.1109%2fTE.2004.837039&partnerID=40&md5=5076dd30e65dc5f97990575471a51c51",Article,Scopus,2-s2.0-14744270229
"Di, J., Yuan, J.S., Hagedorn, M.","Analytical input mapping for modelling energy dissipation of complex CMOS gates",2004,"IEE Proceedings: Circuits, Devices and Systems","151","4",,"294","299",,,10.1049/ip-cds:20040160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044249773&doi=10.1049%2fip-cds%3a20040160&partnerID=40&md5=baaaecae31fabf7bb5d0bd0518a16c56",Article,Scopus,2-s2.0-5044249773
"Di, J., Yuan, J.S.","Power-aware pipelined multiplier design based on 2-dimensional pipeline gating",2003,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"64","67",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037540&partnerID=40&md5=d9e91a87db8d57bc6c1dc07187c1b8b1",Conference Paper,Scopus,2-s2.0-0038037540
"Di, J., Yuan, J.S., Hagedorn, M.","Energy-aware multiplier design in multi-rail encoding logic",2002,"Midwest Symposium on Circuits and Systems","2",,,"II294","II297",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976468&partnerID=40&md5=2f12c09ef6046e63408f7eeece51bbbf",Conference Paper,Scopus,2-s2.0-0036976468
"Di, J., Yuan, J.S., Hagedorn, M.","Switching activity modeling of multi-rail speed-independent circuits — A probabilistic approach",2002,"Midwest Symposium on Circuits and Systems","1",,,"I475","I478",,2,10.1109/MWSCAS.2002.1187261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979302&doi=10.1109%2fMWSCAS.2002.1187261&partnerID=40&md5=d50e18940c8e42c1f2ba7e72caa0a4ea",Article,Scopus,2-s2.0-0036979302
