Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narayanan, I., Wang, D., Jeon, M., Sharma, B., Caulfield, L., Sivasubramaniam, A., Cutler, B., Liu, J., Khessib, B., Vaid, K.","SSD Failures in datacenters: What, when and why?",2016,"SIGMETRICS/ Performance 2016 - Proceedings of the SIGMETRICS/Performance Joint International Conference on Measurement and Modeling of Computer Science",,,,"407","408",,1,10.1145/2896377.2901489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978766616&doi=10.1145%2f2896377.2901489&partnerID=40&md5=25bd4fcecb8aa828932ee0cffe01b452",Conference Paper,Scopus,2-s2.0-84978766616
"Narayanan, I., Wang, D., Jeon, M., Sharma, B., Caulfield, L., Sivasubramaniam, A., Cutler, B., Liu, J., Khessib, B., Vaid, K.","SSD failures in datacenters: What? When? and Why?",2016,"SYSTOR 2016 - Proceedings of the 9th ACM International Systems and Storage Conference",,, 2928278,"","",,2,10.1145/2928275.2928278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978795494&doi=10.1145%2f2928275.2928278&partnerID=40&md5=9efd2e342936c7465a06d8243d2eb6e8",Conference Paper,Scopus,2-s2.0-84978795494
"Shahidi, N., Arjomand, M., Sivasubramaniam, A., Kandemir, M.T., Das, C.","Storage consolidation: Not always a panacea, but can we ease the pain?",2016,"ISPASS 2016 - International Symposium on Performance Analysis of Systems and Software",,, 7482090,"159","160",,,10.1109/ISPASS.2016.7482090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978634409&doi=10.1109%2fISPASS.2016.7482090&partnerID=40&md5=a2731be4aaf915228331a7a9d2c0608a",Conference Paper,Scopus,2-s2.0-84978634409
"Arjomand, M., Jadidi, A., Kandemir, M.T., Sivasubramaniam, A., Das, C.","MLC PCM main memory with accelerated read",2016,"ISPASS 2016 - International Symposium on Performance Analysis of Systems and Software",,, 7482082,"143","144",,1,10.1109/ISPASS.2016.7482082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978656486&doi=10.1109%2fISPASS.2016.7482082&partnerID=40&md5=35975dcc110e454821a5fdb89b1bd294",Conference Paper,Scopus,2-s2.0-84978656486
"Jia, Z., Alaziz, M., Chi, X., Howard, R.E., Zhang, Y., Zhang, P., Trappe, W., Sivasubramaniam, A., An, N.","HB-Phone: A Bed-Mounted Geophone-Based Heartbeat Monitoring System",2016,"2016 15th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN 2016 - Proceedings",,, 7460676,"","",,4,10.1109/IPSN.2016.7460676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971330930&doi=10.1109%2fIPSN.2016.7460676&partnerID=40&md5=8e0b1438e81a4c0393eb3f9b2b8c0bc7",Conference Paper,Scopus,2-s2.0-84971330930
"Rengasamy, P.V., Sivasubramaniam, A., Kandemir, M.T., Das, C.R.","Exploiting Staleness for Approximating Loads on CMPs",2016,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2016-March",, 7429318,"343","354",,,10.1109/PACT.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975498879&doi=10.1109%2fPACT.2015.27&partnerID=40&md5=5f49a946da7412d8760f9a9586cfe57b",Conference Paper,Scopus,2-s2.0-84975498879
"Nagarathinam, S., Vasan, A., Venkata Ramakrishna, P., Iyer, S.R., Sarangan, V., Sivasubramaniam, A.","Centralized management of HVAC energy in large Multi-AHU Zones",2015,"BuildSys 2015 - Proceedings of the 2nd ACM International Conference on Embedded Systems for Energy-Efficient Built",,,,"157","166",,3,10.1145/2821650.2821655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959038341&doi=10.1145%2f2821650.2821655&partnerID=40&md5=24c3ae400efa10cf39462997f520b81e",Conference Paper,Scopus,2-s2.0-84959038341
"Tootaghaj, D.Z., Farhat, F., Arjomand, M., Faraboschi, P., Kandemir, M.T., Sivasubramaniam, A., Das, C.R.","Evaluating the combined impact of node architecture and cloud workload characteristics on network traffic and performance/cost",2015,"Proceedings - 2015 IEEE International Symposium on Workload Characterization, IISWC 2015",,, 7314166,"203","212",,2,10.1109/IISWC.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962276719&doi=10.1109%2fIISWC.2015.31&partnerID=40&md5=bcc7a806e5aa6320ef6fb58c755fe025",Conference Paper,Scopus,2-s2.0-84962276719
"Srinivasan, S., Vasan, A., Sarangan, V., Sivasubramaniam, A.","Bugs in the freezer: Detecting faults in supermarket refrigeration systems using energy signals",2015,"e-Energy 2015 - Proceedings of the 2015 ACM 6th International Conference on Future Energy Systems",,,,"101","110",,1,10.1145/2768510.2768536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961249325&doi=10.1145%2f2768510.2768536&partnerID=40&md5=de4ca3f902eb64b551937d1b4c72c567",Conference Paper,Scopus,2-s2.0-84961249325
"Nagarathinam, S., Iyer, S.R., Vasan, A., Ramakrishna, V.P., Sarangan, V., Sivasubramaniam, A.","On the utility of occupancy sensing for managing HVAC energy in large zones",2015,"e-Energy 2015 - Proceedings of the 2015 ACM 6th International Conference on Future Energy Systems",,,,"219","220",,,10.1145/2768510.2770948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961251944&doi=10.1145%2f2768510.2770948&partnerID=40&md5=18b194488693ec5b746a9c1a90fe2f3d",Conference Paper,Scopus,2-s2.0-84961251944
"Iyer, S.R., Sankar, M., Ramakrishna, P.V., Sarangan, V., Vasan, A., Sivasubramaniam, A.","Energy disaggregation analysis of a supermarket chain using a facility-model",2015,"Energy and Buildings","97",,,"65","76",,7,10.1016/j.enbuild.2015.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927129393&doi=10.1016%2fj.enbuild.2015.03.053&partnerID=40&md5=42ade5fd37c6daf80116053f450527f4",Article,Scopus,2-s2.0-84927129393
"Nachiappan, N.C., Zhang, H., Ryoo, J., Soundararajan, N., Sivasubramaniam, A., Kandemir, M.T., Iyer, R., Das, C.R.","VIP: Virtualizing IP chains on handheld platforms",2015,"Proceedings - International Symposium on Computer Architecture","13-17-June-2015",,,"655","667",,1,10.1145/2749469.2750382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960085518&doi=10.1145%2f2749469.2750382&partnerID=40&md5=de3ff8aa9999aa3b99639fd19dfb1b06",Conference Paper,Scopus,2-s2.0-84960085518
"Bhagwat, H., Singh, U., Deodhar, A., Singh, A., Sivasubramaniam, A.","Fast and accurate evaluation of cooling in data centers",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","1", 011003,"","",,4,10.1115/1.4028315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907734018&doi=10.1115%2f1.4028315&partnerID=40&md5=677fa5b7c2661a9a2a0e9a896187eb5a",Article,Scopus,2-s2.0-84907734018
"Mamun, A., Wang, D., Narayanan, I., Sivasubramaniam, A., Fathy, H.K.","Physics-based simulation of the impact of demand response on lead-acid emergency power availability in a datacenter",2015,"Journal of Power Sources","275",,,"516","524",,4,10.1016/j.jpowsour.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911865761&doi=10.1016%2fj.jpowsour.2014.11.025&partnerID=40&md5=29fcfd0941857be44fc1bcefb1f8ed53",Article,Scopus,2-s2.0-84911865761
"Mamun, A.-A., Narayanan, I., Wang, D., Sivasubramaniam, A., Fathy, H.K.","Multi-objective optimization to minimize battery degradation and electricity cost for demand response in datacenters",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,4,10.1115/DSCC2015-9812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973308458&doi=10.1115%2fDSCC2015-9812&partnerID=40&md5=850405fc2d6f443020f8e4c8740621ff",Conference Paper,Scopus,2-s2.0-84973308458
"Nachiappan, N.C., Yedlapalli, P., Soundararajan, N., Sivasubramaniam, A., Kandemir, M.T., Iyer, R., Das, C.R.","Domain knowledge based energy management in handhelds",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056029,"150","160",,9,10.1109/HPCA.2015.7056029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343556&doi=10.1109%2fHPCA.2015.7056029&partnerID=40&md5=0cc9757b430a0861622a3272b8e31ada",Conference Paper,Scopus,2-s2.0-84934343556
"Yedlapalli, P., Nachiappan, N.C., Soundararajan, N., Sivasubramaniam, A., Kandemir, M.T., Das, C.R.","Short-Circuiting Memory Traffic in Handheld Platforms",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011386,"166","177",,1,10.1109/MICRO.2014.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937697128&doi=10.1109%2fMICRO.2014.60&partnerID=40&md5=6461beb89e2a6277714ca99b3b02bd76",Conference Paper,Scopus,2-s2.0-84937697128
"Deodhar, A., Bhagwat, H., Singh, U., Sankaranarayanan, D., Singh, A.K., Sivasubramaniam, A.","Coordinated real-time management of return-air-temperature-controlled cooling units in data centers",2015,"ASHRAE Transactions","121",,,"440","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938900050&partnerID=40&md5=d4a61efdb357093d670425b1e60c1bc3",Conference Paper,Scopus,2-s2.0-84938900050
"Nachiappan, N.C., Yedlapalli, P., Soundararajan, N., Kandemir, M.T., Sivasubramaniam, A., Das, C.R.","Gemdroid: A framework to evaluate mobile platforms",2014,"Performance Evaluation Review","42","1",,"355","366",,1,10.1145/2591971.2591973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955337338&doi=10.1145%2f2591971.2591973&partnerID=40&md5=a89a27e1643b06ac831e7b2d20f240f0",Conference Paper,Scopus,2-s2.0-84955337338
"Wang, D., Govindan, S., Sivasubramaniam, A., Kansal, A., Liu, J., Khessib, B.","Underprovisioning backup power infrastructure for datacenters",2014,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"177","192",,21,10.1145/2541940.2541966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897786611&doi=10.1145%2f2541940.2541966&partnerID=40&md5=58a8c1159c4369eed0e515f8014ce81f",Conference Paper,Scopus,2-s2.0-84897786611
"Narayanan, I., Vasan, A., Sarangan, V., Sivasubramaniam, A.","One meter to find them all-water network leak localization using a single flow meter",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"47","58",,4,10.1109/IPSN.2014.6846740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904685552&doi=10.1109%2fIPSN.2014.6846740&partnerID=40&md5=f4486060e98a84d293f9b364e802a874",Conference Paper,Scopus,2-s2.0-84904685552
"Kim, Y., Gupta, A., Urgaonkar, B., Berman, P., Sivasubramaniam, A.","HybridPlan: A capacity planning technique for projecting storage requirements in hybrid storage systems",2014,"Journal of Supercomputing","67","1",,"277","303",,1,10.1007/s11227-013-0999-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893653374&doi=10.1007%2fs11227-013-0999-3&partnerID=40&md5=ab67aa99c9c713ff6c9be46d7e5f8934",Article,Scopus,2-s2.0-84893653374
"Narayanan, I., Vasan, A., Sarangan, V., Kadengal, J., Sivasubramaniam, A.","Little knowledge isn't always dangerous - Understanding water distribution networks using centrality metrics",2014,"IEEE Transactions on Emerging Topics in Computing","2","2", 6731535,"225","238",,,10.1109/TETC.2014.2304502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930239759&doi=10.1109%2fTETC.2014.2304502&partnerID=40&md5=00fa210e1c274a45e088446ef56beef3",Article,Scopus,2-s2.0-84930239759
"Nachiappan, N.C., Yedlapalli, P., Soundararajan, N., Kandemir, M.T., Sivasubramaniam, A., Das, C.R.","GemDroid: A framework to evaluate mobile platforms",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"355","366",,7,10.1145/2591971.2591973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904289727&doi=10.1145%2f2591971.2591973&partnerID=40&md5=845cc2207550f0e25ae8eb4c2619d12c",Conference Paper,Scopus,2-s2.0-84904289727
"Sankar, M., Ramakrishna P, V., Iyer, S.R., Sarangan, V., Vasan, A., Sivasubramaniam, A.","Comparing apples to oranges: Energy benchmarking of supermarkets with limited data",2014,"e-Energy 2014 - Proceedings of the 5th ACM International Conference on Future Energy Systems",,,,"223","224",,,10.1145/2602044.2602077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907010590&doi=10.1145%2f2602044.2602077&partnerID=40&md5=5f6700823de201077e3392e5aadecca5",Conference Paper,Scopus,2-s2.0-84907010590
"Kurandwad, S., Subramanian, C., Ramakrishna P, V., Vasan, A., Sarangan, V., Chellaboina, V., Sivasubramaniam, A.","Windy with a chance of profit - Bid strategy and analysis for wind integration",2014,"e-Energy 2014 - Proceedings of the 5th ACM International Conference on Future Energy Systems",,,,"39","49",,2,10.1145/2602044.2602056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907011952&doi=10.1145%2f2602044.2602056&partnerID=40&md5=0d7a2a9dc4e65c18fbe1f4c7c26e3b84",Conference Paper,Scopus,2-s2.0-84907011952
"Wang, D., Sivasubramaniam, A., Urgaonkar, B.","A case for heterogeneous flash in the datacenter",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6679891,"220","225",,1,10.1109/ICDCSW.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893256600&doi=10.1109%2fICDCSW.2013.65&partnerID=40&md5=2179feb4e33331a6bb8d9390c86a7286",Conference Paper,Scopus,2-s2.0-84893256600
"Yedlapalli, P., Kotra, J., Kultursay, E., Kandemir, M., Das, C.R., Sivasubramaniam, A.","Meeting midway: Improving CMP performance with memory-side prefetching",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618825,"289","298",,11,10.1109/PACT.2013.6618825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887501415&doi=10.1109%2fPACT.2013.6618825&partnerID=40&md5=6a5dd23ff4827c60f1a189ecec5f4412",Conference Paper,Scopus,2-s2.0-84887501415
"Bhagwat, H., Singh, A., Vasan, A., Sivasubramaniam, A.","Faster exploration of data centre cooling using thermal influence indices",2013,"Sustainable Computing: Informatics and Systems","3","3",,"120","131",,2,10.1016/j.suscom.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881126345&doi=10.1016%2fj.suscom.2013.01.004&partnerID=40&md5=c0257693727464e2987a60ae43c6d7ce",Conference Paper,Scopus,2-s2.0-84881126345
"Kultursay, E., Kandemir, M., Sivasubramaniam, A., Mutlu, O.","Evaluating STT-RAM as an energy-efficient main memory alternative",2013,"ISPASS 2013 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6557176,"256","267",,104,10.1109/ISPASS.2013.6557176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459206&doi=10.1109%2fISPASS.2013.6557176&partnerID=40&md5=5cf8d37b10c60bcfa872d1500b46aa07",Conference Paper,Scopus,2-s2.0-84881459206
"Wang, D., Ren, C., Sivasubramaniam, A.","Virtualizing power distribution in datacenters",2013,"Proceedings - International Symposium on Computer Architecture",,,,"595","606",,17,10.1145/2485922.2485973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881191524&doi=10.1145%2f2485922.2485973&partnerID=40&md5=3459938a27eb2b266477aaf7462cd837",Conference Paper,Scopus,2-s2.0-84881191524
"Wang, D., Ren, C., Govindan, S., Sivasubramaniam, A., Urgaonkar, B., Kansal, A., Vaid, K.","ACE: Abstracting, characterizing and exploiting peaks and valleys in datacenter power consumption",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"333","334",,4,10.1145/2494232.2465536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880232707&doi=10.1145%2f2494232.2465536&partnerID=40&md5=77ac7573bbef8cf08d62fdf63e56794b",Conference Paper,Scopus,2-s2.0-84880232707
"Tak, B.C., Urgaonkar, B., Sivasubramaniam, A.","Cloudy with a chance of cost savings",2013,"IEEE Transactions on Parallel and Distributed Systems","24","6", 6336750,"1223","1233",,16,10.1109/TPDS.2012.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787188&doi=10.1109%2fTPDS.2012.307&partnerID=40&md5=2ee705100aea5f1ad0e0914e299c57b0",Article,Scopus,2-s2.0-84877787188
"Govindan, S., Wang, D., Sivasubramaniam, A., Urgaonkar, B.","Aggressive datacenter power provisioning with batteries",2013,"ACM Transactions on Computer Systems","31","1", 2,"","",,12,10.1145/2427631.2427633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874832907&doi=10.1145%2f2427631.2427633&partnerID=40&md5=b37f36c5ec78742bd6d087e787848c38",Article,Scopus,2-s2.0-84874832907
"Wang, C., Urgaonkar, B., Wang, Q., Kesidis, G., Sivasubramaniam, A.","Data Center power cost optimization via workload modulation",2013,"Proceedings - 2013 IEEE/ACM 6th International Conference on Utility and Cloud Computing, UCC 2013",,, 6809409,"260","263",,5,10.1109/UCC.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901652233&doi=10.1109%2fUCC.2013.52&partnerID=40&md5=25c46713d3cc3ffb523cd7f76e7d5b38",Conference Paper,Scopus,2-s2.0-84901652233
"Ramakrishna, P.V., Kaushik, G., Sudhakar, K.L., Thiagarajan, G., Sivasubramaniam, A.","Online system for energy assessment in large facilities - Methodology &amp; A real-world case study",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604481,"","",,1,10.1109/IGCC.2013.6604481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886497253&doi=10.1109%2fIGCC.2013.6604481&partnerID=40&md5=757e3525688e8f47bfdc18ed0d8cbecc",Conference Paper,Scopus,2-s2.0-84886497253
"Wang, D., Ren, C., Govindan, S., Sivasubramaniam, A., Urgaonkar, B., Kansal, A., Vaid, K.","ACE: Abstracting, characterizing and exploiting datacenter power demands",2013,"Proceedings - 2013 IEEE International Symposium on Workload Characterization, IISWC 2013",,, 6704669,"44","55",,8,10.1109/IISWC.2013.6704669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893523616&doi=10.1109%2fIISWC.2013.6704669&partnerID=40&md5=2bf98abf386da97f0708aff52c313218",Conference Paper,Scopus,2-s2.0-84893523616
"Bhagwat, H., Singh, A., Vasan, A., Sivasubramaniam, A.","Thermal influence indices: Causality metrics for efficient exploration of data center cooling",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322254,"","",,9,10.1109/IGCC.2012.6322254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447292&doi=10.1109%2fIGCC.2012.6322254&partnerID=40&md5=3518252994de1ebdd210a60795e23266",Conference Paper,Scopus,2-s2.0-84869447292
"Narayanan, I., Sarangan, V., Vasan, A., Srinivasan, A., Sivasubramaniam, A., Murt, B.S., Narasimhan, S.","Efficient booster pump placement in water networks using graph theoretic principles",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322271,"","",,1,10.1109/IGCC.2012.6322271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869440878&doi=10.1109%2fIGCC.2012.6322271&partnerID=40&md5=bf69533e610d3dd2c2b25ff38c0ccf42",Conference Paper,Scopus,2-s2.0-84869440878
"Ren, C., Wang, D., Urgaonkar, B., Sivasubramaniam, A.","Carbon-aware energy capacity planning for datacenters",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298199,"391","400",,80,10.1109/MASCOTS.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224677&doi=10.1109%2fMASCOTS.2012.51&partnerID=40&md5=2be96ef0e47b2e1fa489219ed3198e77",Conference Paper,Scopus,2-s2.0-84868224677
"Nachiappan, N.C., Mishra, A.K., Kandemir, M., Sivasubramaniam, A., Mutlu, O., Das, C.R.","Application-aware prefetch prioritization in on-chip networks",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"441","442",,8,10.1145/2370816.2370886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553128&doi=10.1145%2f2370816.2370886&partnerID=40&md5=cf4fbc98eb11b9034c974065e0d3c351",Conference Paper,Scopus,2-s2.0-84867553128
"Wang, D., Ren, C., Sivasubramaniam, A., Urgaonkar, B., Fathy, H.","Energy storage in datacenters: What, where, and how much?",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"187","198",,58,10.1145/2254756.2254780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864679596&doi=10.1145%2f2254756.2254780&partnerID=40&md5=d424fd55bfaf55ef005055330816681c",Conference Paper,Scopus,2-s2.0-84864679596
"Gurumurthi, S., Sivasubramaniam, A.","Energy-Efficient Storage Systems for Data Centers",2012,"Energy-Efficient Distributed Computing Systems",,,,"361","376",,1,10.1002/9781118342015.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886204468&doi=10.1002%2f9781118342015.ch13&partnerID=40&md5=9202fc88b13dc43b290e867dbe9dab6b",Book Chapter,Scopus,2-s2.0-84886204468
"Govindan, S., Wang, D., Sivasubramaniam, A., Urgaonkar, B.","Leveraging stored energy for handling power emergencies in aggressively provisioned datacenters",2012,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"75","86",,56,10.1145/2150976.2150985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358469&doi=10.1145%2f2150976.2150985&partnerID=40&md5=3ea55b145d29008a28e3af274f6c29e1",Conference Paper,Scopus,2-s2.0-84863358469
"Narayanan, I., Sarangan, V., Vasan, A., Srinivasan, A., Sivasubramaniam, A.","Networking lessons: From computers to water",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151373,"","",,1,10.1109/COMSNETS.2012.6151373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858015008&doi=10.1109%2fCOMSNETS.2012.6151373&partnerID=40&md5=36632406e762504779ca8414c035605d",Conference Paper,Scopus,2-s2.0-84858015008
"Govindan, S., Liu, J., Kansal, A., Sivasubramaniam, A.","Cuanta: Quantifying effects of shared on-chip resource interference for consolidated virtual machines",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a22,"","",,92,10.1145/2038916.2038938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155203098&doi=10.1145%2f2038916.2038938&partnerID=40&md5=97f55828db84a1dc7d3ccefaa97b604e",Conference Paper,Scopus,2-s2.0-82155203098
