Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stillmaker, K., Kanvinde, A., Galasso, C.","Fracture mechanics-based design of column splices with partial joint penetration welds",2016,"Journal of Structural Engineering (United States)","142","2", 04015115,"","",,3,10.1061/(ASCE)ST.1943-541X.0001380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955482574&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001380&partnerID=40&md5=7d668a129e20831c278896c71ee1e5b0",Article,Scopus,2-s2.0-84955482574
"Cooke, R.J., Kanvinde, A.M.","Constitutive parameter calibration for structural steel: Non-uniqueness and loss of accuracy",2015,"Journal of Constructional Steel Research","114",,,"394","404",,2,10.1016/j.jcsr.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941923360&doi=10.1016%2fj.jcsr.2015.09.004&partnerID=40&md5=78117325ef7a732ff318c874211c3070",Article,Scopus,2-s2.0-84941923360
"Galasso, C., Stillmaker, K., Eltit, C., Kanvinde, A.","Probabilistic demand and fragility assessment of welded column splices in steel moment frames",2015,"Earthquake Engineering and Structural Dynamics","44","11",,"1823","1840",,4,10.1002/eqe.2557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938986056&doi=10.1002%2feqe.2557&partnerID=40&md5=f13d069680edcb767e18adee1123deb5",Article,Scopus,2-s2.0-84938986056
"Kanvinde, A.M., Marshall, K.S., Grilli, D.A., Bomba, G.","Forensic analysis of link fractures in eccentrically braced frames during the february 2011 christchurch earthquake: Testing and simulation",2015,"Journal of Structural Engineering (United States)","141","5", 4014146,"","",,4,10.1061/(ASCE)ST.1943-541X.0001043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928015485&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001043&partnerID=40&md5=2bd9bfbb4d3b9fdd7e1469c0d1771910",Article,Scopus,2-s2.0-84928015485
"Stillmaker, K., Kanvinde, A.M., Galasso, C.","Derivation of fracture mechanics based design formulas for partial joint penetration welded column splices",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"2372","2383",,,10.1061/9780784479117.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929254078&doi=10.1061%2f9780784479117.206&partnerID=40&md5=68694cbad400f780555385a7794668e6",Conference Paper,Scopus,2-s2.0-84929254078
"Shaw, S.M., Stillmaker, K., Kanvinde, A.M.","Seismic response of partial-joint-penetration welded column splices in moment-resisting frames",2015,"Engineering Journal","52","2",,"87","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928164819&partnerID=40&md5=2d329a6b5176f3753b650c55492e2987",Article,Scopus,2-s2.0-84928164819
"Kanvinde, A.M., Higgins, P., Cooke, R.J., Perez, J., Higgins, J.","Column base connections for hollow steel sections: Seismic performance and strength models",2015,"Journal of Structural Engineering (United States)","141","7", 4014171,"","",,2,10.1061/(ASCE)ST.1943-541X.0001136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932176335&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001136&partnerID=40&md5=60300cf627412f20f9e3b9e69f948eef",Article,Scopus,2-s2.0-84932176335
"Grilli, D.A., Kanvinde, A.M.","Experimental investigation of the seismic performance of embedded column bases",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3MG7FW45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008821&doi=10.4231%2fD3MG7FW45&partnerID=40&md5=6093006391b4af7d4bae22eea019e8d5",Conference Paper,Scopus,2-s2.0-84929008821
"Shaw, S.M., Kanvinde, A.M.","Seismic performance of partial joint penetration welds in column splices",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3GQ6R29B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929001261&doi=10.4231%2fD3GQ6R29B&partnerID=40&md5=7c13a182f9c9ac240ea163340c3dcfce",Conference Paper,Scopus,2-s2.0-84929001261
"Myers, A.T., Kanvinde, A.M., Deierlein, G.G., Baker, J.W.","Probabilistic formulation of the cyclic void growth model to predict ultralow cycle fatigue in structural steel",2014,"Journal of Engineering Mechanics","140","6", 04014028,"","",,6,10.1061/(ASCE)EM.1943-7889.0000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905019400&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000728&partnerID=40&md5=b364e21277c2e24d1ecda282713948c2",Article,Scopus,2-s2.0-84905019400
"Smith, C.M., Kanvinde, A.M., Deierlein, G.G.","Prediction of ultra-low cycle fatigue and ductile fracture in large-scale tests of structural components using the stress-weighted damage model",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3J678X5N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017898&doi=10.4231%2fD3J678X5N&partnerID=40&md5=fd958b6841fddf713fe36fce6af39253",Conference Paper,Scopus,2-s2.0-84929017898
"Kanvinde, A.M., Jordan, S.J., Cooke, R.J.","Exposed column base plate connections inmoment frames - Simulations and behavioral insights",2013,"Journal of Constructional Steel Research","84",,,"82","93",,10,10.1016/j.jcsr.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875415651&doi=10.1016%2fj.jcsr.2013.02.015&partnerID=40&md5=20407df1e3fcbf7a9300afd0a5e9cca2",Article,Scopus,2-s2.0-84875415651
"Kanvinde, A.M., Liu, J., Fu, X., Cooke, R.J.","Fillet weld groups loaded with out-of-plane eccentricity: Simulations and new model for strength characterization",2013,"Journal of Structural Engineering (United States)","139","3",,"305","319",,1,10.1061/(ASCE)ST.1943-541X.0000641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874641373&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000641&partnerID=40&md5=3f56d2ba36a4e2dcbf91cb89681129e6",Article,Scopus,2-s2.0-84874641373
"Grilli, D.A., Marshall, K., Kanvinde, A.M.","A framework for forensic examination of earthquake-induced steel fracture based on the field failures in the 2011 Christchurch earthquake",2013,"Forensic Engineering 2012: Gateway to a Better Tomorrow - Proceedings of the 6th Congress on Forensic Engineering",,,,"314","323",,,10.1061/9780784412640.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873837320&doi=10.1061%2f9780784412640.034&partnerID=40&md5=7c86e2dd19a556b553a58e1f039a6708",Conference Paper,Scopus,2-s2.0-84873837320
"Zareian, F., Kanvinde, A.","Effect of column-base flexibility on the seismic response and safety of steel moment-resisting frames",2013,"Earthquake Spectra","29","4",,"1537","1559",,7,10.1193/030512EQS062M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904739911&doi=10.1193%2f030512EQS062M&partnerID=40&md5=5cb92c1c273c4855ec34db8726c1a582",Article,Scopus,2-s2.0-84904739911
"Kanvinde, A.M., Grilli, D.A., Zareian, F.","Rotational stiffness of exposed column base connections: Experiments and analytical models",2012,"Journal of Structural Engineering","138","5",,"549","560",,17,10.1061/(ASCE)ST.1943-541X.0000495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117357&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000495&partnerID=40&md5=adcb4a6a0c1e8bb4ae3da3da52762276",Article,Scopus,2-s2.0-84861117357
"Gomez, I.R., Kanvinde, A.M., Deierlein, G.G.","Experimental investigation of shear transfer in exposed column base connections",2011,"Engineering Journal","48","4",,"245","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178194&partnerID=40&md5=4ecc015091327f008f2c55ed1922936f",Article,Scopus,2-s2.0-83755178194
"Shaw, S.M., Kanvinde, A.M., Fell, B.V.","Earthquake-induced net section fracture in brace connections experiments and simulations",2010,"Journal of Constructional Steel Research","66","12",,"1492","1501",,4,10.1016/j.jcsr.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471979&doi=10.1016%2fj.jcsr.2010.06.002&partnerID=40&md5=3dbc313d9e65d5f8e5374f86484a9186",Article,Scopus,2-s2.0-77955471979
"Fell, B.V., Kanvinde, A.M.","Tensile forces for seismic design of braced frame connections - Experimental results",2010,"Journal of Constructional Steel Research","66","4",,"496","503",,2,10.1016/j.jcsr.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649087305&doi=10.1016%2fj.jcsr.2009.10.002&partnerID=40&md5=b0a6c2a73eab1efc16d0aec3892294f1",Article,Scopus,2-s2.0-74649087305
"Myers, A.T., Kanvinde, A.M., Deierlein, G.G.","Calibration of the SMCS criterion for ductile fracture in steels: Specimen size dependence and parameter assessment",2010,"Journal of Engineering Mechanics","136","11",,"1401","1410",,18,10.1061/(ASCE)EM.1943-7889.0000178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957910740&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000178&partnerID=40&md5=deb05a5cd39947cd1513de8d32e5d16d",Article,Scopus,2-s2.0-77957910740
"Kwan, Y.K., Gomez, I.R., Grondin, G.Y., Kanvinde, A.M.","Strength of welded joints under combined shear and out-of-plane bending",2010,"Canadian Journal of Civil Engineering","37","2",,"250","261",,3,10.1139/L09-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649163927&doi=10.1139%2fL09-150&partnerID=40&md5=ed2b2723d343817e7becfb45cbd3ff3b",Article,Scopus,2-s2.0-77649163927
"Fell, B., Kanvinde, A.","Steel Braced frames: Enhancing seismic response",2009,"Structural Engineer","87","21",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650786688&partnerID=40&md5=6ffb9621eb588b1325c14bfa7ab8e3e7",Review,Scopus,2-s2.0-78650786688
"Myers, A.T., Kanvinde, A.M., Deierlein, G.G., Fell, B.V.","Effect of weld details on the ductility of steel column baseplate connections",2009,"Journal of Constructional Steel Research","65","6",,"1366","1373",,25,10.1016/j.jcsr.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449112648&doi=10.1016%2fj.jcsr.2008.08.004&partnerID=40&md5=b34a047c51a9da6a4533166e1c77133c",Article,Scopus,2-s2.0-63449112648
"Kanvinde, A.M., Gomez, I.R., Roberts, M., Fell, B.V., Grondin, G.Y.","Strength and ductility of fillet welds with transverse root notch",2009,"Journal of Constructional Steel Research","65","4",,"948","958",,17,10.1016/j.jcsr.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349088646&doi=10.1016%2fj.jcsr.2008.05.001&partnerID=40&md5=abcec43a0d5b913b3790a87204f28635",Article,Scopus,2-s2.0-59349088646
"Fell, B.V., Kanvinde, A.M., Deierlein, G.G., Myers, A.T.","Experimental investigation of inelastic cyclic buckling and fracture of steel braces",2009,"Journal of Structural Engineering","135","1",,"19","32",,73,10.1061/(ASCE)0733-9445(2009)135:1(19),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149217910&doi=10.1061%2f%28ASCE%290733-9445%282009%29135%3a1%2819%29&partnerID=40&md5=295a7b925aa95fc45bd7585bb33d0015",Article,Scopus,2-s2.0-58149217910
"Kanvinde, A.M., Fell, B.V., Gomez, I.R., Roberts, M.","Predicting fracture in structural fillet welds using traditional and micromechanical fracture models",2008,"Engineering Structures","30","11",,"3325","3335",,21,10.1016/j.engstruct.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949106617&doi=10.1016%2fj.engstruct.2008.05.014&partnerID=40&md5=a29f39d5c876ff049e48ce94e1f797a9",Article,Scopus,2-s2.0-54949106617
"Kanvinde, A.M., Deierlein, G.G.","Validation of cyclic void growth model for fracture initiation in blunt notch and dogbone steel specimens",2008,"Journal of Structural Engineering","134","9",,"1528","1537",,24,10.1061/(ASCE)0733-9445(2008)134:9(1528),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132852&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a9%281528%29&partnerID=40&md5=7f577e7926880372431a1312096bf8ca",Article,Scopus,2-s2.0-49749132852
"Kanvinde, A.M., Deierlein, G.G.","Physics-based continuum models to simulate fracture and ultra low cycle fatigue in steel structures",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890934605&doi=10.1061%2f40944%28249%2933&partnerID=40&md5=635f9236de1609947ef37b881c18f5af",Conference Paper,Scopus,2-s2.0-84890934605
"Fu, X., Fell, B.V., Kanvinde, A.M., Myers, A.T.","Experimental and analytical investigations of net section fracture in brace-gusset plate connections",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890893391&doi=10.1061%2f40946%28248%2919&partnerID=40&md5=70f1c2190d671280c877f6cbeaf4e11c",Conference Paper,Scopus,2-s2.0-84890893391
"Myers, A.T., Kanvinde, A.M., Deierlein, G.G., Fell, B.V., Fu, X.","Large scale tests and micromechanics-based models to characterize ultra low cycle fatigue in welded structural details",2007,"Structural Engineering Research Frontiers",,,,"","",,,10.1061/40944(249)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890915196&doi=10.1061%2f40944%28249%2935&partnerID=40&md5=120bb5331f4d83610f6606c265e44b71",Conference Paper,Scopus,2-s2.0-84890915196
"Kanvinde, A.M., Deierlein, G.G.","Cyclic void growth model to assess ductile fracture initiation in structural steels due to ultra low cycle fatigue",2007,"Journal of Engineering Mechanics","133","6",,"701","712",,91,10.1061/(ASCE)0733-9399(2007)133:6(701),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249024237&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a6%28701%29&partnerID=40&md5=a8a7a287fba12a528221a2b45a1d1afa",Article,Scopus,2-s2.0-34249024237
"Kanvinde, A.M., Deierlein, G.G.","Finite-element simulation of ductile fracture in reduced section pull-plates using micromechanics-based fracture models",2007,"Journal of Structural Engineering","133","5",,"656","664",,18,10.1061/(ASCE)0733-9445(2007)133:5(656),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247205371&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a5%28656%29&partnerID=40&md5=699346fd5df7e84b009a822d1970cb2f",Article,Scopus,2-s2.0-34247205371
"Fell, B.V., Myers, A.T., Deierlein, G.G., Kanvinde, A.M.","Testing and simulation of Ultra-Low Cycle Fatigue and fracture in steel braces",2006,"8th US National Conference on Earthquake Engineering 2006","10",,,"5835","5844",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865859785&partnerID=40&md5=745ae7ede1e2302d8f742995e1589ecd",Conference Paper,Scopus,2-s2.0-84865859785
"Kanvinde, A.M., Deierlein, G.G.","The void growth model and the stress modified critical strain model to predict ductile fracture in structural steels",2006,"Journal of Structural Engineering","132","12", 006612QST,"1907","1918",,94,10.1061/(ASCE)0733-9445(2006)132:12(1907),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751287403&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a12%281907%29&partnerID=40&md5=18d60a471785e0370421d1cabe561453",Article,Scopus,2-s2.0-33751287403
"Kanvinde, A.M., Deierlein, G.G.","Analytical models for the seismic performance of gypsum drywall partitions",2006,"Earthquake Spectra","22","2",,"391","411",,14,10.1193/1.2191927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745592196&doi=10.1193%2f1.2191927&partnerID=40&md5=9fd09f27e5766461634c87ed411885a2",Article,Scopus,2-s2.0-33745592196
"Chi, W.-M., Kanvinde, A.M., Deierlein, G.G.","Prediction of ductile fracture in steel connections using SMCS criterion",2006,"Journal of Structural Engineering","132","2",,"171","181",,63,10.1061/(ASCE)0733-9445(2006)132:2(171),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844434567&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a2%28171%29&partnerID=40&md5=7c6652d11f6cc99a8762a377c443b33e",Article,Scopus,2-s2.0-30844434567
"Kanvinde, A.M., Deierlein, G.G.","Continuum based micro-models for ultra low cycle fatigue crack initiation in steel structures",2005,"Proceedings of the Structures Congress and Exposition",,,,"1925","1935",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644555439&partnerID=40&md5=1d3695b2ba45c5bdcdf520f248853738",Conference Paper,Scopus,2-s2.0-27644555439
