Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yi, S.-J., Zhang, B.-T., Hong, D., Lee, D.D.","Learning full body push recovery control for small humanoid robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980531,"2047","2052",,15,10.1109/ICRA.2011.5980531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865714238&doi=10.1109%2fICRA.2011.5980531&partnerID=40&md5=3efa7943255e34eb985e504c7d60cb77",Conference Paper,Scopus,2-s2.0-84865714238
"Yi, S.-J., Zhang, B.-T., Hong, D., Lee, D.D.","Online learning of a full body push recovery controller for omnidirectional walking",2011,"IEEE-RAS International Conference on Humanoid Robots",,, 6100896,"1","6",,30,10.1109/Humanoids.2011.6100896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863063429&doi=10.1109%2fHumanoids.2011.6100896&partnerID=40&md5=fe93ceb37f2a1f68cd50d3a90ff25b49",Conference Paper,Scopus,2-s2.0-84863063429
"Crammer, K., Lee, D.D.","Learning via Gaussian herding",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860609722&partnerID=40&md5=d2c62842cad9b07a6fbb12c116772289",Conference Paper,Scopus,2-s2.0-84860609722
"Noh, Y.-K., Zhang, B.-T., Lee, D.D.","Generative local metric learning for nearest neighbor classification",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860644387&partnerID=40&md5=98b460d4912445f2a99545fab60a9eea",Conference Paper,Scopus,2-s2.0-84860644387
"Noh, Y.-K., Zhang, B.-T., Lee, D.D.","Fluid dynamics models for low rank discriminant analysis",2010,"Journal of Machine Learning Research","9",,,"565","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270926&partnerID=40&md5=636f22f1491bfacb2bd03a85a0c3ef4d",Conference Paper,Scopus,2-s2.0-84862270926
"Yi, S.-J., Zhang, B.-T., Lee, D.D.","Online learning of uneven terrain for humanoid bipedal walking",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1639","1644",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958590562&partnerID=40&md5=3f0ec35a420e8060b4bfae526c6ee133",Conference Paper,Scopus,2-s2.0-77958590562
"Vernaza, P., Lee, D.D.","Scalable real-time object recognition and segmentation via cascaded, discriminative Markov random fields",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509209,"3102","3107",,3,10.1109/ROBOT.2010.5509209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955781184&doi=10.1109%2fROBOT.2010.5509209&partnerID=40&md5=87fe8bf1026d4d6f9ed5a2c8568d1a7c",Conference Paper,Scopus,2-s2.0-77955781184
"Vernaza, P., Lee, D.D., Yi, S.-J.","Learning and planning high-dimensional physical trajectories via structured Lagrangians",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509698,"846","852",,1,10.1109/ROBOT.2010.5509698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955836982&doi=10.1109%2fROBOT.2010.5509698&partnerID=40&md5=efa3f967aa0fb7481036846b1c84f761",Conference Paper,Scopus,2-s2.0-77955836982
"Hamm, J., Lee, D.D.","Extended Grassmann kernels for subspace-based learning",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"601","608",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338333&partnerID=40&md5=61152f53bf5590907d42709a5ac169ac",Conference Paper,Scopus,2-s2.0-84863338333
"Vernaza, P., Likhachev, M., Bhattacharya, S., Kushleyev, A., Lee, D.D., Chitta, S.","Search-based planning for a legged robot over rough terrain",2009,"International Symposium on Combinatorial Search, SoCS 2009",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893505429&partnerID=40&md5=da5c99521edd2ecafa0d1d3a3ef0f2e1",Conference Paper,Scopus,2-s2.0-84893505429
"Bohren, J., Foote, T., Keller, J., Kushleyev, A., Lee, D., Stewart, A., Vernaza, P., Derenick, J., Spletzer, J., Satterfield, B.","Little Ben: The Ben Franklin Racing Team's entry in the 2007 DARPA Urban Challenge",2009,"Springer Tracts in Advanced Robotics","56",,,"231","255",,3,10.1007/978-3-642-03991-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649092938&doi=10.1007%2f978-3-642-03991-1_6&partnerID=40&md5=b7db95abb82a74c873ebefc7bc24690c",Conference Paper,Scopus,2-s2.0-75649092938
"Bhattacharya, S., Chitta, S., Kumar, V., Lee, D.","Optimization of a planar quadruped dynamic leap",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART B",,"1101","1110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156516&partnerID=40&md5=344217b9e6d1a3cfa91a3ee8378e26fb",Conference Paper,Scopus,2-s2.0-69949156516
"Vernaza, P., Likhachev, M., Bhattacharya, S., Chitta, S., Kushleyev, A., Lee, D.D.","Search-based planning for a legged robot over rough terrain",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152769,"2380","2387",,25,10.1109/ROBOT.2009.5152769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746684&doi=10.1109%2fROBOT.2009.5152769&partnerID=40&md5=8affd2a5886c73e6d56cff5e90b8902a",Conference Paper,Scopus,2-s2.0-70350746684
"Hamm, J., Lee, D.D.","Learning a warped subspace model of faces with images of unknown pose and illumination",2008,"VISAPP 2008 - 3rd International Conference on Computer Vision Theory and Applications, Proceedings","1",,,"219","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349197925&partnerID=40&md5=613cb1c926bb81411088792a15fe27ac",Conference Paper,Scopus,2-s2.0-57349197925
"Noh, Y.-K., Hamm, J., Lee, D.D.","Regularized discriminant analysis for transformation-invariant object recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761378,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957935980&partnerID=40&md5=a624b61c5ad518edf34769f882eb5bc3",Conference Paper,Scopus,2-s2.0-77957935980
"Hamm, J., Lee, D.D.","Grassmann discriminant analysis: A unifying view on subspace-based learning",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"376","383",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127949&partnerID=40&md5=4a725c037fb5e2fb7355dc86c384709b",Conference Paper,Scopus,2-s2.0-56449127949
"Vernaza, P., Taskar, B., Lee, D.D.","Online, self-supervised terrain classification via discriminatively trained submodular Markov random fields",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543627,"2750","2757",,35,10.1109/ROBOT.2008.4543627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649124336&doi=10.1109%2fROBOT.2008.4543627&partnerID=40&md5=b929752a75f6c02a2e80dd57cdd27b09",Conference Paper,Scopus,2-s2.0-51649124336
"Bohren, J., Foote, T., Keller, J., Kushleyev, A., Lee, D., Stewart, A., Vernaza, P., Derenick, J., Spletzer, J., Satterfield, B.","Little Ben: The Ben Franklin Racing Team's entry in the 2007 DARPA Urban Challenge",2008,"Journal of Field Robotics","25","9",,"598","614",,64,10.1002/rob.20260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649102522&doi=10.1002%2frob.20260&partnerID=40&md5=7b984d41fd6841903d048839f838c809",Article,Scopus,2-s2.0-52649102522
